Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144727.83642578125,0.3514578342437744,0.4279,0.4951,0.5834,0.4279,0.4643,0.574,0.5774,0.1822,0.1129,0.9075,0.9555
SimGCL,359,144862.53759765625,0.34673285484313965,0.428,0.4949,0.5836,0.428,0.4646,0.5741,0.5777,0.182,0.113,0.9065,0.957
SimGCL,360,144596.24560546875,0.34682250022888184,0.4282,0.4953,0.5831,0.4282,0.4644,0.5741,0.5776,0.1823,0.1129,0.907,0.958
SimGCL,361,144782.68798828125,0.35558032989501953,0.4285,0.4958,0.5835,0.4285,0.4648,0.5746,0.5781,0.1824,0.113,0.908,0.9585
SimGCL,362,144608.52734375,0.36742711067199707,0.4282,0.4953,0.5849,0.4282,0.4651,0.5744,0.5781,0.1823,0.1133,0.906,0.9575
SimGCL,363,144773.345703125,0.4364001750946045,0.4283,0.4955,0.584,0.4283,0.4648,0.5745,0.5779,0.1824,0.113,0.9085,0.957
SimGCL,364,144002.4921875,0.34514546394348145,0.4286,0.4955,0.584,0.4286,0.4652,0.575,0.5788,0.1823,0.1132,0.9055,0.959
SimGCL,365,144491.60595703125,0.34995555877685547,0.4281,0.4951,0.5841,0.4281,0.4649,0.5742,0.5778,0.1822,0.1132,0.907,0.9575
SimGCL,366,144613.43359375,0.34907078742980957,0.429,0.496,0.585,0.429,0.4657,0.5757,0.5793,0.1828,0.1134,0.9075,0.9575
SimGCL,367,144424.00537109375,0.3485989570617676,0.4288,0.4958,0.5854,0.4288,0.4658,0.5752,0.5788,0.1825,0.1134,0.9075,0.9585
SimGCL,368,144722.7587890625,0.34783506393432617,0.4279,0.4953,0.5843,0.4279,0.4647,0.5728,0.5766,0.1822,0.1132,0.906,0.9585
SimGCL,369,144466.65576171875,0.3457043170928955,0.4285,0.4956,0.5838,0.4285,0.4649,0.5745,0.5779,0.1824,0.1131,0.9075,0.957
SimGCL,370,144456.0087890625,0.34726929664611816,0.4283,0.4949,0.5848,0.4283,0.4655,0.5744,0.5781,0.182,0.1133,0.9065,0.9575
SimGCL,371,144784.98486328125,0.3546311855316162,0.4292,0.4961,0.5852,0.4292,0.4659,0.5757,0.5794,0.1826,0.1134,0.906,0.9585
SimGCL,372,144871.1767578125,0.3449387550354004,0.4284,0.4954,0.5852,0.4284,0.4655,0.5746,0.5782,0.1824,0.1134,0.9075,0.9575
SimGCL,373,144693.822265625,0.35160279273986816,0.4284,0.4956,0.585,0.4284,0.4653,0.5739,0.5774,0.1823,0.1134,0.908,0.9585
SimGCL,374,144324.71240234375,0.3683321475982666,0.4291,0.4965,0.5851,0.4291,0.4657,0.5751,0.5787,0.1828,0.1134,0.908,0.9585
SimGCL,375,144447.95263671875,0.3575730323791504,0.4286,0.4959,0.5855,0.4286,0.4656,0.5742,0.5777,0.1824,0.1135,0.9075,0.9585
SimGCL,376,144555.82373046875,0.35021185874938965,0.4287,0.4957,0.5852,0.4287,0.4658,0.5752,0.5787,0.1824,0.1134,0.9085,0.958
SimGCL,377,144729.46142578125,0.34755420684814453,0.4288,0.4957,0.5856,0.4288,0.466,0.5747,0.5782,0.1825,0.1135,0.9085,0.958
SimGCL,378,144132.31103515625,0.34578704833984375,0.4283,0.495,0.5854,0.4283,0.4657,0.5744,0.5779,0.1821,0.1135,0.909,0.959
SimGCL,379,144586.56640625,0.3445005416870117,0.4292,0.496,0.5859,0.4292,0.4664,0.5758,0.5794,0.1826,0.1136,0.908,0.959
SimGCL,380,144558.70703125,0.34464311599731445,0.4292,0.4962,0.5854,0.4292,0.4661,0.5752,0.5789,0.1826,0.1134,0.907,0.9585
SimGCL,381,144604.6904296875,0.3474149703979492,0.4286,0.4954,0.5857,0.4286,0.4658,0.5745,0.5781,0.1823,0.1135,0.9075,0.958
SimGCL,382,144972.5498046875,0.34253954887390137,0.4288,0.496,0.5857,0.4288,0.4659,0.5738,0.5773,0.1826,0.1136,0.908,0.959
SimGCL,383,144551.9521484375,0.34264469146728516,0.4289,0.4955,0.5861,0.4289,0.4665,0.575,0.5786,0.1823,0.1137,0.907,0.959
SimGCL,384,144565.76220703125,0.3431515693664551,0.4296,0.4969,0.5862,0.4296,0.4665,0.575,0.5786,0.1829,0.1137,0.9075,0.959
SimGCL,385,144520.22216796875,0.34815001487731934,0.4301,0.4968,0.5861,0.4301,0.467,0.5763,0.5799,0.183,0.1137,0.908,0.959
SimGCL,386,144619.54736328125,0.3438076972961426,0.4293,0.4958,0.5857,0.4293,0.4666,0.5754,0.579,0.1823,0.1136,0.9075,0.9585
SimGCL,387,144597.931640625,0.343247652053833,0.4292,0.496,0.586,0.4292,0.4664,0.5746,0.5783,0.1826,0.1136,0.9075,0.96
SimGCL,388,144714.33203125,0.340831995010376,0.4291,0.4956,0.5866,0.4291,0.4668,0.5748,0.5786,0.1824,0.1138,0.9055,0.9595
SimGCL,389,144417.45458984375,0.42865610122680664,0.4294,0.4965,0.5864,0.4294,0.4666,0.5747,0.5782,0.1828,0.1137,0.909,0.959
SimGCL,390,143943.6943359375,0.34572768211364746,0.4301,0.4974,0.5865,0.4301,0.467,0.5762,0.5798,0.1831,0.1138,0.908,0.9595
SimGCL,391,144561.6220703125,0.3426687717437744,0.4297,0.4965,0.5855,0.4297,0.4666,0.5764,0.5799,0.1828,0.1136,0.9085,0.958
SimGCL,392,144580.6875,0.3418726921081543,0.43,0.4969,0.5864,0.43,0.4671,0.5766,0.5803,0.183,0.1139,0.9075,0.959
SimGCL,393,144368.18212890625,0.3441483974456787,0.4301,0.497,0.5863,0.4301,0.467,0.576,0.5795,0.1831,0.1138,0.9085,0.959
SimGCL,394,144486.28369140625,0.34256577491760254,0.4293,0.4962,0.5868,0.4293,0.4668,0.5753,0.5789,0.1827,0.1139,0.9075,0.9585
SimGCL,395,144428.40576171875,0.3454599380493164,0.4297,0.4964,0.5871,0.4297,0.4672,0.5755,0.579,0.1828,0.1139,0.909,0.9585
SimGCL,396,144521.40771484375,0.3495056629180908,0.4303,0.4973,0.5857,0.4303,0.4669,0.5766,0.58,0.1833,0.1136,0.909,0.9585
SimGCL,397,144540.05126953125,0.34363532066345215,0.4304,0.4974,0.5873,0.4304,0.4675,0.5766,0.5801,0.1832,0.1139,0.9095,0.96
SimGCL,398,144176.47412109375,0.3488616943359375,0.4301,0.4964,0.5864,0.4301,0.4673,0.5776,0.5812,0.1828,0.1137,0.9085,0.959
SimGCL,399,144438.0390625,0.35947608947753906,0.4303,0.4969,0.5865,0.4303,0.4674,0.5766,0.5801,0.183,0.1138,0.9095,0.959
SimGCL,400,144287.5751953125,0.34201955795288086,0.4305,0.4976,0.5859,0.4305,0.467,0.5761,0.5795,0.1834,0.1136,0.91,0.959
SimGCL,401,144354.46435546875,0.3383474349975586,0.4304,0.4971,0.5868,0.4304,0.4675,0.5767,0.5802,0.1832,0.1139,0.9095,0.959
SimGCL,402,144340.18701171875,0.33429598808288574,0.4303,0.4973,0.5864,0.4303,0.4672,0.5762,0.5798,0.1831,0.1137,0.9085,0.9595
SimGCL,403,144210.8330078125,0.3398301601409912,0.4298,0.4966,0.5869,0.4298,0.4673,0.5761,0.5796,0.1829,0.1139,0.909,0.9595
SimGCL,404,144440.89013671875,0.3487675189971924,0.4303,0.4969,0.5864,0.4303,0.4674,0.5767,0.5804,0.183,0.1139,0.908,0.96
SimGCL,405,144477.55908203125,0.35324525833129883,0.4304,0.4975,0.5866,0.4304,0.4673,0.5759,0.5794,0.1834,0.1139,0.9095,0.9595
SimGCL,406,144433.9365234375,0.34560298919677734,0.4301,0.497,0.5868,0.4301,0.4672,0.576,0.5796,0.1831,0.1138,0.909,0.959
SimGCL,407,144204.3056640625,0.34667229652404785,0.4304,0.4974,0.5867,0.4304,0.4673,0.5762,0.5797,0.1834,0.1139,0.9095,0.9595
SimGCL,408,144693.0791015625,0.3454263210296631,0.4298,0.4973,0.5866,0.4298,0.4667,0.5744,0.5778,0.1832,0.1138,0.9095,0.959
SimGCL,409,144473.8857421875,0.3466153144836426,0.4308,0.4973,0.5866,0.4308,0.4678,0.5777,0.5812,0.1833,0.1139,0.9105,0.9605
SimGCL,410,145239.22119140625,0.3508312702178955,0.4307,0.4971,0.5872,0.4307,0.468,0.5777,0.5814,0.1832,0.114,0.908,0.96
SimGCL,411,144297.86376953125,0.3443591594696045,0.4308,0.4975,0.5868,0.4308,0.4677,0.5763,0.5798,0.1834,0.1139,0.9095,0.96
SimGCL,412,144575.7451171875,0.34360384941101074,0.4301,0.497,0.5868,0.4301,0.4672,0.5753,0.5787,0.1831,0.1139,0.91,0.9585
SimGCL,413,144700.884765625,0.3493828773498535,0.4304,0.4968,0.5868,0.4304,0.4677,0.5767,0.5802,0.1831,0.1139,0.9105,0.9595
SimGCL,414,144683.87060546875,0.3497343063354492,0.4303,0.497,0.5874,0.4303,0.4677,0.5755,0.579,0.1832,0.114,0.9095,0.959
SimGCL,415,144411.5576171875,0.45279645919799805,0.4304,0.4966,0.5868,0.4304,0.4678,0.5771,0.5806,0.183,0.1138,0.9095,0.9585
SimGCL,416,144338.69091796875,0.362532377243042,0.4308,0.4978,0.5869,0.4308,0.4677,0.5764,0.5799,0.1836,0.1139,0.9105,0.96
SimGCL,417,144487.1572265625,0.3583080768585205,0.4307,0.4983,0.5872,0.4307,0.4676,0.5757,0.5791,0.1837,0.114,0.911,0.9595
SimGCL,418,144802.0830078125,0.3540506362915039,0.4308,0.498,0.5874,0.4308,0.4677,0.576,0.5793,0.1838,0.114,0.911,0.9595
SimGCL,419,144512.9658203125,0.3498198986053467,0.4307,0.4968,0.5871,0.4307,0.4681,0.5773,0.5808,0.1831,0.114,0.9105,0.9595
SimGCL,420,144376.9248046875,0.3477821350097656,0.4307,0.4967,0.5874,0.4307,0.4683,0.5771,0.5806,0.1831,0.114,0.91,0.9585
SimGCL,421,144447.9951171875,0.3599672317504883,0.4312,0.4974,0.587,0.4312,0.4683,0.5777,0.5812,0.1834,0.114,0.91,0.959
SimGCL,422,144575.62744140625,0.34009671211242676,0.4312,0.4974,0.5873,0.4312,0.4684,0.5773,0.5808,0.1835,0.114,0.91,0.959
SimGCL,423,144697.90576171875,0.36077141761779785,0.4314,0.4978,0.5872,0.4314,0.4684,0.5776,0.5812,0.1836,0.1139,0.909,0.9585
SimGCL,424,144187.0908203125,0.3438541889190674,0.4313,0.4979,0.587,0.4313,0.4683,0.5779,0.5814,0.1835,0.1139,0.91,0.9595
SimGCL,425,143824.21875,0.33681583404541016,0.4309,0.497,0.5874,0.4309,0.4684,0.5776,0.5811,0.1832,0.114,0.9095,0.959
SimGCL,426,144190.77685546875,0.3381996154785156,0.4314,0.498,0.5871,0.4314,0.4684,0.5775,0.581,0.1835,0.114,0.91,0.959
SimGCL,427,144434.7578125,0.3394033908843994,0.4309,0.4982,0.5874,0.4309,0.468,0.5759,0.5795,0.1835,0.114,0.9085,0.96
SimGCL,428,144323.3173828125,0.33589649200439453,0.4312,0.4976,0.5866,0.4312,0.4682,0.5776,0.5812,0.1834,0.1138,0.91,0.96
SimGCL,429,144462.45068359375,0.33614063262939453,0.4313,0.4979,0.5869,0.4313,0.4683,0.5773,0.5809,0.1835,0.1139,0.9095,0.959
SimGCL,430,144419.140625,0.3378736972808838,0.4316,0.4985,0.5873,0.4316,0.4684,0.5773,0.5808,0.1837,0.114,0.91,0.9585
SimGCL,431,144386.47509765625,0.3387582302093506,0.4315,0.4972,0.5869,0.4315,0.4687,0.5785,0.5819,0.1834,0.1139,0.911,0.958
SimGCL,432,144193.22216796875,0.335773229598999,0.4314,0.4984,0.5878,0.4314,0.4685,0.5762,0.5797,0.1837,0.1141,0.9105,0.959
SimGCL,433,144170.5439453125,0.3365590572357178,0.4321,0.4992,0.5877,0.4321,0.4688,0.5775,0.5808,0.1842,0.1141,0.912,0.959
SimGCL,434,144907.49072265625,0.3491196632385254,0.4323,0.4989,0.5873,0.4323,0.4689,0.5788,0.5821,0.1839,0.114,0.912,0.959
SimGCL,435,144745.26953125,0.35912013053894043,0.4317,0.4976,0.5872,0.4317,0.4688,0.5785,0.5819,0.1834,0.114,0.911,0.9585
SimGCL,436,144230.51806640625,0.34745049476623535,0.4317,0.4983,0.5878,0.4317,0.4688,0.578,0.5814,0.1837,0.1141,0.911,0.9575
SimGCL,437,144162.1142578125,0.33878350257873535,0.4318,0.4991,0.5878,0.4318,0.4686,0.5777,0.5811,0.184,0.1141,0.912,0.96
SimGCL,438,144248.69091796875,0.35512447357177734,0.4319,0.4985,0.5874,0.4319,0.4687,0.5778,0.5814,0.1836,0.1139,0.909,0.9585
SimGCL,439,144228.1416015625,0.34547901153564453,0.432,0.4993,0.5881,0.432,0.4688,0.5775,0.5807,0.1842,0.1142,0.9135,0.9585
SimGCL,440,144535.86474609375,0.35034918785095215,0.4318,0.4991,0.5881,0.4318,0.4688,0.5767,0.5803,0.1839,0.1141,0.9095,0.959
SimGCL,441,144063.60693359375,0.4334137439727783,0.4322,0.4996,0.5879,0.4322,0.4688,0.5777,0.5811,0.1843,0.1141,0.911,0.9595
SimGCL,442,144205.791015625,0.3477976322174072,0.4323,0.499,0.5883,0.4323,0.4693,0.5777,0.5812,0.184,0.1142,0.9105,0.959
SimGCL,443,144199.74462890625,0.35320520401000977,0.4323,0.4994,0.5881,0.4323,0.4691,0.5779,0.5813,0.1842,0.1142,0.9115,0.9595
SimGCL,444,144371.814453125,0.35029101371765137,0.4322,0.4996,0.5887,0.4322,0.4691,0.5774,0.5808,0.1843,0.1144,0.9115,0.9595
SimGCL,445,144554.287109375,0.35079526901245117,0.4324,0.4997,0.5884,0.4324,0.4692,0.5774,0.5808,0.1843,0.1143,0.912,0.9595
SimGCL,446,144412.27783203125,0.3502674102783203,0.4322,0.4996,0.5879,0.4322,0.4688,0.5772,0.5804,0.1842,0.114,0.9125,0.9585
SimGCL,447,144287.7841796875,0.35644030570983887,0.4329,0.5002,0.5879,0.4329,0.4692,0.5777,0.5811,0.1844,0.1141,0.9105,0.9585
SimGCL,448,144120.18310546875,0.35794591903686523,0.4331,0.4999,0.5881,0.4331,0.4696,0.579,0.5824,0.1844,0.1141,0.912,0.9595
SimGCL,449,144563.65869140625,0.3545348644256592,0.4327,0.4998,0.588,0.4327,0.4693,0.5781,0.5815,0.1842,0.1142,0.9115,0.96
SimGCL,450,144393.39111328125,0.3502798080444336,0.4321,0.4994,0.5881,0.4321,0.4688,0.577,0.5804,0.1842,0.1142,0.9115,0.959
SimGCL,451,144166.24560546875,0.34528636932373047,0.4328,0.5,0.5889,0.4328,0.4696,0.5781,0.5814,0.1843,0.1143,0.911,0.9585
SimGCL,452,144328.34814453125,0.3511078357696533,0.4325,0.4997,0.5888,0.4325,0.4694,0.5774,0.5808,0.1843,0.1143,0.9115,0.959
SimGCL,453,144475.703125,0.34583544731140137,0.4324,0.4995,0.5884,0.4324,0.4692,0.577,0.5803,0.1841,0.1142,0.9115,0.958
SimGCL,454,144523.939453125,0.34897446632385254,0.433,0.4997,0.5882,0.433,0.4696,0.5791,0.5823,0.1843,0.1141,0.9135,0.958
SimGCL,455,144213.87060546875,0.3548588752746582,0.4323,0.4993,0.5887,0.4323,0.4693,0.5777,0.5811,0.1842,0.1144,0.9115,0.96
SimGCL,456,144200.65625,0.34771156311035156,0.4331,0.4995,0.5881,0.4331,0.4699,0.5804,0.5838,0.1841,0.1141,0.9115,0.9595
SimGCL,457,143818.83544921875,0.3535737991333008,0.4327,0.4995,0.5887,0.4327,0.4696,0.5783,0.5817,0.1844,0.1142,0.912,0.9595
SimGCL,458,144744.15380859375,0.3471083641052246,0.4335,0.5002,0.5893,0.4335,0.4703,0.579,0.5824,0.1847,0.1144,0.9125,0.9595
SimGCL,459,143924.14501953125,0.35611605644226074,0.4326,0.4997,0.5888,0.4326,0.4694,0.578,0.5813,0.1843,0.1143,0.9135,0.9605
SimGCL,460,144608.67822265625,0.3481309413909912,0.4328,0.4995,0.5895,0.4328,0.47,0.5787,0.5821,0.1843,0.1145,0.9115,0.9595
SimGCL,461,144297.6435546875,0.3507344722747803,0.433,0.5002,0.5897,0.433,0.4699,0.5787,0.5819,0.1847,0.1145,0.9135,0.9595
SimGCL,462,144262.51416015625,0.3483772277832031,0.4329,0.4999,0.589,0.4329,0.4698,0.5783,0.5815,0.1844,0.1143,0.913,0.959
SimGCL,463,144825.25390625,0.34801316261291504,0.4326,0.5002,0.5896,0.4326,0.4696,0.5778,0.5811,0.1845,0.1145,0.913,0.96
SimGCL,464,144228.990234375,0.35512733459472656,0.4333,0.4999,0.5888,0.4333,0.4699,0.5793,0.5825,0.1846,0.1142,0.913,0.9585
SimGCL,465,144663.57958984375,0.3478236198425293,0.4329,0.5002,0.5898,0.4329,0.4699,0.5779,0.5812,0.1846,0.1145,0.912,0.959
SimGCL,466,144407.76806640625,0.35314011573791504,0.4327,0.4999,0.5886,0.4327,0.4694,0.5775,0.5808,0.1845,0.1142,0.9125,0.9585
SimGCL,467,144227.087890625,0.43769216537475586,0.4326,0.5004,0.5893,0.4326,0.4693,0.5776,0.5809,0.1847,0.1144,0.9125,0.959
SimGCL,468,144090.9111328125,0.351550817489624,0.4326,0.5004,0.5895,0.4326,0.4694,0.5766,0.5799,0.1847,0.1145,0.912,0.959
SimGCL,469,144567.77685546875,0.3505823612213135,0.4325,0.4998,0.5892,0.4325,0.4696,0.5774,0.5807,0.1844,0.1144,0.9125,0.9585
