Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146066.50632476807,0.4622373580932617,0.4255,0.4858,0.5699,0.4255,0.4605,0.58,0.5838,0.1826,0.1126,0.91,0.962
SimGCL,357,146078.40101242065,0.3926730155944824,0.4251,0.485,0.5703,0.4251,0.4605,0.58,0.5835,0.1825,0.1127,0.9115,0.961
SimGCL,358,146099.32708358765,0.38582348823547363,0.4254,0.486,0.5695,0.4254,0.4602,0.5799,0.5833,0.1828,0.1125,0.9135,0.961
SimGCL,359,146118.5925140381,0.36090826988220215,0.4253,0.485,0.5705,0.4253,0.4609,0.5807,0.5842,0.1824,0.1127,0.912,0.961
SimGCL,360,146136.6308403015,0.402085542678833,0.4255,0.4853,0.5703,0.4255,0.4609,0.5807,0.5844,0.1824,0.1127,0.9115,0.9625
SimGCL,361,146393.27360916138,0.35158252716064453,0.4252,0.4855,0.5706,0.4252,0.4605,0.58,0.5835,0.1827,0.1126,0.9125,0.9615
SimGCL,362,146041.73054122925,0.3962979316711426,0.4253,0.4854,0.5702,0.4253,0.4606,0.5801,0.5838,0.1825,0.1127,0.9105,0.962
SimGCL,363,146277.2449684143,0.3848600387573242,0.4256,0.4858,0.5708,0.4256,0.461,0.5807,0.5842,0.1826,0.1128,0.913,0.9605
SimGCL,364,146363.45293426514,0.3788478374481201,0.4261,0.4858,0.5706,0.4261,0.4613,0.5818,0.5851,0.1828,0.1127,0.9145,0.9615
SimGCL,365,146422.0318031311,0.39303112030029297,0.4259,0.4859,0.5711,0.4259,0.4613,0.5815,0.5851,0.1827,0.1128,0.913,0.9625
SimGCL,366,146342.28676223755,0.35237741470336914,0.4262,0.4866,0.5713,0.4262,0.4613,0.5806,0.5841,0.1831,0.1129,0.914,0.9615
SimGCL,367,146435.7096710205,0.40044713020324707,0.4271,0.4873,0.5716,0.4271,0.4621,0.5826,0.5859,0.1835,0.113,0.915,0.9605
SimGCL,368,146355.84140014648,0.36360788345336914,0.4256,0.4858,0.5714,0.4256,0.4613,0.5806,0.5843,0.1826,0.113,0.9115,0.962
SimGCL,369,146006.03259658813,0.3823392391204834,0.4261,0.4863,0.5717,0.4261,0.4615,0.5815,0.5849,0.183,0.113,0.9135,0.9615
SimGCL,370,146127.5739479065,0.39344048500061035,0.426,0.4864,0.5716,0.426,0.4613,0.5802,0.5837,0.1831,0.113,0.913,0.9615
SimGCL,371,146459.88328933716,0.35150980949401855,0.4259,0.4855,0.572,0.4259,0.4618,0.5813,0.5848,0.1827,0.1131,0.913,0.961
SimGCL,372,145904.94721221924,0.4031977653503418,0.4264,0.4865,0.5711,0.4264,0.4616,0.5811,0.5848,0.183,0.1128,0.9105,0.9615
SimGCL,373,146445.80198669434,0.3704872131347656,0.4267,0.4869,0.5714,0.4267,0.4618,0.5819,0.5852,0.1833,0.1129,0.9155,0.9605
SimGCL,374,145950.81819915771,0.379880428314209,0.4269,0.4871,0.5714,0.4269,0.4619,0.582,0.5855,0.1834,0.113,0.914,0.9625
SimGCL,375,146271.22546768188,0.39623141288757324,0.4269,0.4873,0.5714,0.4269,0.4618,0.5819,0.5855,0.1836,0.1129,0.913,0.9615
SimGCL,376,146165.6044807434,0.352919340133667,0.4266,0.4871,0.5707,0.4266,0.4614,0.5816,0.5849,0.1836,0.1128,0.915,0.9605
SimGCL,377,146617.73622131348,0.4031686782836914,0.4275,0.4881,0.5718,0.4275,0.4622,0.5816,0.5848,0.184,0.1131,0.9165,0.9615
SimGCL,378,146380.60767745972,0.36470937728881836,0.4273,0.4877,0.5709,0.4273,0.4619,0.5814,0.5849,0.1836,0.1128,0.9135,0.962
SimGCL,379,146130.67905807495,0.3888554573059082,0.4278,0.4885,0.5716,0.4278,0.4623,0.5832,0.5865,0.1841,0.113,0.9155,0.9615
SimGCL,380,146594.5344696045,0.3827693462371826,0.4278,0.4881,0.5714,0.4278,0.4624,0.5832,0.5866,0.1839,0.113,0.914,0.9615
SimGCL,381,146434.94477844238,0.4795258045196533,0.4276,0.4878,0.5715,0.4276,0.4623,0.5827,0.5862,0.1839,0.113,0.9135,0.9605
SimGCL,382,145889.2304573059,0.39271998405456543,0.4278,0.4876,0.572,0.4278,0.4629,0.5836,0.5873,0.1835,0.1132,0.9125,0.962
SimGCL,383,146301.44165420532,0.37249207496643066,0.428,0.4882,0.5712,0.428,0.4625,0.5834,0.587,0.184,0.1129,0.913,0.9615
SimGCL,384,146410.84883880615,0.40274763107299805,0.4275,0.4882,0.571,0.4275,0.4619,0.582,0.5854,0.184,0.1128,0.915,0.961
SimGCL,385,146176.442401886,0.3538498878479004,0.4285,0.4888,0.5723,0.4285,0.4632,0.5835,0.587,0.1842,0.1132,0.913,0.9615
SimGCL,386,146236.11893463135,0.4039623737335205,0.4284,0.4893,0.5718,0.4284,0.4626,0.5828,0.586,0.1844,0.1131,0.917,0.9615
SimGCL,387,146115.87620162964,0.37479734420776367,0.4276,0.4879,0.5718,0.4276,0.4625,0.5827,0.5861,0.1837,0.1131,0.914,0.961
SimGCL,388,146253.39013290405,0.3782997131347656,0.4285,0.4888,0.5722,0.4285,0.4632,0.5834,0.5871,0.184,0.1132,0.9125,0.9625
SimGCL,389,146285.26823043823,0.39884185791015625,0.4282,0.4881,0.5721,0.4282,0.463,0.5839,0.5872,0.184,0.1131,0.915,0.961
SimGCL,390,146602.54327774048,0.35753417015075684,0.4283,0.4882,0.5719,0.4283,0.4631,0.5841,0.5875,0.1839,0.1131,0.914,0.9605
SimGCL,391,145852.53491973877,0.4018886089324951,0.4287,0.4891,0.5717,0.4287,0.463,0.5839,0.5873,0.1844,0.1131,0.9145,0.962
SimGCL,392,146502.1042098999,0.37274718284606934,0.4281,0.4885,0.5723,0.4281,0.4629,0.5828,0.5863,0.1842,0.1132,0.915,0.962
SimGCL,393,146417.7904434204,0.38083362579345703,0.429,0.4893,0.5717,0.429,0.4632,0.5844,0.5877,0.1845,0.1131,0.916,0.9615
SimGCL,394,146180.77463912964,0.39204931259155273,0.4286,0.4891,0.5723,0.4286,0.4632,0.5841,0.5875,0.1842,0.1132,0.9145,0.9615
SimGCL,395,145927.13317871094,0.3545393943786621,0.429,0.4889,0.5728,0.429,0.4639,0.5849,0.5885,0.1842,0.1134,0.9135,0.963
SimGCL,396,146275.32886505127,0.4012017250061035,0.4284,0.4886,0.5724,0.4284,0.4633,0.584,0.5874,0.1841,0.1132,0.915,0.9615
SimGCL,397,146006.22080612183,0.37432312965393066,0.4286,0.4897,0.572,0.4286,0.4628,0.5827,0.5864,0.1846,0.1131,0.911,0.9615
SimGCL,398,146476.71838378906,0.3816394805908203,0.4284,0.4883,0.572,0.4284,0.4631,0.5839,0.5874,0.1841,0.1131,0.915,0.9635
SimGCL,399,146283.66360855103,0.40364909172058105,0.4292,0.4894,0.5721,0.4292,0.4636,0.584,0.5877,0.1843,0.1131,0.913,0.963
SimGCL,400,146619.6056022644,0.3544337749481201,0.4286,0.4893,0.5724,0.4286,0.4631,0.5824,0.5862,0.1844,0.1132,0.911,0.9615
SimGCL,401,146181.76404953003,0.4038689136505127,0.429,0.489,0.5727,0.429,0.4637,0.5844,0.5879,0.1844,0.1133,0.915,0.9615
SimGCL,402,146526.99271011353,0.36905336380004883,0.4286,0.4892,0.5725,0.4286,0.4632,0.5836,0.5871,0.1843,0.1132,0.914,0.9615
SimGCL,403,146789.04183197021,0.3834056854248047,0.4291,0.4894,0.5731,0.4291,0.4638,0.5838,0.5873,0.1845,0.1134,0.9135,0.961
SimGCL,404,146212.5888557434,0.39719104766845703,0.4291,0.4893,0.5725,0.4291,0.4636,0.5842,0.5879,0.1844,0.1132,0.9125,0.9625
SimGCL,405,146018.9500541687,0.35681700706481934,0.4293,0.4896,0.5731,0.4293,0.4638,0.5851,0.5885,0.1847,0.1134,0.9145,0.961
SimGCL,406,146290.83488082886,0.5105948448181152,0.4293,0.4903,0.5726,0.4293,0.4635,0.5842,0.5877,0.1848,0.1133,0.9145,0.962
SimGCL,407,146311.8526649475,0.35172343254089355,0.4288,0.4889,0.5721,0.4288,0.4633,0.5834,0.587,0.1843,0.1131,0.9135,0.962
SimGCL,408,146156.4251022339,0.3977389335632324,0.4293,0.4898,0.5731,0.4293,0.4639,0.5838,0.5871,0.1847,0.1134,0.916,0.9615
SimGCL,409,146049.47131729126,0.3722872734069824,0.4291,0.4892,0.5732,0.4291,0.464,0.5841,0.5879,0.1843,0.1134,0.912,0.9625
SimGCL,410,146338.0972290039,0.37261509895324707,0.4293,0.4891,0.5731,0.4293,0.4642,0.5857,0.5893,0.1842,0.1134,0.9135,0.962
SimGCL,411,146532.9788131714,0.39664459228515625,0.4292,0.4895,0.5727,0.4292,0.4638,0.5844,0.5879,0.1845,0.1133,0.914,0.9625
SimGCL,412,145767.43323516846,0.3519437313079834,0.4288,0.4895,0.5727,0.4288,0.4634,0.5832,0.5868,0.1845,0.1133,0.913,0.962
SimGCL,413,146279.00862884521,0.40276002883911133,0.4294,0.4892,0.5731,0.4294,0.4642,0.5851,0.5887,0.1844,0.1134,0.9145,0.962
SimGCL,414,145934.46598052979,0.3630235195159912,0.4299,0.4901,0.573,0.4299,0.4642,0.5844,0.5878,0.1849,0.1133,0.915,0.961
SimGCL,415,146307.95442199707,0.39258384704589844,0.4297,0.4895,0.573,0.4297,0.4644,0.5849,0.5886,0.1844,0.1134,0.9135,0.963
SimGCL,416,146281.0212173462,0.3897871971130371,0.43,0.4901,0.5735,0.43,0.4646,0.586,0.5896,0.1849,0.1136,0.914,0.9625
SimGCL,417,146215.90507125854,0.37275123596191406,0.4301,0.4905,0.574,0.4301,0.4647,0.5854,0.5889,0.185,0.1136,0.9155,0.9625
SimGCL,418,146218.533493042,0.398195743560791,0.4301,0.4902,0.5733,0.4301,0.4646,0.5861,0.5893,0.1847,0.1134,0.917,0.9615
SimGCL,419,145639.52619171143,0.3533782958984375,0.4298,0.4903,0.573,0.4298,0.4642,0.585,0.5886,0.1848,0.1134,0.915,0.963
SimGCL,420,146369.6361541748,0.40268373489379883,0.4297,0.4897,0.5732,0.4297,0.4644,0.5845,0.5881,0.1846,0.1135,0.914,0.9625
SimGCL,421,146147.18961715698,0.36786413192749023,0.4294,0.4898,0.5728,0.4294,0.4638,0.5841,0.5878,0.1847,0.1134,0.913,0.9625
SimGCL,422,146227.32649612427,0.3813936710357666,0.4302,0.4905,0.5742,0.4302,0.4648,0.5853,0.5886,0.185,0.1136,0.916,0.9615
SimGCL,423,145911.94178771973,0.391465425491333,0.4302,0.4906,0.5741,0.4302,0.4647,0.5853,0.5886,0.1853,0.1137,0.9175,0.9625
SimGCL,424,146173.86430358887,0.36882710456848145,0.4301,0.4913,0.5736,0.4301,0.4641,0.585,0.5884,0.1853,0.1135,0.916,0.962
SimGCL,425,145938.05389785767,0.402759313583374,0.4293,0.4898,0.5736,0.4293,0.4641,0.5844,0.588,0.1846,0.1136,0.9145,0.9635
SimGCL,426,146059.77075195312,0.35147762298583984,0.4298,0.4903,0.5739,0.4298,0.4644,0.5854,0.5888,0.1849,0.1135,0.916,0.963
SimGCL,427,146034.56433868408,0.39536094665527344,0.4298,0.4905,0.5742,0.4298,0.4644,0.5836,0.5871,0.185,0.1135,0.915,0.9625
SimGCL,428,146338.7901611328,0.3850979804992676,0.43,0.4904,0.5739,0.43,0.4646,0.5848,0.5882,0.1848,0.1136,0.916,0.9625
SimGCL,429,146219.4139175415,0.3517489433288574,0.4299,0.4903,0.5737,0.4299,0.4645,0.5854,0.5888,0.1849,0.1135,0.916,0.962
SimGCL,430,146288.45440673828,0.40150952339172363,0.4297,0.4901,0.5749,0.4297,0.4648,0.5851,0.5887,0.1846,0.1138,0.9135,0.962
SimGCL,431,145487.17351150513,0.36753177642822266,0.4304,0.4911,0.575,0.4304,0.4651,0.585,0.5885,0.1851,0.1138,0.9145,0.962
SimGCL,432,146233.0722618103,0.3916196823120117,0.43,0.4901,0.5736,0.43,0.4647,0.5858,0.5893,0.1847,0.1135,0.9145,0.9615
SimGCL,433,146505.68872833252,0.3883662223815918,0.43,0.4906,0.5741,0.43,0.4646,0.5851,0.5887,0.1849,0.1136,0.914,0.9625
SimGCL,434,146504.681640625,0.3531463146209717,0.4301,0.4915,0.5747,0.4301,0.4645,0.5836,0.5871,0.1854,0.1137,0.916,0.963
SimGCL,435,146248.57620239258,0.40224623680114746,0.4304,0.4914,0.5748,0.4304,0.4648,0.5847,0.5881,0.1854,0.1138,0.9155,0.963
SimGCL,436,146240.01768875122,0.36142969131469727,0.4302,0.4912,0.574,0.4302,0.4645,0.5846,0.588,0.1852,0.1135,0.9155,0.9615
SimGCL,437,146131.34841537476,0.38831186294555664,0.4303,0.4909,0.5741,0.4303,0.4647,0.5854,0.5891,0.185,0.1135,0.913,0.9625
SimGCL,438,146076.04139709473,0.3941328525543213,0.4305,0.4913,0.5741,0.4305,0.4648,0.5859,0.5893,0.1851,0.1136,0.916,0.963
SimGCL,439,145705.2578048706,0.4685554504394531,0.4308,0.4915,0.5742,0.4308,0.4651,0.586,0.5894,0.1853,0.1136,0.915,0.961
SimGCL,440,145945.2805595398,0.39674854278564453,0.4302,0.4908,0.5746,0.4302,0.4648,0.5853,0.5888,0.1851,0.1137,0.9155,0.963
SimGCL,441,145682.7699317932,0.35512518882751465,0.4308,0.4919,0.5743,0.4308,0.4649,0.5858,0.5892,0.1855,0.1136,0.9165,0.962
SimGCL,442,146386.729511261,0.40315937995910645,0.431,0.4911,0.5744,0.431,0.4653,0.5873,0.5906,0.1853,0.1136,0.917,0.9615
SimGCL,443,146521.3404045105,0.36714863777160645,0.4309,0.4914,0.5746,0.4309,0.4653,0.5865,0.5898,0.1852,0.1136,0.917,0.9615
SimGCL,444,146125.3868560791,0.3909645080566406,0.4308,0.4915,0.5744,0.4308,0.4651,0.5854,0.5888,0.1853,0.1137,0.916,0.962
SimGCL,445,145662.6148338318,0.39280176162719727,0.4301,0.4911,0.5751,0.4301,0.4649,0.5847,0.5882,0.185,0.1138,0.9155,0.9635
SimGCL,446,146653.5457611084,0.3603482246398926,0.4312,0.492,0.5751,0.4312,0.4655,0.5866,0.59,0.1855,0.1138,0.917,0.963
SimGCL,447,146044.62798309326,0.4039735794067383,0.4305,0.4916,0.5746,0.4305,0.4648,0.5853,0.5886,0.1854,0.1137,0.9175,0.9615
SimGCL,448,146385.71990203857,0.3617362976074219,0.4312,0.4924,0.5745,0.4312,0.4651,0.5866,0.5897,0.1858,0.1136,0.919,0.962
SimGCL,449,146253.03908538818,0.399155855178833,0.4312,0.4914,0.5747,0.4312,0.4657,0.5876,0.591,0.1853,0.1136,0.916,0.9615
SimGCL,450,146339.0901145935,0.3764615058898926,0.4305,0.4904,0.5751,0.4305,0.4655,0.5867,0.59,0.1849,0.1137,0.918,0.963
SimGCL,451,146178.4711151123,0.37570643424987793,0.4307,0.491,0.5743,0.4307,0.4652,0.5868,0.5901,0.185,0.1135,0.9165,0.9625
SimGCL,452,145883.8500099182,0.4029045104980469,0.4313,0.4921,0.5751,0.4313,0.4656,0.5869,0.5904,0.1856,0.1138,0.9155,0.963
SimGCL,453,146257.11610794067,0.35631394386291504,0.4309,0.4914,0.5748,0.4309,0.4653,0.5866,0.5898,0.1854,0.1137,0.918,0.9625
SimGCL,454,146271.80265808105,0.40227484703063965,0.4309,0.4912,0.575,0.4309,0.4655,0.5861,0.5895,0.1853,0.1138,0.9165,0.9625
SimGCL,455,146340.89505767822,0.37730884552001953,0.4315,0.4914,0.5754,0.4315,0.4661,0.5892,0.5926,0.1855,0.1138,0.9175,0.9635
SimGCL,456,146225.04286956787,0.3819863796234131,0.4307,0.4907,0.5748,0.4307,0.4655,0.5876,0.591,0.1849,0.1136,0.916,0.963
SimGCL,457,146370.92121124268,0.3971140384674072,0.4308,0.4917,0.5757,0.4308,0.4657,0.5861,0.5895,0.1852,0.114,0.9165,0.9625
SimGCL,458,146212.90939712524,0.3522768020629883,0.4317,0.4922,0.5758,0.4317,0.4662,0.5884,0.5919,0.1856,0.1139,0.9165,0.964
SimGCL,459,146030.17903137207,0.4011352062225342,0.4318,0.4915,0.5747,0.4318,0.4661,0.5896,0.5929,0.1853,0.1136,0.917,0.9615
SimGCL,460,146090.00226593018,0.3706095218658447,0.4305,0.4906,0.575,0.4305,0.4654,0.5871,0.5905,0.1848,0.1137,0.9165,0.9625
SimGCL,461,146375.85371780396,0.376666784286499,0.4317,0.4916,0.5751,0.4317,0.4662,0.5891,0.5926,0.1855,0.1137,0.917,0.9635
SimGCL,462,146432.0174217224,0.4003608226776123,0.4312,0.4907,0.5744,0.4312,0.4657,0.5887,0.5919,0.1851,0.1135,0.9185,0.963
SimGCL,463,146115.70833587646,0.35163378715515137,0.4313,0.4908,0.5751,0.4313,0.4662,0.5891,0.5926,0.185,0.1137,0.916,0.963
SimGCL,464,146109.24742889404,0.4028651714324951,0.4309,0.4911,0.5761,0.4309,0.4661,0.5877,0.5914,0.1851,0.1139,0.915,0.9645
SimGCL,465,146020.5240097046,0.37459778785705566,0.4315,0.491,0.5755,0.4315,0.4663,0.5893,0.5927,0.1851,0.1137,0.916,0.9625
SimGCL,466,145796.0401725769,0.375194787979126,0.4313,0.4911,0.5751,0.4313,0.4659,0.5879,0.5911,0.1853,0.1136,0.919,0.9635
SimGCL,467,146385.51918411255,0.4001917839050293,0.4314,0.491,0.5756,0.4314,0.4663,0.5881,0.5916,0.1851,0.1138,0.9165,0.9635
SimGCL,468,146182.55520629883,0.35134267807006836,0.4315,0.4912,0.5758,0.4315,0.4664,0.5887,0.5922,0.1852,0.1139,0.917,0.9645
SimGCL,469,146087.14291763306,0.4028751850128174,0.4312,0.4912,0.5758,0.4312,0.4662,0.5878,0.5911,0.1853,0.1139,0.9185,0.964
SimGCL,470,146538.28624725342,0.3751718997955322,0.4314,0.4913,0.5765,0.4314,0.4666,0.588,0.5915,0.185,0.1141,0.916,0.964
