Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,53453.53451538086,0.15595436096191406,0.7378,0.9223,0.9518,0.7378,0.7479,0.7121,0.7124,0.1471,0.0775,0.9915,0.9955
SimGCL,357,53356.15646362305,0.15642285346984863,0.738,0.9225,0.9513,0.738,0.7478,0.7122,0.7125,0.1471,0.0774,0.9915,0.9955
SimGCL,358,53353.36575317383,0.1563432216644287,0.7378,0.9219,0.9518,0.7378,0.748,0.7118,0.7122,0.1471,0.0775,0.991,0.9955
SimGCL,359,53390.57809448242,0.1555616855621338,0.7377,0.922,0.9518,0.7377,0.7479,0.7118,0.7121,0.147,0.0775,0.9915,0.9955
SimGCL,360,53224.90460205078,0.15746402740478516,0.7384,0.9228,0.9521,0.7384,0.7484,0.7124,0.7127,0.1471,0.0775,0.992,0.9955
SimGCL,361,53356.95977783203,0.15623092651367188,0.738,0.9216,0.952,0.738,0.7484,0.7125,0.7128,0.147,0.0775,0.991,0.9955
SimGCL,362,53229.737701416016,0.15589332580566406,0.7385,0.9223,0.952,0.7385,0.7487,0.713,0.7132,0.1471,0.0775,0.9915,0.9955
SimGCL,363,52978.76007080078,0.15676474571228027,0.7384,0.9225,0.9524,0.7384,0.7486,0.7125,0.7127,0.1471,0.0776,0.9915,0.9955
SimGCL,364,53352.29830932617,0.156172513961792,0.7383,0.9225,0.9526,0.7383,0.7486,0.7122,0.7125,0.1471,0.0776,0.9915,0.9955
SimGCL,365,53163.39538574219,0.15567970275878906,0.7381,0.9223,0.9525,0.7381,0.7484,0.712,0.7123,0.1471,0.0776,0.991,0.9955
SimGCL,366,53028.831451416016,0.1561427116394043,0.7383,0.9228,0.9525,0.7383,0.7485,0.7119,0.7121,0.1472,0.0776,0.9915,0.9955
SimGCL,367,53167.94021606445,0.15627336502075195,0.7382,0.9228,0.9526,0.7382,0.7484,0.7121,0.7124,0.1472,0.0776,0.9915,0.9955
SimGCL,368,53268.75802612305,0.15616798400878906,0.7387,0.923,0.9524,0.7387,0.7487,0.7125,0.7128,0.1473,0.0776,0.9915,0.9955
SimGCL,369,53531.34817504883,0.24679231643676758,0.7386,0.9239,0.9526,0.7386,0.7484,0.7121,0.7123,0.1474,0.0776,0.992,0.9955
SimGCL,370,53604.01901245117,0.15674424171447754,0.7386,0.9225,0.9529,0.7386,0.749,0.7127,0.713,0.1471,0.0776,0.9905,0.9955
SimGCL,371,53250.405364990234,0.15598058700561523,0.7386,0.9233,0.9523,0.7386,0.7485,0.7124,0.7127,0.1473,0.0775,0.9915,0.9955
SimGCL,372,53394.500091552734,0.15587091445922852,0.7384,0.9236,0.9526,0.7384,0.7483,0.7119,0.7122,0.1474,0.0776,0.9915,0.9955
SimGCL,373,53217.4860534668,0.15559911727905273,0.7383,0.9236,0.9527,0.7383,0.7482,0.7117,0.712,0.1474,0.0776,0.9915,0.9955
SimGCL,374,52902.690185546875,0.15610575675964355,0.7387,0.9237,0.9527,0.7387,0.7486,0.7123,0.7126,0.1474,0.0776,0.991,0.9955
SimGCL,375,53317.221618652344,0.15610003471374512,0.739,0.9242,0.9526,0.739,0.7487,0.7127,0.713,0.1475,0.0776,0.992,0.9955
SimGCL,376,53270.33825683594,0.15589570999145508,0.7389,0.924,0.9528,0.7389,0.7488,0.7126,0.7128,0.1475,0.0776,0.9915,0.9955
SimGCL,377,53450.3850402832,0.15632414817810059,0.739,0.9243,0.9528,0.739,0.7488,0.7123,0.7126,0.1475,0.0776,0.9915,0.9955
SimGCL,378,53254.688232421875,0.1562654972076416,0.7389,0.9247,0.9527,0.7389,0.7485,0.7123,0.7125,0.1476,0.0776,0.992,0.9955
SimGCL,379,53364.563568115234,0.15643787384033203,0.7386,0.9239,0.9528,0.7386,0.7485,0.712,0.7124,0.1474,0.0776,0.991,0.9955
SimGCL,380,53395.98904418945,0.15599679946899414,0.7391,0.9239,0.9526,0.7391,0.7489,0.7129,0.7132,0.1475,0.0776,0.9915,0.9955
SimGCL,381,53224.34750366211,0.15682411193847656,0.7389,0.9244,0.9532,0.7389,0.7487,0.712,0.7122,0.1476,0.0777,0.992,0.9955
SimGCL,382,53364.774475097656,0.15654587745666504,0.7389,0.9243,0.9529,0.7389,0.7487,0.7122,0.7124,0.1475,0.0776,0.9915,0.9955
SimGCL,383,53270.18231201172,0.15614986419677734,0.7388,0.9244,0.953,0.7388,0.7486,0.7118,0.7121,0.1476,0.0777,0.992,0.9955
SimGCL,384,53326.160705566406,0.1557910442352295,0.7387,0.9239,0.9531,0.7387,0.7487,0.7118,0.7121,0.1475,0.0776,0.9915,0.9955
SimGCL,385,53377.20202636719,0.15748023986816406,0.7391,0.9245,0.9529,0.7391,0.7489,0.7122,0.7124,0.1476,0.0776,0.9915,0.9955
SimGCL,386,53380.56799316406,0.156752347946167,0.7389,0.9243,0.9536,0.7389,0.749,0.7115,0.7118,0.1475,0.0777,0.9915,0.9955
SimGCL,387,53070.547119140625,0.15567874908447266,0.7389,0.9242,0.9535,0.7389,0.7489,0.7118,0.712,0.1475,0.0777,0.992,0.9955
SimGCL,388,53360.879791259766,0.15617585182189941,0.7387,0.9242,0.9533,0.7387,0.7487,0.7115,0.7118,0.1475,0.0777,0.992,0.9955
SimGCL,389,53305.70736694336,0.1558675765991211,0.7388,0.9243,0.9532,0.7388,0.7487,0.7115,0.7119,0.1475,0.0777,0.991,0.9955
SimGCL,390,53207.442626953125,0.1560196876525879,0.7391,0.9245,0.9531,0.7391,0.7489,0.7117,0.7119,0.1476,0.0776,0.9915,0.9955
SimGCL,391,53218.10140991211,0.15609478950500488,0.7392,0.9244,0.9532,0.7392,0.7491,0.7121,0.7124,0.1475,0.0777,0.9915,0.9955
SimGCL,392,53301.822265625,0.15720105171203613,0.7394,0.9244,0.9532,0.7394,0.7494,0.7125,0.7127,0.1475,0.0777,0.9915,0.9955
SimGCL,393,53237.152770996094,0.15612554550170898,0.7393,0.9244,0.9532,0.7393,0.7492,0.7124,0.7127,0.1475,0.0777,0.991,0.9955
SimGCL,394,53091.088134765625,0.15635085105895996,0.7395,0.9245,0.9534,0.7395,0.7494,0.7124,0.7127,0.1476,0.0777,0.9915,0.9955
SimGCL,395,53307.86373901367,0.15646719932556152,0.7393,0.9249,0.9534,0.7393,0.7491,0.7119,0.7122,0.1477,0.0777,0.9915,0.9955
SimGCL,396,53116.95993041992,0.15494322776794434,0.7393,0.9247,0.9536,0.7393,0.7492,0.7123,0.7126,0.1476,0.0777,0.9915,0.9955
SimGCL,397,53295.15158081055,0.15525126457214355,0.7392,0.9246,0.9538,0.7392,0.7492,0.712,0.7123,0.1476,0.0777,0.991,0.9955
SimGCL,398,53112.57699584961,0.15634560585021973,0.7393,0.9251,0.954,0.7393,0.7493,0.7115,0.7118,0.1477,0.0778,0.9915,0.9955
SimGCL,399,53287.40270996094,0.15607261657714844,0.7394,0.9254,0.9535,0.7394,0.7491,0.7117,0.712,0.1478,0.0777,0.9915,0.9955
SimGCL,400,53466.85186767578,0.1555919647216797,0.7392,0.925,0.9538,0.7392,0.7491,0.7116,0.7119,0.1477,0.0777,0.9915,0.9955
SimGCL,401,53131.17303466797,0.24542450904846191,0.7393,0.925,0.9538,0.7393,0.7492,0.7116,0.7119,0.1477,0.0777,0.9915,0.9955
SimGCL,402,53198.883880615234,0.15662622451782227,0.7394,0.9255,0.9538,0.7394,0.7491,0.7113,0.7116,0.1478,0.0777,0.9915,0.9955
SimGCL,403,53265.45181274414,0.1558983325958252,0.7394,0.9252,0.9538,0.7394,0.7493,0.7114,0.7117,0.1477,0.0778,0.9915,0.9955
SimGCL,404,53112.66555786133,0.1560049057006836,0.7396,0.925,0.9537,0.7396,0.7495,0.7119,0.7122,0.1477,0.0777,0.9915,0.9955
SimGCL,405,53291.56018066406,0.15665411949157715,0.7396,0.9254,0.9538,0.7396,0.7494,0.7121,0.7124,0.1478,0.0777,0.9915,0.9955
SimGCL,406,53092.75802612305,0.1565694808959961,0.7394,0.9249,0.9538,0.7394,0.7494,0.7119,0.7122,0.1476,0.0777,0.9915,0.9955
SimGCL,407,53197.58645629883,0.15689802169799805,0.7392,0.925,0.954,0.7392,0.7491,0.7115,0.7118,0.1477,0.0778,0.9915,0.9955
SimGCL,408,53256.24154663086,0.15629053115844727,0.7394,0.9252,0.9538,0.7394,0.7493,0.7115,0.7117,0.1477,0.0778,0.9915,0.9955
SimGCL,409,53098.02746582031,0.15584206581115723,0.7394,0.9254,0.9544,0.7394,0.7494,0.7115,0.7118,0.1478,0.0778,0.9915,0.9955
SimGCL,410,53208.54965209961,0.1604444980621338,0.7385,0.9249,0.9544,0.7385,0.7487,0.7101,0.7104,0.1476,0.0778,0.9915,0.996
SimGCL,411,53307.293518066406,0.1558539867401123,0.7393,0.9252,0.9542,0.7393,0.7493,0.7115,0.7118,0.1477,0.0778,0.9915,0.996
SimGCL,412,53371.97869873047,0.1559276580810547,0.7394,0.9253,0.9542,0.7394,0.7494,0.7111,0.7114,0.1477,0.0778,0.9915,0.996
SimGCL,413,53397.46273803711,0.15626835823059082,0.7392,0.9253,0.9542,0.7392,0.7492,0.7107,0.711,0.1477,0.0778,0.9915,0.996
SimGCL,414,53385.84750366211,0.15647363662719727,0.739,0.9254,0.9541,0.739,0.7489,0.7109,0.7112,0.1478,0.0778,0.9915,0.996
SimGCL,415,53252.0869140625,0.1562032699584961,0.7389,0.9253,0.9542,0.7389,0.7489,0.7105,0.7108,0.1477,0.0778,0.9915,0.996
SimGCL,416,53100.5498046875,0.15637969970703125,0.7391,0.9257,0.9542,0.7391,0.749,0.7107,0.711,0.1478,0.0778,0.9915,0.996
