Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145143.45556640625,0.3441934585571289,0.4322,0.5003,0.589,0.4322,0.4689,0.5814,0.5849,0.1809,0.1126,0.9125,0.9615
SimGCL,359,145050.9423828125,0.3438150882720947,0.4325,0.5008,0.5889,0.4325,0.4689,0.582,0.5855,0.1811,0.1126,0.9115,0.9605
SimGCL,360,145548.67333984375,0.3446238040924072,0.4323,0.4998,0.5886,0.4323,0.4691,0.5827,0.5863,0.1807,0.1125,0.911,0.9595
SimGCL,361,145315.35693359375,0.34263038635253906,0.4323,0.5001,0.589,0.4323,0.469,0.5819,0.5855,0.181,0.1126,0.9105,0.9605
SimGCL,362,145115.31201171875,0.34378838539123535,0.4321,0.4997,0.5885,0.4321,0.4688,0.5817,0.5853,0.1808,0.1125,0.911,0.961
SimGCL,363,145128.50927734375,0.42852044105529785,0.4321,0.4995,0.5887,0.4321,0.469,0.5826,0.5861,0.1807,0.1126,0.9115,0.9605
SimGCL,364,145273.49169921875,0.34508371353149414,0.4326,0.4999,0.5891,0.4326,0.4695,0.5828,0.5862,0.1807,0.1126,0.9125,0.96
SimGCL,365,145107.4541015625,0.34305548667907715,0.4321,0.5001,0.5889,0.4321,0.4689,0.5814,0.5849,0.1807,0.1126,0.9115,0.9605
SimGCL,366,145188.130859375,0.34371519088745117,0.4319,0.4993,0.5895,0.4319,0.4692,0.5819,0.5854,0.1806,0.1128,0.9125,0.9605
SimGCL,367,145150.72216796875,0.34343409538269043,0.4332,0.5011,0.5882,0.4332,0.4692,0.5823,0.5859,0.1813,0.1124,0.9105,0.9605
SimGCL,368,145304.64453125,0.3464999198913574,0.4322,0.4996,0.5887,0.4322,0.4691,0.5824,0.586,0.1806,0.1126,0.911,0.961
SimGCL,369,145363.806640625,0.3434150218963623,0.4333,0.5011,0.5896,0.4333,0.4699,0.5834,0.587,0.1813,0.1128,0.9105,0.9605
SimGCL,370,145045.10400390625,0.3457520008087158,0.4335,0.5012,0.5892,0.4335,0.4698,0.5832,0.5867,0.1814,0.1127,0.912,0.961
SimGCL,371,145358.67333984375,0.3442823886871338,0.4332,0.5004,0.5889,0.4332,0.4698,0.583,0.5867,0.181,0.1126,0.91,0.961
SimGCL,372,145431.4287109375,0.34294581413269043,0.4329,0.5005,0.589,0.4329,0.4696,0.5828,0.5863,0.1811,0.1127,0.912,0.9605
SimGCL,373,144630.017578125,0.34393978118896484,0.4331,0.5009,0.5893,0.4331,0.4696,0.5821,0.5856,0.1813,0.1127,0.912,0.961
SimGCL,374,144765.80615234375,0.34430980682373047,0.4339,0.5018,0.5898,0.4339,0.4703,0.5835,0.587,0.1816,0.1129,0.9125,0.9615
SimGCL,375,145122.80419921875,0.34802770614624023,0.4335,0.5014,0.5894,0.4335,0.4698,0.5828,0.5863,0.1815,0.1127,0.9115,0.961
SimGCL,376,144954.28173828125,0.3429291248321533,0.4336,0.5019,0.5896,0.4336,0.4699,0.5828,0.5862,0.1818,0.1128,0.9135,0.9605
SimGCL,377,144988.76318359375,0.3493824005126953,0.4336,0.5009,0.5898,0.4336,0.4703,0.5837,0.5872,0.1814,0.1128,0.913,0.961
SimGCL,378,145107.27490234375,0.34369564056396484,0.4331,0.5004,0.5904,0.4331,0.4703,0.583,0.5866,0.1809,0.113,0.9105,0.961
SimGCL,379,145076.892578125,0.34245753288269043,0.4334,0.5009,0.5902,0.4334,0.4703,0.5835,0.5869,0.1814,0.113,0.9135,0.961
SimGCL,380,144821.99072265625,0.34305286407470703,0.4339,0.5015,0.5906,0.4339,0.4708,0.5839,0.5874,0.1817,0.1131,0.913,0.962
SimGCL,381,145181.384765625,0.34461116790771484,0.4334,0.5006,0.5905,0.4334,0.4705,0.5835,0.5868,0.1813,0.1129,0.9135,0.9605
SimGCL,382,145408.14892578125,0.3491182327270508,0.4338,0.501,0.5903,0.4338,0.4707,0.5834,0.5869,0.1813,0.113,0.913,0.962
SimGCL,383,144919.34716796875,0.34259533882141113,0.4338,0.5004,0.5903,0.4338,0.4709,0.5839,0.5872,0.1811,0.1129,0.9135,0.961
SimGCL,384,145004.984375,0.3433408737182617,0.4344,0.5012,0.5904,0.4344,0.4712,0.5852,0.5885,0.1816,0.113,0.914,0.9605
SimGCL,385,145357.13037109375,0.34558653831481934,0.4339,0.5011,0.5903,0.4339,0.4707,0.5843,0.5875,0.1815,0.1129,0.9145,0.9605
SimGCL,386,144794.20166015625,0.3430783748626709,0.4342,0.501,0.5901,0.4342,0.471,0.5848,0.5879,0.1815,0.1128,0.915,0.9595
SimGCL,387,145057.3232421875,0.3429396152496338,0.4341,0.501,0.5912,0.4341,0.4714,0.5847,0.5881,0.1814,0.1133,0.9135,0.9615
SimGCL,388,145085.044921875,0.3429398536682129,0.4344,0.5015,0.5912,0.4344,0.4715,0.5851,0.5886,0.1816,0.1132,0.913,0.9605
SimGCL,389,145021.2587890625,0.429917573928833,0.4346,0.5018,0.5916,0.4346,0.4716,0.5845,0.5879,0.1817,0.1132,0.9135,0.96
SimGCL,390,145561.7646484375,0.3446972370147705,0.4345,0.5016,0.5914,0.4345,0.4716,0.5845,0.588,0.1816,0.1132,0.912,0.9605
SimGCL,391,145316.66650390625,0.3430955410003662,0.4351,0.5017,0.5917,0.4351,0.4723,0.5862,0.5897,0.1815,0.1133,0.9115,0.9605
SimGCL,392,145393.662109375,0.34328389167785645,0.4351,0.5019,0.5915,0.4351,0.4721,0.5861,0.5896,0.1817,0.1133,0.913,0.9615
SimGCL,393,145100.36767578125,0.343843936920166,0.4341,0.5013,0.5913,0.4341,0.4714,0.5841,0.5877,0.1813,0.1131,0.9115,0.9605
SimGCL,394,144725.1015625,0.3423137664794922,0.4343,0.5007,0.5907,0.4343,0.4716,0.5853,0.5888,0.1813,0.1131,0.9125,0.961
SimGCL,395,145006.5302734375,0.3443617820739746,0.4353,0.5024,0.5911,0.4353,0.472,0.5862,0.5896,0.1818,0.1131,0.9135,0.96
SimGCL,396,144882.51806640625,0.34429502487182617,0.4356,0.5021,0.5916,0.4356,0.4726,0.5869,0.5903,0.1818,0.1132,0.9135,0.961
SimGCL,397,145326.00830078125,0.3453218936920166,0.4354,0.5019,0.5915,0.4354,0.4725,0.5867,0.5903,0.1817,0.1133,0.9115,0.9605
SimGCL,398,145213.0810546875,0.34328389167785645,0.4349,0.5019,0.592,0.4349,0.4722,0.5849,0.5885,0.1817,0.1133,0.9115,0.961
SimGCL,399,145182.24072265625,0.34349775314331055,0.4353,0.5015,0.5917,0.4353,0.4727,0.5873,0.5907,0.1815,0.1133,0.913,0.9595
SimGCL,400,145166.796875,0.34223270416259766,0.4348,0.5012,0.5918,0.4348,0.4723,0.5853,0.5889,0.1814,0.1134,0.9115,0.961
SimGCL,401,144792.5263671875,0.3440709114074707,0.435,0.5024,0.5914,0.435,0.4719,0.585,0.5885,0.1818,0.1132,0.912,0.9605
SimGCL,402,145265.38916015625,0.34516143798828125,0.4353,0.5023,0.5916,0.4353,0.4723,0.5863,0.5898,0.1818,0.1133,0.912,0.9605
SimGCL,403,145149.03662109375,0.3515479564666748,0.4339,0.5005,0.5924,0.4339,0.4721,0.5846,0.5882,0.181,0.1135,0.9125,0.9615
SimGCL,404,144951.697265625,0.3442351818084717,0.4354,0.5025,0.5927,0.4354,0.4729,0.5862,0.5898,0.1818,0.1136,0.9105,0.9605
SimGCL,405,145282.76611328125,0.343489408493042,0.4345,0.5018,0.5927,0.4345,0.4722,0.5839,0.5873,0.1816,0.1135,0.913,0.96
SimGCL,406,145337.0458984375,0.3433256149291992,0.4355,0.5022,0.5913,0.4355,0.4725,0.5865,0.59,0.1816,0.1132,0.9125,0.9605
SimGCL,407,145062.7529296875,0.3424503803253174,0.4349,0.5018,0.5917,0.4349,0.4723,0.585,0.5886,0.1816,0.1134,0.9115,0.9615
