Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,587819.6416015625,0.3311748504638672,0.427,0.4904,0.5842,0.427,0.4655,0.5829,0.5864,0.1815,0.1144,0.919,0.9665
SimGCL,358,587766.6586914062,0.3329031467437744,0.4269,0.4908,0.5837,0.4269,0.4651,0.5822,0.5856,0.1817,0.1143,0.9185,0.966
SimGCL,359,589383.8481445312,0.3320121765136719,0.4274,0.4913,0.5838,0.4274,0.4654,0.5831,0.5865,0.1819,0.1143,0.9195,0.966
SimGCL,360,588935.3598632812,0.3319730758666992,0.4272,0.4913,0.583,0.4272,0.4649,0.5828,0.5861,0.182,0.1141,0.921,0.966
SimGCL,361,588651.822265625,0.3316385746002197,0.4273,0.4912,0.5845,0.4273,0.4656,0.5828,0.5861,0.1821,0.1146,0.92,0.966
SimGCL,362,589738.3540039062,0.3314993381500244,0.4271,0.4915,0.584,0.4271,0.4652,0.5817,0.5852,0.1821,0.1145,0.919,0.9665
SimGCL,363,588339.1411132812,0.3310837745666504,0.4276,0.4919,0.584,0.4276,0.4655,0.5834,0.5868,0.1822,0.1144,0.9195,0.967
SimGCL,364,589601.8276367188,0.33206772804260254,0.4272,0.4912,0.5841,0.4272,0.4654,0.5825,0.586,0.182,0.1144,0.919,0.966
SimGCL,365,589354.7490234375,0.42175936698913574,0.4273,0.4913,0.5843,0.4273,0.4655,0.5832,0.5865,0.1819,0.1144,0.92,0.966
SimGCL,366,588559.412109375,0.33388733863830566,0.4275,0.492,0.5842,0.4275,0.4653,0.5827,0.5862,0.1822,0.1144,0.9195,0.9675
SimGCL,367,588092.8486328125,0.34019947052001953,0.4276,0.4919,0.5842,0.4276,0.4655,0.5828,0.5862,0.1822,0.1144,0.9195,0.9665
SimGCL,368,590937.0317382812,0.33166956901550293,0.4273,0.4914,0.585,0.4273,0.4659,0.5829,0.5864,0.1819,0.1147,0.9195,0.967
SimGCL,369,588331.68359375,0.3313608169555664,0.4273,0.4919,0.5843,0.4273,0.4653,0.5822,0.5856,0.1822,0.1146,0.92,0.9675
SimGCL,370,589368.5307617188,0.3435943126678467,0.4276,0.492,0.5843,0.4276,0.4656,0.5829,0.5864,0.1822,0.1145,0.9195,0.9665
SimGCL,371,589231.1845703125,0.3360135555267334,0.4275,0.4918,0.5851,0.4275,0.466,0.5823,0.5858,0.1821,0.1148,0.9195,0.9675
SimGCL,372,589229.9565429688,0.33883094787597656,0.4278,0.4921,0.5845,0.4278,0.4658,0.5823,0.5858,0.1822,0.1145,0.918,0.9655
SimGCL,373,588226.9975585938,0.3332700729370117,0.428,0.4923,0.5844,0.428,0.4659,0.5833,0.5867,0.1823,0.1145,0.92,0.9675
SimGCL,374,589968.5546875,0.33252668380737305,0.4275,0.4918,0.585,0.4275,0.4659,0.5822,0.5857,0.1821,0.1147,0.9195,0.9675
SimGCL,375,588461.224609375,0.33223867416381836,0.4277,0.4918,0.5848,0.4277,0.466,0.5831,0.5865,0.1821,0.1147,0.9195,0.966
SimGCL,376,588561.1572265625,0.3316669464111328,0.4276,0.4919,0.5845,0.4276,0.4657,0.5829,0.5863,0.1821,0.1146,0.9195,0.966
SimGCL,377,590430.4125976562,0.33133745193481445,0.4276,0.492,0.5844,0.4276,0.4656,0.583,0.5863,0.1822,0.1146,0.9205,0.966
SimGCL,378,588464.216796875,0.34096193313598633,0.4279,0.4922,0.5848,0.4279,0.466,0.5833,0.5868,0.1824,0.1146,0.92,0.9675
SimGCL,379,589086.9301757812,0.3384242057800293,0.428,0.4925,0.5845,0.428,0.4658,0.5829,0.5862,0.1826,0.1146,0.921,0.967
SimGCL,380,589376.4853515625,0.3329126834869385,0.4279,0.4922,0.5855,0.4279,0.4662,0.5833,0.5867,0.1823,0.1148,0.921,0.9675
SimGCL,381,588693.880859375,0.3309454917907715,0.4278,0.4926,0.5856,0.4278,0.466,0.5819,0.5853,0.1825,0.1148,0.9205,0.967
SimGCL,382,589004.34765625,0.33253955841064453,0.4279,0.4926,0.5856,0.4279,0.4661,0.5825,0.586,0.1826,0.1149,0.9205,0.9685
SimGCL,383,588695.3876953125,0.33236265182495117,0.4282,0.4923,0.5851,0.4282,0.4664,0.5834,0.5868,0.1823,0.1148,0.921,0.9675
SimGCL,384,588452.2553710938,0.33208537101745605,0.4279,0.4922,0.5853,0.4279,0.4662,0.5827,0.5861,0.1824,0.1148,0.92,0.9675
SimGCL,385,588302.990234375,0.33163022994995117,0.4282,0.4922,0.5852,0.4282,0.4665,0.5834,0.5867,0.1824,0.1148,0.9215,0.9675
SimGCL,386,586994.6147460938,0.33282971382141113,0.4282,0.4924,0.5851,0.4282,0.4665,0.5835,0.5869,0.1824,0.1148,0.9205,0.9675
SimGCL,387,588378.875,0.42916440963745117,0.428,0.4925,0.5852,0.428,0.4662,0.5824,0.5857,0.1824,0.1147,0.9205,0.967
SimGCL,388,588495.6103515625,0.34291863441467285,0.4283,0.4932,0.585,0.4283,0.4661,0.5827,0.586,0.1827,0.1147,0.9215,0.967
SimGCL,389,587888.9697265625,0.34876585006713867,0.4281,0.4922,0.5858,0.4281,0.4666,0.5832,0.5866,0.1824,0.115,0.921,0.968
SimGCL,390,588534.9575195312,0.3366122245788574,0.4288,0.4927,0.5852,0.4288,0.4669,0.5843,0.5877,0.1824,0.1147,0.92,0.967
SimGCL,391,589001.365234375,0.33662915229797363,0.4283,0.4922,0.5857,0.4283,0.4669,0.5833,0.5867,0.1823,0.1149,0.9205,0.969
SimGCL,392,589396.072265625,0.3309636116027832,0.4281,0.4919,0.5859,0.4281,0.4668,0.583,0.5864,0.1821,0.1149,0.9215,0.968
SimGCL,393,587823.9389648438,0.3320353031158447,0.428,0.4921,0.5857,0.428,0.4666,0.5829,0.5862,0.1822,0.1148,0.9215,0.9675
SimGCL,394,588021.49609375,0.33139514923095703,0.4282,0.4925,0.586,0.4282,0.4667,0.5823,0.5856,0.1824,0.115,0.9215,0.968
SimGCL,395,587949.5336914062,0.33098912239074707,0.4284,0.4927,0.586,0.4284,0.4667,0.5827,0.5859,0.1826,0.115,0.922,0.9665
SimGCL,396,589674.9555664062,0.33133769035339355,0.4286,0.4928,0.5865,0.4286,0.4672,0.5838,0.5871,0.1825,0.1151,0.9215,0.9665
SimGCL,397,589682.9086914062,0.33040285110473633,0.4282,0.4925,0.5858,0.4282,0.4667,0.5827,0.586,0.1824,0.1149,0.9225,0.968
SimGCL,398,591153.1103515625,0.3411743640899658,0.4283,0.4922,0.5863,0.4283,0.4671,0.5836,0.587,0.1822,0.1151,0.9205,0.968
SimGCL,399,588748.2514648438,0.33474254608154297,0.4281,0.4922,0.5869,0.4281,0.4671,0.5829,0.5865,0.1823,0.1151,0.92,0.968
SimGCL,400,587923.103515625,0.33289432525634766,0.428,0.4928,0.5866,0.428,0.4666,0.5817,0.5852,0.1825,0.1151,0.921,0.969
SimGCL,401,587833.3452148438,0.3347489833831787,0.4281,0.4923,0.5869,0.4281,0.467,0.5826,0.5862,0.1824,0.1151,0.919,0.9675
