Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294710.66540527344,0.3251383304595947,0.4365,0.4995,0.5861,0.4365,0.4727,0.5894,0.5931,0.1847,0.1148,0.9135,0.963
SimGCL,357,294296.53955078125,0.32479095458984375,0.4363,0.499,0.5872,0.4363,0.4732,0.5893,0.5929,0.1843,0.1151,0.914,0.963
SimGCL,358,294442.86389160156,0.33258938789367676,0.4366,0.4995,0.5869,0.4366,0.473,0.5888,0.5925,0.1847,0.115,0.9135,0.9625
SimGCL,359,293642.46911621094,0.41662025451660156,0.4365,0.4997,0.5865,0.4365,0.4726,0.589,0.5926,0.1848,0.1149,0.914,0.963
SimGCL,360,293696.2159423828,0.3400743007659912,0.4364,0.4999,0.5868,0.4364,0.4726,0.5879,0.5914,0.1849,0.1149,0.9155,0.9625
SimGCL,361,294661.4196777344,0.3210873603820801,0.4366,0.4998,0.5869,0.4366,0.4729,0.5883,0.5919,0.1849,0.115,0.9145,0.963
SimGCL,362,293901.55310058594,0.32842040061950684,0.4364,0.4994,0.5874,0.4364,0.4731,0.5887,0.5922,0.1847,0.1151,0.915,0.9625
SimGCL,363,293983.95263671875,0.3275949954986572,0.436,0.4994,0.5873,0.436,0.4726,0.5876,0.5912,0.1846,0.115,0.9145,0.9625
SimGCL,364,293262.1678466797,0.32189345359802246,0.4364,0.4993,0.5873,0.4364,0.4732,0.5887,0.5924,0.1846,0.1151,0.9135,0.9625
SimGCL,365,293937.9197998047,0.3368816375732422,0.4362,0.4992,0.5876,0.4362,0.4732,0.5885,0.5922,0.1844,0.1152,0.914,0.963
SimGCL,366,293848.47985839844,0.32096362113952637,0.4365,0.4991,0.5864,0.4365,0.4729,0.5888,0.5923,0.1846,0.1149,0.915,0.962
