Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146524.6107749939,0.3703134059906006,0.4233,0.4829,0.5732,0.4233,0.4607,0.5758,0.579,0.1845,0.1149,0.91,0.9555
SimGCL,357,146804.91076278687,0.35878682136535645,0.4238,0.4821,0.5731,0.4238,0.4616,0.579,0.5823,0.1839,0.1149,0.909,0.9555
SimGCL,358,146292.94499206543,0.35543084144592285,0.4236,0.4831,0.5737,0.4236,0.4613,0.5769,0.5803,0.1844,0.115,0.9095,0.956
SimGCL,359,146546.79273605347,0.35581254959106445,0.4238,0.4829,0.5733,0.4238,0.4614,0.5774,0.5807,0.1844,0.115,0.9095,0.956
SimGCL,360,146858.5534133911,0.35009026527404785,0.4238,0.4831,0.5737,0.4238,0.4614,0.5777,0.581,0.1846,0.115,0.91,0.956
SimGCL,361,146521.56452560425,0.3558976650238037,0.424,0.4827,0.5728,0.424,0.4615,0.5789,0.5822,0.1842,0.1148,0.9095,0.955
SimGCL,362,146443.01975631714,0.35237836837768555,0.4241,0.4835,0.5744,0.4241,0.4619,0.5781,0.5813,0.1845,0.1152,0.9105,0.9565
SimGCL,363,146750.2960395813,0.3676886558532715,0.424,0.4836,0.574,0.424,0.4615,0.5774,0.5806,0.1847,0.115,0.911,0.956
SimGCL,364,146580.14714813232,0.3692049980163574,0.4245,0.4836,0.5739,0.4245,0.462,0.5788,0.5822,0.1847,0.1151,0.9095,0.9575
SimGCL,365,146631.14236831665,0.37126660346984863,0.4242,0.4835,0.5745,0.4242,0.462,0.5773,0.5807,0.1847,0.1153,0.91,0.9585
SimGCL,366,146625.24230194092,0.3516559600830078,0.4239,0.4836,0.574,0.4239,0.4615,0.5768,0.58,0.1847,0.1151,0.911,0.9565
SimGCL,367,146803.38568115234,0.3555772304534912,0.4243,0.4831,0.5742,0.4243,0.4622,0.5786,0.5819,0.1844,0.1152,0.911,0.958
SimGCL,368,146540.9911994934,0.3550851345062256,0.4246,0.4837,0.5742,0.4246,0.4621,0.5789,0.5821,0.185,0.1152,0.912,0.9575
SimGCL,369,146508.7050857544,0.36450934410095215,0.4245,0.4837,0.5748,0.4245,0.4623,0.5781,0.5814,0.1847,0.1153,0.911,0.9575
SimGCL,370,146389.08992004395,0.3721048831939697,0.4239,0.4827,0.5739,0.4239,0.4618,0.5779,0.5814,0.1843,0.1151,0.9095,0.957
SimGCL,371,146492.98319244385,0.37482547760009766,0.424,0.4838,0.5731,0.424,0.4612,0.576,0.5793,0.1849,0.1149,0.9095,0.9565
SimGCL,372,146487.67002487183,0.35431671142578125,0.4245,0.4837,0.5746,0.4245,0.4622,0.5778,0.5811,0.1848,0.1152,0.912,0.9575
SimGCL,373,146513.8490524292,0.35315608978271484,0.4251,0.4844,0.5756,0.4251,0.4629,0.5781,0.5815,0.1852,0.1155,0.91,0.9575
SimGCL,374,146401.04453277588,0.3541991710662842,0.4247,0.4839,0.5756,0.4247,0.4627,0.5783,0.5817,0.1848,0.1155,0.911,0.9585
SimGCL,375,146850.47672271729,0.3534533977508545,0.4246,0.4831,0.5752,0.4246,0.4629,0.5791,0.5826,0.1844,0.1154,0.91,0.959
SimGCL,376,146771.78298187256,0.3558621406555176,0.4249,0.4846,0.5739,0.4249,0.462,0.5773,0.5805,0.1854,0.1151,0.913,0.958
SimGCL,377,146132.7608985901,0.3738977909088135,0.425,0.4847,0.5752,0.425,0.4625,0.5779,0.5813,0.1853,0.1154,0.911,0.959
SimGCL,378,146700.11932754517,0.45422959327697754,0.4244,0.4835,0.5751,0.4244,0.4625,0.5778,0.5811,0.1847,0.1154,0.912,0.958
SimGCL,379,146245.29154205322,0.35259509086608887,0.4251,0.4842,0.575,0.4251,0.4628,0.5788,0.5821,0.185,0.1154,0.911,0.9565
SimGCL,380,146299.1545753479,0.34981393814086914,0.4249,0.4843,0.5751,0.4249,0.4627,0.5782,0.5815,0.185,0.1154,0.9115,0.9565
SimGCL,381,146118.30276870728,0.35285091400146484,0.425,0.4843,0.5752,0.425,0.4628,0.5789,0.5821,0.185,0.1155,0.9125,0.9585
SimGCL,382,146381.55326843262,0.3473472595214844,0.4254,0.4847,0.5765,0.4254,0.4635,0.5786,0.582,0.1853,0.1157,0.911,0.96
SimGCL,383,146416.29732513428,0.3548152446746826,0.4252,0.4846,0.5767,0.4252,0.4633,0.5784,0.5817,0.1853,0.1157,0.9125,0.9585
SimGCL,384,146931.54095458984,0.36502766609191895,0.4252,0.4848,0.5759,0.4252,0.463,0.5785,0.5817,0.1852,0.1155,0.912,0.958
SimGCL,385,146634.89086914062,0.35013389587402344,0.4249,0.4839,0.577,0.4249,0.4634,0.5787,0.582,0.185,0.1159,0.9115,0.9585
SimGCL,386,146529.4895210266,0.3642868995666504,0.4254,0.484,0.5762,0.4254,0.4636,0.5799,0.5833,0.1851,0.1156,0.9115,0.9585
SimGCL,387,146106.77138519287,0.3694756031036377,0.4252,0.4847,0.5764,0.4252,0.4632,0.5783,0.5815,0.1855,0.1157,0.9135,0.9585
SimGCL,388,146801.6809577942,0.35451674461364746,0.4253,0.4845,0.5764,0.4253,0.4635,0.5789,0.5824,0.1852,0.1157,0.9105,0.9595
SimGCL,389,146817.79280853271,0.34737634658813477,0.4248,0.484,0.5769,0.4248,0.4633,0.5781,0.5814,0.1849,0.1157,0.913,0.9595
SimGCL,390,146451.9107246399,0.355165958404541,0.4254,0.4844,0.5766,0.4254,0.4636,0.5791,0.5824,0.1852,0.1157,0.9125,0.9585
SimGCL,391,146638.3179512024,0.3514411449432373,0.425,0.4838,0.5773,0.425,0.4637,0.5786,0.5818,0.185,0.1159,0.913,0.9605
SimGCL,392,146967.19453811646,0.35098862648010254,0.4258,0.4851,0.5768,0.4258,0.4637,0.5795,0.5827,0.1856,0.1158,0.913,0.9585
SimGCL,393,146823.76836013794,0.36886119842529297,0.4261,0.485,0.5778,0.4261,0.4645,0.5801,0.5834,0.1856,0.116,0.9125,0.9585
SimGCL,394,146692.02061462402,0.3675835132598877,0.4248,0.4842,0.576,0.4248,0.4628,0.5774,0.5803,0.1853,0.1156,0.915,0.957
SimGCL,395,146695.5471611023,0.35744595527648926,0.4248,0.4839,0.5772,0.4248,0.4636,0.578,0.5814,0.185,0.1159,0.912,0.9595
SimGCL,396,146615.62715530396,0.3474917411804199,0.4245,0.4841,0.5771,0.4245,0.463,0.5772,0.5805,0.1852,0.1159,0.913,0.9595
SimGCL,397,146487.336933136,0.34778547286987305,0.4249,0.4834,0.5772,0.4249,0.4638,0.5795,0.5829,0.1848,0.1159,0.912,0.96
SimGCL,398,147224.75132369995,0.35254836082458496,0.4251,0.4841,0.5773,0.4251,0.4637,0.5786,0.582,0.185,0.1159,0.913,0.9605
SimGCL,399,146302.2626876831,0.34693360328674316,0.4254,0.4854,0.5771,0.4254,0.4633,0.5779,0.581,0.1858,0.1159,0.9135,0.9585
SimGCL,400,146648.65758132935,0.34573841094970703,0.4251,0.4846,0.577,0.4251,0.4633,0.5785,0.5817,0.1855,0.1158,0.914,0.959
SimGCL,401,146344.43173599243,0.345548152923584,0.4252,0.4848,0.5771,0.4252,0.4634,0.5781,0.5813,0.1855,0.1158,0.914,0.9605
SimGCL,402,146495.00176620483,0.3459141254425049,0.4258,0.4858,0.5775,0.4258,0.4638,0.5795,0.5826,0.1859,0.1159,0.914,0.959
SimGCL,403,146740.6030769348,0.3543386459350586,0.4251,0.4845,0.5768,0.4251,0.4635,0.5784,0.5815,0.1853,0.1158,0.915,0.9595
SimGCL,404,146219.54997634888,0.35323500633239746,0.4255,0.4849,0.5772,0.4255,0.4638,0.5793,0.5826,0.1855,0.1158,0.9135,0.9595
