Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,340936.6640625,0.9556663036346436,0.3123,0.3049,0.3914,0.3123,0.3464,0.5265,0.5311,0.2142,0.1446,0.8785,0.9435
SimGCL,359,341381.6396484375,0.9598724842071533,0.3126,0.3049,0.3907,0.3126,0.3463,0.5274,0.5324,0.2143,0.1443,0.875,0.944
SimGCL,360,341341.40673828125,0.9577021598815918,0.3127,0.3047,0.3913,0.3127,0.347,0.5285,0.5334,0.2141,0.1447,0.876,0.9445
SimGCL,361,341441.42431640625,0.9557719230651855,0.3125,0.3047,0.3914,0.3125,0.3467,0.5275,0.5323,0.214,0.1446,0.8775,0.9445
SimGCL,362,340409.75,0.9536070823669434,0.3125,0.3046,0.3918,0.3125,0.3469,0.5276,0.5323,0.2141,0.1448,0.8775,0.9435
SimGCL,363,341446.30810546875,0.953697681427002,0.3123,0.3048,0.3913,0.3123,0.3463,0.5263,0.531,0.2143,0.1445,0.877,0.9435
SimGCL,364,341329.74072265625,0.9538211822509766,0.3131,0.3052,0.3915,0.3131,0.3471,0.5291,0.534,0.2145,0.1446,0.8765,0.945
SimGCL,365,341393.83544921875,0.9546668529510498,0.3125,0.3048,0.3912,0.3125,0.3466,0.5277,0.5325,0.2141,0.1445,0.877,0.9435
SimGCL,366,341315.03662109375,0.9550199508666992,0.3123,0.3046,0.3916,0.3123,0.3466,0.5272,0.5319,0.2142,0.1445,0.878,0.945
SimGCL,367,341548.35400390625,0.9575903415679932,0.3129,0.3053,0.3914,0.3129,0.3466,0.5274,0.5322,0.2149,0.1446,0.8765,0.9435
SimGCL,368,341512.564453125,0.9552545547485352,0.3129,0.3051,0.3914,0.3129,0.3468,0.5278,0.5326,0.2145,0.1445,0.877,0.9435
SimGCL,369,341408.1708984375,0.9589855670928955,0.3132,0.3055,0.3922,0.3132,0.3473,0.5283,0.533,0.2147,0.1449,0.878,0.9435
SimGCL,370,341420.57421875,0.957545280456543,0.3129,0.305,0.3918,0.3129,0.3471,0.5278,0.5325,0.2145,0.1449,0.878,0.9445
SimGCL,371,341623.9248046875,0.9531064033508301,0.3133,0.3052,0.3915,0.3133,0.3472,0.5301,0.535,0.2147,0.1447,0.8775,0.945
SimGCL,372,341239.115234375,0.9552791118621826,0.3131,0.3048,0.3915,0.3131,0.3473,0.5296,0.5343,0.2144,0.1447,0.8775,0.9435
SimGCL,373,341315.6669921875,0.9576375484466553,0.3129,0.305,0.3911,0.3129,0.3468,0.5288,0.5335,0.2144,0.1445,0.8775,0.9435
SimGCL,374,341716.02685546875,0.9564361572265625,0.3132,0.3054,0.3918,0.3132,0.3473,0.5284,0.5334,0.2147,0.1449,0.876,0.9455
SimGCL,375,341041.046875,0.9535484313964844,0.313,0.3049,0.3918,0.313,0.3473,0.529,0.534,0.2143,0.1448,0.875,0.9445
SimGCL,376,341565.94970703125,0.9549582004547119,0.3132,0.3049,0.3913,0.3132,0.3472,0.5295,0.5343,0.2143,0.1445,0.876,0.9435
SimGCL,377,341323.4736328125,1.0514955520629883,0.3131,0.305,0.3913,0.3131,0.3472,0.5291,0.5339,0.2143,0.1445,0.8765,0.9435
SimGCL,378,341627.318359375,0.9552080631256104,0.3128,0.3044,0.392,0.3128,0.3473,0.5289,0.5336,0.2143,0.1448,0.8775,0.9435
SimGCL,379,341596.09375,0.9639561176300049,0.3135,0.3053,0.3914,0.3135,0.3473,0.5303,0.5351,0.2148,0.1446,0.876,0.942
SimGCL,380,341045.3466796875,0.9564387798309326,0.3131,0.3054,0.3917,0.3131,0.347,0.5283,0.5331,0.215,0.1448,0.877,0.9435
SimGCL,381,341675.61376953125,0.9534237384796143,0.3137,0.3056,0.3918,0.3137,0.3475,0.5298,0.5346,0.2151,0.1448,0.877,0.9445
SimGCL,382,341125.04541015625,0.9559319019317627,0.3134,0.305,0.3918,0.3134,0.3475,0.53,0.5347,0.2147,0.1448,0.878,0.9435
SimGCL,383,341364.21875,0.9539470672607422,0.3137,0.3054,0.3914,0.3137,0.3474,0.5297,0.5345,0.215,0.1446,0.876,0.943
SimGCL,384,341261.32666015625,0.963900089263916,0.3133,0.3053,0.3916,0.3133,0.3472,0.5288,0.5336,0.2149,0.1446,0.877,0.943
SimGCL,385,341655.46142578125,0.9555611610412598,0.314,0.3057,0.3921,0.314,0.3478,0.5305,0.5352,0.2154,0.1448,0.8775,0.9425
SimGCL,386,340675.62646484375,0.9636626243591309,0.3132,0.3054,0.3916,0.3132,0.347,0.5286,0.5334,0.2148,0.1446,0.8755,0.942
SimGCL,387,341624.52880859375,0.9539833068847656,0.3133,0.3049,0.3916,0.3133,0.3474,0.5299,0.5348,0.2146,0.1447,0.8755,0.9435
SimGCL,388,341476.7041015625,0.9539890289306641,0.3134,0.3051,0.3925,0.3134,0.3479,0.5293,0.5343,0.2147,0.1451,0.875,0.9455
SimGCL,389,341284.427734375,0.9573116302490234,0.3132,0.305,0.3917,0.3132,0.3474,0.5285,0.5334,0.2145,0.1448,0.876,0.9445
SimGCL,390,340547.396484375,0.9531028270721436,0.3138,0.3059,0.3921,0.3138,0.3476,0.529,0.5338,0.2153,0.1449,0.877,0.9435
SimGCL,391,341292.94873046875,0.9531733989715576,0.3136,0.3054,0.3921,0.3136,0.3476,0.5294,0.5341,0.2149,0.1448,0.878,0.944
SimGCL,392,340846.576171875,0.9555397033691406,0.3139,0.3056,0.3918,0.3139,0.3476,0.5305,0.535,0.2152,0.1447,0.878,0.942
SimGCL,393,341572.3544921875,0.9534382820129395,0.3138,0.3052,0.3921,0.3138,0.3479,0.5311,0.5357,0.2149,0.145,0.879,0.9445
SimGCL,394,340972.50927734375,0.9528357982635498,0.3141,0.3061,0.392,0.3141,0.3478,0.5299,0.5347,0.2155,0.1449,0.876,0.9425
SimGCL,395,341296.45556640625,0.9545161724090576,0.3135,0.3052,0.392,0.3135,0.3476,0.5294,0.5341,0.2149,0.1447,0.877,0.941
SimGCL,396,341589.33642578125,0.9554123878479004,0.3141,0.3059,0.3923,0.3141,0.3477,0.5296,0.5343,0.2156,0.1448,0.8775,0.943
SimGCL,397,341421.2470703125,0.9556248188018799,0.3136,0.3054,0.3924,0.3136,0.3479,0.5296,0.5345,0.215,0.145,0.8755,0.943
SimGCL,398,341808.861328125,0.9561774730682373,0.3139,0.3055,0.3921,0.3139,0.3479,0.5298,0.5346,0.2152,0.1449,0.877,0.9435
SimGCL,399,341756.36181640625,0.954634428024292,0.3142,0.3058,0.3925,0.3142,0.3482,0.5311,0.5359,0.2153,0.145,0.876,0.9435
SimGCL,400,341395.279296875,0.9621553421020508,0.3139,0.3052,0.3921,0.3139,0.348,0.5307,0.5356,0.215,0.1448,0.875,0.9415
SimGCL,401,340935.970703125,0.955819845199585,0.3143,0.3059,0.3925,0.3143,0.3482,0.5304,0.5352,0.2156,0.145,0.876,0.942
SimGCL,402,340937.5478515625,0.9554967880249023,0.3143,0.3063,0.393,0.3143,0.3482,0.5298,0.5346,0.2159,0.1453,0.8765,0.942
SimGCL,403,342010.1474609375,0.955019474029541,0.3141,0.3058,0.3921,0.3141,0.3479,0.5303,0.5349,0.2152,0.1448,0.877,0.941
SimGCL,404,341080.12939453125,0.9561550617218018,0.3145,0.3062,0.3925,0.3145,0.3483,0.5311,0.5357,0.2158,0.1451,0.878,0.942
SimGCL,405,341278.92041015625,0.9624700546264648,0.314,0.3054,0.3929,0.314,0.3484,0.5305,0.5353,0.2152,0.1452,0.877,0.9425
SimGCL,406,341140.72119140625,0.9532887935638428,0.3141,0.3058,0.3922,0.3141,0.348,0.5305,0.5353,0.2153,0.145,0.8755,0.9425
SimGCL,407,341804.6220703125,1.051403522491455,0.3142,0.3056,0.3922,0.3142,0.3482,0.5314,0.5361,0.2154,0.1448,0.8765,0.941
SimGCL,408,341344.21484375,0.9560465812683105,0.3141,0.3058,0.3922,0.3141,0.348,0.5307,0.5353,0.2153,0.1448,0.8785,0.942
SimGCL,409,341640.224609375,0.9533014297485352,0.3146,0.3064,0.3929,0.3146,0.3484,0.5316,0.5361,0.2159,0.1452,0.8785,0.942
SimGCL,410,341545.349609375,0.9605751037597656,0.3144,0.3061,0.3926,0.3144,0.3483,0.5307,0.5357,0.2154,0.145,0.874,0.9425
SimGCL,411,341948.09326171875,0.9567298889160156,0.3141,0.3057,0.3923,0.3141,0.348,0.5312,0.5358,0.2153,0.1449,0.879,0.9425
SimGCL,412,341148.01904296875,0.9549782276153564,0.3143,0.3057,0.3924,0.3143,0.3483,0.5314,0.5363,0.2153,0.145,0.876,0.9425
SimGCL,413,341333.58984375,0.9543609619140625,0.3144,0.3059,0.3919,0.3144,0.3481,0.5321,0.5368,0.2155,0.1447,0.879,0.945
SimGCL,414,341455.6103515625,0.9536056518554688,0.3144,0.3061,0.392,0.3144,0.348,0.5312,0.536,0.2156,0.1447,0.8755,0.942
SimGCL,415,340981.9716796875,0.9605839252471924,0.3152,0.3069,0.3924,0.3152,0.3483,0.5323,0.537,0.2164,0.1448,0.878,0.9425
SimGCL,416,340938.14990234375,0.9554653167724609,0.3144,0.3057,0.3925,0.3144,0.3484,0.5319,0.5364,0.2154,0.145,0.879,0.942
SimGCL,417,340996.0546875,0.9559764862060547,0.3148,0.3062,0.3924,0.3148,0.3483,0.5318,0.5365,0.2159,0.1449,0.877,0.9425
SimGCL,418,340627.0400390625,0.9550764560699463,0.315,0.3064,0.3916,0.315,0.3482,0.5325,0.5374,0.2159,0.1446,0.8755,0.9425
SimGCL,419,341292.9013671875,0.9544677734375,0.315,0.3064,0.3921,0.315,0.3484,0.5325,0.5373,0.2159,0.1447,0.8755,0.942
SimGCL,420,341112.24609375,0.958946704864502,0.3149,0.3059,0.3916,0.3149,0.3484,0.5333,0.538,0.2157,0.1447,0.878,0.942
SimGCL,421,340860.744140625,0.9555912017822266,0.3149,0.3065,0.3924,0.3149,0.3483,0.5313,0.5362,0.216,0.1449,0.876,0.9435
SimGCL,422,341273.61083984375,0.9538025856018066,0.3148,0.3059,0.3919,0.3148,0.3485,0.5331,0.538,0.2156,0.1449,0.8755,0.9425
SimGCL,423,340958.09716796875,0.9549241065979004,0.3145,0.3059,0.3924,0.3145,0.3484,0.5319,0.5367,0.2153,0.1449,0.876,0.9425
SimGCL,424,341666.978515625,0.9539036750793457,0.3147,0.3063,0.3921,0.3147,0.3482,0.5316,0.5363,0.2159,0.1448,0.877,0.941
SimGCL,425,340928.4462890625,0.9536151885986328,0.3151,0.3065,0.3917,0.3151,0.3483,0.5321,0.5368,0.2161,0.1447,0.877,0.9415
SimGCL,426,341306.068359375,0.9530990123748779,0.3147,0.3058,0.392,0.3147,0.3483,0.532,0.5368,0.2156,0.1447,0.876,0.94
