Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146359.09936523438,0.35669732093811035,0.4239,0.4942,0.5814,0.4239,0.4598,0.5709,0.5749,0.1806,0.1123,0.9075,0.964
SimGCL,357,146121.21905517578,0.3571443557739258,0.4249,0.4937,0.5819,0.4249,0.4612,0.5741,0.5782,0.1806,0.1124,0.9075,0.9635
SimGCL,358,146264.37252807617,0.35604262351989746,0.424,0.4936,0.5819,0.424,0.4604,0.5713,0.5754,0.1805,0.1124,0.907,0.964
SimGCL,359,146665.7752685547,0.35367488861083984,0.4238,0.4929,0.5814,0.4238,0.4604,0.5722,0.5763,0.18,0.1123,0.9065,0.9635
SimGCL,360,146343.30780029297,0.35578012466430664,0.4241,0.4936,0.5821,0.4241,0.4606,0.572,0.5761,0.1802,0.1124,0.9075,0.9635
SimGCL,361,146462.2061767578,0.4403266906738281,0.4238,0.4927,0.5817,0.4238,0.4605,0.5724,0.5766,0.18,0.1124,0.9065,0.9635
SimGCL,362,146147.72329711914,0.3583850860595703,0.4243,0.4939,0.5822,0.4243,0.4607,0.5725,0.5766,0.1805,0.1125,0.907,0.9635
SimGCL,363,146355.50729370117,0.3536245822906494,0.4246,0.4945,0.5822,0.4246,0.4607,0.5724,0.5764,0.181,0.1124,0.909,0.9635
SimGCL,364,146074.33486938477,0.35431623458862305,0.4246,0.494,0.5823,0.4246,0.461,0.5725,0.5767,0.1804,0.1125,0.907,0.964
SimGCL,365,146265.1831665039,0.3566250801086426,0.4245,0.4939,0.5819,0.4245,0.4607,0.5724,0.5765,0.1806,0.1122,0.907,0.9625
SimGCL,366,146142.3166809082,0.35343289375305176,0.424,0.4933,0.5823,0.424,0.4607,0.5721,0.5762,0.1803,0.1124,0.9075,0.963
SimGCL,367,146239.8306274414,0.3530421257019043,0.4249,0.4947,0.5827,0.4249,0.4612,0.5732,0.5772,0.1808,0.1125,0.9085,0.9635
SimGCL,368,146122.71197509766,0.3566124439239502,0.4242,0.4938,0.5823,0.4242,0.4607,0.572,0.5761,0.1804,0.1124,0.907,0.9625
SimGCL,369,146651.27404785156,0.3534832000732422,0.4249,0.4947,0.5827,0.4249,0.4613,0.5734,0.5773,0.1806,0.1125,0.9095,0.963
SimGCL,370,146317.2858581543,0.3576045036315918,0.4253,0.4947,0.5825,0.4253,0.4614,0.5736,0.5777,0.1809,0.1125,0.908,0.963
SimGCL,371,146450.1418762207,0.356151819229126,0.4257,0.4953,0.5832,0.4257,0.4619,0.5744,0.5782,0.181,0.1127,0.91,0.9625
SimGCL,372,145764.89190673828,0.3578341007232666,0.4253,0.495,0.5826,0.4253,0.4615,0.5736,0.5775,0.1809,0.1125,0.9095,0.9635
SimGCL,373,146301.70932006836,0.35611486434936523,0.4249,0.4938,0.582,0.4249,0.4614,0.5745,0.5784,0.1804,0.1124,0.9085,0.963
SimGCL,374,146513.96029663086,0.3525388240814209,0.4249,0.4942,0.5821,0.4249,0.4613,0.5731,0.5773,0.1805,0.1124,0.906,0.9635
SimGCL,375,145855.93295288086,0.3531033992767334,0.4255,0.495,0.5832,0.4255,0.462,0.5745,0.5785,0.1808,0.1127,0.909,0.963
SimGCL,376,146411.23599243164,0.3559443950653076,0.425,0.4945,0.5824,0.425,0.4614,0.5744,0.5784,0.1805,0.1125,0.908,0.963
SimGCL,377,146231.17434692383,0.35237646102905273,0.426,0.4951,0.5839,0.426,0.4626,0.576,0.5799,0.1811,0.1129,0.9105,0.9635
SimGCL,378,146107.03295898438,0.3548305034637451,0.4257,0.4955,0.5824,0.4257,0.4615,0.5746,0.5784,0.1812,0.1125,0.91,0.963
SimGCL,379,146239.2578125,0.3533928394317627,0.4256,0.4948,0.5828,0.4256,0.4619,0.5744,0.5784,0.1809,0.1125,0.9085,0.9625
SimGCL,380,145956.75030517578,0.3532435894012451,0.4259,0.4955,0.5828,0.4259,0.4619,0.5747,0.5785,0.1812,0.1126,0.9105,0.963
SimGCL,381,146033.9193725586,0.4410881996154785,0.4256,0.4946,0.5821,0.4256,0.4619,0.5753,0.5793,0.1807,0.1124,0.9085,0.9635
SimGCL,382,146302.11862182617,0.35527920722961426,0.426,0.4955,0.5831,0.426,0.4622,0.5744,0.5783,0.1811,0.1127,0.9085,0.9625
SimGCL,383,146276.28973388672,0.35387730598449707,0.4259,0.4954,0.5829,0.4259,0.462,0.5751,0.5788,0.1812,0.1126,0.911,0.962
SimGCL,384,146257.07498168945,0.35570645332336426,0.4262,0.4954,0.5831,0.4262,0.4624,0.5754,0.5794,0.1813,0.1127,0.9075,0.962
SimGCL,385,146041.59286499023,0.3539543151855469,0.4259,0.495,0.5833,0.4259,0.4624,0.5748,0.5788,0.1809,0.1127,0.908,0.963
SimGCL,386,146046.24090576172,0.35417795181274414,0.4262,0.4957,0.5824,0.4262,0.4621,0.5754,0.5791,0.1812,0.1125,0.911,0.9625
SimGCL,387,146009.1453552246,0.35361814498901367,0.4257,0.4948,0.5834,0.4257,0.4624,0.5752,0.5791,0.1808,0.1127,0.9095,0.9625
SimGCL,388,146310.8074951172,0.35318899154663086,0.426,0.4951,0.5835,0.426,0.4626,0.5751,0.5791,0.1809,0.1129,0.909,0.963
SimGCL,389,146619.03350830078,0.3608734607696533,0.4259,0.4955,0.5829,0.4259,0.4619,0.5746,0.5785,0.1813,0.1125,0.91,0.963
SimGCL,390,146359.41094970703,0.35396814346313477,0.4262,0.4957,0.5834,0.4262,0.4625,0.5753,0.5793,0.1811,0.1127,0.9085,0.963
SimGCL,391,146128.3844909668,0.35311317443847656,0.4259,0.4948,0.5833,0.4259,0.4624,0.5748,0.5788,0.1809,0.1127,0.9085,0.963
SimGCL,392,146213.94094848633,0.35626935958862305,0.4266,0.496,0.5837,0.4266,0.4628,0.5755,0.5793,0.1816,0.1128,0.9105,0.962
SimGCL,393,146070.41525268555,0.35390567779541016,0.4265,0.4952,0.5833,0.4265,0.4629,0.576,0.5798,0.1811,0.1128,0.91,0.962
SimGCL,394,146548.54263305664,0.35192370414733887,0.4256,0.494,0.5843,0.4256,0.463,0.5759,0.5798,0.1804,0.113,0.9085,0.9625
SimGCL,395,146473.09518432617,0.35480499267578125,0.4267,0.4954,0.5844,0.4267,0.4635,0.5771,0.581,0.1811,0.113,0.9095,0.962
SimGCL,396,145980.88027954102,0.35442352294921875,0.4262,0.4953,0.5839,0.4262,0.4627,0.5749,0.5789,0.1812,0.1129,0.9085,0.9625
SimGCL,397,146279.4054260254,0.353363037109375,0.4264,0.4952,0.5833,0.4264,0.4628,0.5771,0.5808,0.181,0.1127,0.9115,0.9625
SimGCL,398,146224.67541503906,0.35461854934692383,0.4264,0.4956,0.5841,0.4264,0.463,0.5757,0.5796,0.1813,0.1129,0.91,0.9635
SimGCL,399,146549.1005859375,0.35268616676330566,0.4268,0.4956,0.5837,0.4268,0.4632,0.5772,0.581,0.1812,0.1128,0.9105,0.9625
SimGCL,400,146447.32525634766,0.3571317195892334,0.4266,0.4953,0.584,0.4266,0.4632,0.5767,0.5807,0.181,0.1129,0.909,0.963
SimGCL,401,146029.37747192383,0.4396944046020508,0.4261,0.4952,0.5843,0.4261,0.463,0.5753,0.5792,0.1811,0.113,0.9095,0.9625
SimGCL,402,146547.53479003906,0.35448670387268066,0.4268,0.4953,0.5846,0.4268,0.4636,0.5774,0.5812,0.1812,0.113,0.91,0.962
SimGCL,403,146230.48736572266,0.3561279773712158,0.4268,0.4959,0.5847,0.4268,0.4636,0.5772,0.581,0.1813,0.1131,0.911,0.9625
SimGCL,404,146272.3670349121,0.35416579246520996,0.4273,0.4965,0.5841,0.4273,0.4634,0.5771,0.5808,0.1818,0.113,0.912,0.9625
SimGCL,405,146171.69216918945,0.35689282417297363,0.4261,0.495,0.5847,0.4261,0.4632,0.5758,0.5797,0.181,0.1131,0.9095,0.963
SimGCL,406,145886.4054260254,0.35257697105407715,0.4269,0.4957,0.5838,0.4269,0.4633,0.5763,0.5801,0.1813,0.1129,0.91,0.9625
SimGCL,407,146144.93328857422,0.3530392646789551,0.4274,0.496,0.5844,0.4274,0.4639,0.5783,0.5821,0.1815,0.113,0.9115,0.9625
SimGCL,408,145884.92962646484,0.3570277690887451,0.4266,0.4951,0.5842,0.4266,0.4635,0.5773,0.5813,0.1809,0.113,0.9095,0.9635
SimGCL,409,146310.0714111328,0.35228610038757324,0.4266,0.495,0.5845,0.4266,0.4636,0.5776,0.5814,0.1812,0.1131,0.911,0.9635
SimGCL,410,146574.38613891602,0.35256123542785645,0.4267,0.4952,0.584,0.4267,0.4635,0.5772,0.5811,0.181,0.1129,0.9095,0.962
SimGCL,411,146337.1242980957,0.3579859733581543,0.4268,0.4952,0.5842,0.4268,0.4637,0.5771,0.5809,0.181,0.113,0.9115,0.9635
SimGCL,412,146406.27960205078,0.3540058135986328,0.4261,0.495,0.584,0.4261,0.463,0.5755,0.5794,0.1809,0.113,0.9095,0.963
SimGCL,413,146444.75564575195,0.3531668186187744,0.4269,0.4953,0.5844,0.4269,0.4638,0.5782,0.5818,0.1812,0.113,0.9125,0.9625
SimGCL,414,146191.96307373047,0.35507941246032715,0.4266,0.4949,0.5845,0.4266,0.4637,0.5776,0.5816,0.181,0.1131,0.909,0.963
SimGCL,415,146371.19302368164,0.35376477241516113,0.4271,0.4955,0.5843,0.4271,0.4639,0.5776,0.5814,0.1814,0.113,0.912,0.964
SimGCL,416,145460.21215820312,0.35454893112182617,0.4269,0.4958,0.5849,0.4269,0.4638,0.5767,0.5804,0.1814,0.1131,0.9115,0.9625
SimGCL,417,146032.38302612305,0.35352540016174316,0.4267,0.4954,0.5846,0.4267,0.4636,0.5761,0.5801,0.1812,0.1131,0.9095,0.963
SimGCL,418,145969.86364746094,0.3524188995361328,0.4265,0.4946,0.5839,0.4265,0.4636,0.5769,0.5808,0.1807,0.1129,0.9095,0.9615
