Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146657.22973632812,0.3668782711029053,0.4229,0.4892,0.5713,0.4229,0.4572,0.5698,0.5735,0.1783,0.1101,0.9015,0.9535
SimGCL,357,147328.89379882812,0.36021924018859863,0.4235,0.49,0.5714,0.4235,0.4574,0.57,0.5738,0.1785,0.1101,0.9005,0.9535
SimGCL,358,146870.74249267578,0.4537789821624756,0.4236,0.49,0.5724,0.4236,0.458,0.57,0.5738,0.1785,0.1104,0.901,0.9545
SimGCL,359,146783.42022705078,0.36231303215026855,0.4238,0.4899,0.5725,0.4238,0.4582,0.5714,0.575,0.1786,0.1104,0.902,0.954
SimGCL,360,147043.33435058594,0.3648996353149414,0.4232,0.4892,0.5722,0.4232,0.4579,0.5706,0.5744,0.178,0.1103,0.901,0.9555
SimGCL,361,146803.86169433594,0.3652489185333252,0.4232,0.4902,0.5721,0.4232,0.4574,0.5691,0.5728,0.1785,0.1104,0.902,0.9555
SimGCL,362,146624.83569335938,0.3644869327545166,0.4236,0.4904,0.5724,0.4236,0.4578,0.5701,0.574,0.1787,0.1104,0.9,0.9545
SimGCL,363,146468.74725341797,0.35520339012145996,0.4238,0.4896,0.5724,0.4238,0.4585,0.5712,0.5749,0.1782,0.1104,0.901,0.9545
SimGCL,364,146650.10333251953,0.36768531799316406,0.4233,0.4896,0.5727,0.4233,0.458,0.5699,0.5737,0.1782,0.1104,0.9015,0.9555
SimGCL,365,146686.32720947266,0.36390161514282227,0.4238,0.491,0.5732,0.4238,0.458,0.5692,0.5728,0.1791,0.1106,0.9035,0.955
SimGCL,366,146948.11840820312,0.3635411262512207,0.4237,0.4902,0.573,0.4237,0.4582,0.5707,0.5744,0.1785,0.1106,0.901,0.955
SimGCL,367,146910.4945678711,0.36063504219055176,0.4236,0.4902,0.5729,0.4236,0.458,0.5701,0.5739,0.1787,0.1104,0.902,0.955
SimGCL,368,146745.5606689453,0.36415958404541016,0.4234,0.4897,0.5732,0.4234,0.4583,0.57,0.5736,0.1783,0.1106,0.9025,0.954
SimGCL,369,147127.48822021484,0.362623929977417,0.4241,0.4904,0.5728,0.4241,0.4585,0.5706,0.5742,0.1787,0.1105,0.9025,0.9545
SimGCL,370,146418.22204589844,0.3602943420410156,0.4237,0.4908,0.5729,0.4237,0.458,0.5696,0.5733,0.1789,0.1105,0.9025,0.955
SimGCL,371,146570.96044921875,0.3575317859649658,0.4241,0.4911,0.5739,0.4241,0.4586,0.57,0.5735,0.1792,0.1107,0.904,0.9545
SimGCL,372,146429.42938232422,0.3600647449493408,0.4236,0.4903,0.5731,0.4236,0.4582,0.5696,0.5734,0.1787,0.1106,0.9015,0.9545
SimGCL,373,147147.89782714844,0.36222219467163086,0.4241,0.4913,0.5734,0.4241,0.4585,0.57,0.5738,0.1791,0.1107,0.9025,0.9555
SimGCL,374,146934.5662841797,0.3644297122955322,0.4245,0.4916,0.5743,0.4245,0.4589,0.5703,0.5739,0.1793,0.1107,0.904,0.955
SimGCL,375,146848.59606933594,0.3668246269226074,0.4236,0.4912,0.5732,0.4236,0.4578,0.5678,0.5714,0.1791,0.1106,0.903,0.9545
SimGCL,376,146855.12829589844,0.3627495765686035,0.424,0.4911,0.5734,0.424,0.4584,0.5691,0.5727,0.179,0.1107,0.9035,0.9555
SimGCL,377,146761.7670288086,0.3636295795440674,0.4237,0.4912,0.5733,0.4237,0.4581,0.5686,0.5724,0.179,0.1107,0.9015,0.9545
SimGCL,378,146987.8041381836,0.364215612411499,0.4249,0.4918,0.5729,0.4249,0.4588,0.5715,0.5751,0.1794,0.1105,0.9035,0.9545
SimGCL,379,146681.5650024414,0.3596315383911133,0.424,0.4915,0.5737,0.424,0.4583,0.5686,0.5722,0.1793,0.1108,0.903,0.9545
SimGCL,380,146487.1923828125,0.3606226444244385,0.4243,0.4924,0.5729,0.4243,0.458,0.569,0.5724,0.1794,0.1105,0.904,0.953
SimGCL,381,147181.04400634766,0.3637385368347168,0.4244,0.4917,0.5741,0.4244,0.4588,0.5695,0.5733,0.1792,0.1108,0.9025,0.9565
SimGCL,382,146876.49041748047,0.36834001541137695,0.4244,0.4917,0.5742,0.4244,0.4588,0.5694,0.573,0.1793,0.1108,0.9035,0.9555
SimGCL,383,146474.20208740234,0.36350107192993164,0.4252,0.4926,0.5744,0.4252,0.4593,0.5709,0.5745,0.1797,0.111,0.9035,0.9555
SimGCL,384,146823.29138183594,0.37082386016845703,0.425,0.4927,0.5743,0.425,0.4591,0.5699,0.5735,0.1797,0.1108,0.9035,0.9545
SimGCL,385,147135.41149902344,0.3682703971862793,0.4246,0.4927,0.5735,0.4246,0.4584,0.5692,0.5728,0.1797,0.1107,0.9035,0.955
SimGCL,386,147024.78997802734,0.3615584373474121,0.4249,0.4924,0.574,0.4249,0.4591,0.5704,0.5741,0.1795,0.1108,0.903,0.955
SimGCL,387,146695.4288330078,0.3572101593017578,0.4253,0.4926,0.5743,0.4253,0.4595,0.5711,0.5747,0.1796,0.1109,0.9035,0.9545
SimGCL,388,146598.01641845703,0.3560807704925537,0.4243,0.492,0.5742,0.4243,0.4587,0.5691,0.5727,0.1792,0.1108,0.903,0.9545
SimGCL,389,147237.875,0.36225128173828125,0.4251,0.493,0.5736,0.4251,0.4589,0.5693,0.5729,0.1797,0.1107,0.9025,0.9545
SimGCL,390,146863.59606933594,0.3698711395263672,0.4252,0.4931,0.5743,0.4252,0.4591,0.57,0.5735,0.1799,0.1108,0.9045,0.954
SimGCL,391,146878.73431396484,0.36444687843322754,0.4249,0.4926,0.5739,0.4249,0.4589,0.5698,0.5733,0.1797,0.1109,0.906,0.955
SimGCL,392,146762.38513183594,0.3634161949157715,0.4257,0.4936,0.5742,0.4257,0.4594,0.5705,0.5742,0.18,0.1109,0.9035,0.9555
SimGCL,393,147075.130859375,0.36129331588745117,0.4254,0.4936,0.5737,0.4254,0.4589,0.5699,0.5735,0.18,0.1107,0.904,0.9545
SimGCL,394,146421.39025878906,0.3683037757873535,0.4248,0.4926,0.5735,0.4248,0.4588,0.5694,0.573,0.1795,0.1107,0.9035,0.9545
SimGCL,395,146689.2084350586,0.3627011775970459,0.4256,0.4933,0.5741,0.4256,0.4594,0.5707,0.5742,0.18,0.1108,0.9055,0.955
SimGCL,396,147004.08294677734,0.36922621726989746,0.4252,0.4932,0.5743,0.4252,0.4592,0.5696,0.5733,0.1797,0.1109,0.9025,0.955
SimGCL,397,146729.2162475586,0.36147379875183105,0.426,0.4939,0.5741,0.426,0.4595,0.5703,0.5738,0.1801,0.1108,0.904,0.9525
SimGCL,398,146973.25323486328,0.3633594512939453,0.4261,0.4939,0.5737,0.4261,0.4594,0.571,0.5746,0.1803,0.1108,0.904,0.955
SimGCL,399,147148.75299072266,0.367048978805542,0.4257,0.4929,0.5742,0.4257,0.4597,0.5707,0.5743,0.1798,0.1109,0.904,0.9555
SimGCL,400,146869.0728149414,0.36796092987060547,0.4257,0.4931,0.5745,0.4257,0.4598,0.5706,0.5742,0.1799,0.111,0.9045,0.955
SimGCL,401,146749.02990722656,0.36194276809692383,0.426,0.4939,0.5742,0.426,0.4596,0.5708,0.5743,0.1803,0.1109,0.905,0.955
SimGCL,402,147136.8037109375,0.35763049125671387,0.4255,0.4926,0.5739,0.4255,0.4595,0.5707,0.5743,0.1797,0.1108,0.9055,0.9555
SimGCL,403,146643.71868896484,0.35355281829833984,0.4255,0.493,0.5744,0.4255,0.4596,0.5699,0.5734,0.1797,0.1109,0.905,0.9555
SimGCL,404,146646.06225585938,0.35198235511779785,0.4259,0.4933,0.5757,0.4259,0.4604,0.571,0.5746,0.1797,0.1113,0.9035,0.955
SimGCL,405,147043.28802490234,0.3517632484436035,0.426,0.4937,0.5749,0.426,0.46,0.5711,0.5747,0.1801,0.111,0.905,0.955
SimGCL,406,146932.25708007812,0.35550999641418457,0.4257,0.4937,0.5746,0.4257,0.4597,0.5699,0.5735,0.1799,0.111,0.904,0.9555
SimGCL,407,146678.18615722656,0.4658946990966797,0.4258,0.4933,0.5745,0.4258,0.4598,0.571,0.5744,0.18,0.111,0.906,0.9545
SimGCL,408,146573.2479248047,0.36237645149230957,0.4252,0.4919,0.5745,0.4252,0.46,0.5708,0.5745,0.1791,0.111,0.902,0.9545
SimGCL,409,146766.7730102539,0.3606071472167969,0.426,0.4942,0.5758,0.426,0.4602,0.5702,0.5737,0.1802,0.1113,0.905,0.9555
