Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146674.83666992188,0.3598754405975342,0.4231,0.4854,0.5718,0.4231,0.4592,0.5761,0.5795,0.1771,0.1108,0.903,0.953
SimGCL,357,146457.69665527344,0.3578801155090332,0.4225,0.4855,0.5712,0.4225,0.4584,0.5747,0.5784,0.1769,0.1106,0.9005,0.953
SimGCL,358,146708.4175415039,0.3557603359222412,0.4231,0.4864,0.5716,0.4231,0.4586,0.5752,0.5788,0.1776,0.1106,0.9015,0.953
SimGCL,359,146484.3201904297,0.3573143482208252,0.4228,0.4863,0.5715,0.4228,0.4585,0.5745,0.5782,0.1774,0.1107,0.901,0.9525
SimGCL,360,146864.4115600586,0.3573615550994873,0.4233,0.4858,0.5717,0.4233,0.4591,0.5759,0.5795,0.1773,0.1107,0.902,0.952
SimGCL,361,146751.61126708984,0.35590076446533203,0.4235,0.4863,0.5716,0.4235,0.4592,0.5762,0.5797,0.1774,0.1106,0.903,0.953
SimGCL,362,146877.13543701172,0.3577272891998291,0.4232,0.486,0.5716,0.4232,0.459,0.5753,0.579,0.1773,0.1107,0.9015,0.953
SimGCL,363,146989.90100097656,0.3579833507537842,0.4235,0.4861,0.5712,0.4235,0.4591,0.5762,0.5797,0.1774,0.1106,0.9035,0.9535
SimGCL,364,146397.08135986328,0.35458803176879883,0.4237,0.4869,0.5719,0.4237,0.4593,0.5763,0.5799,0.1775,0.1107,0.9015,0.952
SimGCL,365,146816.3271484375,0.3538038730621338,0.4236,0.4867,0.572,0.4236,0.4593,0.5755,0.5791,0.1775,0.1107,0.9025,0.954
SimGCL,366,146945.4727783203,0.3548884391784668,0.4235,0.4866,0.572,0.4235,0.4592,0.5751,0.5789,0.1774,0.1107,0.8995,0.9535
SimGCL,367,146406.12017822266,0.36014461517333984,0.4235,0.4857,0.5721,0.4235,0.4596,0.5767,0.5802,0.1772,0.1108,0.903,0.9535
SimGCL,368,146633.2900390625,0.3611180782318115,0.4241,0.4874,0.5716,0.4241,0.4593,0.5759,0.5796,0.1779,0.1107,0.901,0.953
SimGCL,369,146653.84637451172,0.3568704128265381,0.4238,0.4869,0.5721,0.4238,0.4595,0.5763,0.5798,0.1776,0.1108,0.903,0.953
SimGCL,370,147043.73126220703,0.3460681438446045,0.4237,0.4868,0.5719,0.4237,0.4593,0.5755,0.5791,0.1776,0.1107,0.902,0.953
SimGCL,371,146682.12176513672,0.3446683883666992,0.4243,0.4874,0.5717,0.4243,0.4595,0.5759,0.5795,0.1778,0.1107,0.903,0.954
SimGCL,372,146546.01513671875,0.3631556034088135,0.4247,0.488,0.5717,0.4247,0.4597,0.5768,0.5805,0.1782,0.1107,0.902,0.9535
SimGCL,373,146637.79803466797,0.3595397472381592,0.4247,0.4878,0.5708,0.4247,0.4596,0.5768,0.5804,0.1779,0.1105,0.9025,0.953
SimGCL,374,146778.30499267578,0.35434460639953613,0.4241,0.4873,0.5723,0.4241,0.4595,0.5756,0.5793,0.178,0.1108,0.902,0.9545
SimGCL,375,147012.2537841797,0.3536958694458008,0.4245,0.4872,0.5722,0.4245,0.46,0.5771,0.5806,0.1778,0.1108,0.903,0.954
SimGCL,376,147047.38793945312,0.35507988929748535,0.4246,0.4877,0.5717,0.4246,0.4597,0.5767,0.5804,0.1781,0.1107,0.9025,0.9545
SimGCL,377,146765.95141601562,0.35631227493286133,0.4248,0.4878,0.5717,0.4248,0.46,0.5769,0.5805,0.1781,0.1108,0.9035,0.954
SimGCL,378,146956.92779541016,0.3569953441619873,0.425,0.4881,0.5726,0.425,0.4602,0.5774,0.581,0.1782,0.1109,0.9025,0.9535
SimGCL,379,146821.857421875,0.3561222553253174,0.4248,0.4879,0.573,0.4248,0.4605,0.577,0.5806,0.1781,0.1112,0.9035,0.9545
SimGCL,380,146859.32647705078,0.3552970886230469,0.4249,0.4878,0.5723,0.4249,0.4602,0.5772,0.5808,0.1781,0.1109,0.904,0.955
SimGCL,381,146745.76007080078,0.35410308837890625,0.4247,0.4879,0.5729,0.4247,0.4602,0.577,0.5807,0.1782,0.1111,0.9025,0.9545
SimGCL,382,146653.89453125,0.3533642292022705,0.4247,0.4878,0.5728,0.4247,0.4603,0.5771,0.5807,0.178,0.111,0.9025,0.9535
SimGCL,383,147114.78747558594,0.35323071479797363,0.4254,0.4882,0.5728,0.4254,0.4607,0.5782,0.5819,0.1783,0.111,0.902,0.954
SimGCL,384,146984.23864746094,0.35421061515808105,0.4251,0.4884,0.5727,0.4251,0.4603,0.5776,0.5812,0.1784,0.111,0.9035,0.954
SimGCL,385,146895.6114501953,0.35739660263061523,0.4253,0.4888,0.5736,0.4253,0.4607,0.5775,0.581,0.1785,0.1112,0.9055,0.955
SimGCL,386,146895.30987548828,0.3543233871459961,0.4254,0.4887,0.5728,0.4254,0.4605,0.5776,0.5813,0.1785,0.1109,0.902,0.9535
SimGCL,387,147014.22827148438,0.3558347225189209,0.4253,0.4887,0.5739,0.4253,0.4609,0.578,0.5815,0.1785,0.1113,0.9045,0.955
SimGCL,388,146652.82373046875,0.3577897548675537,0.4256,0.4886,0.5742,0.4256,0.4613,0.5788,0.5824,0.1785,0.1113,0.904,0.955
SimGCL,389,146425.02264404297,0.3544881343841553,0.426,0.4895,0.5734,0.426,0.461,0.5787,0.5822,0.1789,0.1111,0.9045,0.9535
SimGCL,390,146609.06524658203,0.36705589294433594,0.425,0.4884,0.5741,0.425,0.4608,0.5772,0.5808,0.1783,0.1113,0.9025,0.953
SimGCL,391,146615.39251708984,0.3649108409881592,0.4261,0.4892,0.574,0.4261,0.4615,0.5796,0.5832,0.1787,0.1114,0.9045,0.956
SimGCL,392,146806.12768554688,0.3521699905395508,0.4249,0.4879,0.5736,0.4249,0.4607,0.5777,0.5812,0.1783,0.1112,0.9045,0.9535
SimGCL,393,147124.54943847656,0.3462851047515869,0.4252,0.4882,0.574,0.4252,0.461,0.5778,0.5814,0.1782,0.1113,0.904,0.954
SimGCL,394,146698.70056152344,0.4386110305786133,0.4256,0.4887,0.5739,0.4256,0.4612,0.5786,0.5822,0.1785,0.1113,0.904,0.9545
SimGCL,395,146642.56268310547,0.35550570487976074,0.4256,0.4889,0.5743,0.4256,0.4612,0.5777,0.5813,0.1787,0.1114,0.9035,0.9545
SimGCL,396,146978.56909179688,0.35961031913757324,0.4254,0.4891,0.5738,0.4254,0.4608,0.5778,0.5813,0.1786,0.1112,0.905,0.9545
SimGCL,397,146676.07580566406,0.35576462745666504,0.4256,0.4886,0.5741,0.4256,0.4613,0.5785,0.5819,0.1787,0.1114,0.905,0.954
SimGCL,398,146768.15789794922,0.3562021255493164,0.4252,0.4885,0.5743,0.4252,0.4611,0.5778,0.5813,0.1784,0.1114,0.905,0.955
SimGCL,399,146688.32763671875,0.35639452934265137,0.4258,0.4888,0.5749,0.4258,0.4617,0.5787,0.5823,0.1786,0.1115,0.904,0.9545
SimGCL,400,146422.06311035156,0.3538503646850586,0.4254,0.4883,0.5747,0.4254,0.4615,0.5783,0.5818,0.1785,0.1116,0.905,0.954
SimGCL,401,146744.7940673828,0.3556032180786133,0.426,0.4901,0.5739,0.426,0.4611,0.5779,0.5814,0.1791,0.1113,0.9045,0.954
SimGCL,402,146551.39337158203,0.35820627212524414,0.4258,0.4891,0.5752,0.4258,0.4618,0.5785,0.5822,0.1786,0.1116,0.904,0.955
