Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,150787.34765625,0.3547074794769287,0.4219,0.4871,0.5707,0.4219,0.4566,0.5794,0.5834,0.18,0.1114,0.9055,0.961
SimGCL,359,150191.96875,0.3527226448059082,0.4223,0.4877,0.5726,0.4223,0.4575,0.5796,0.5837,0.1802,0.1119,0.905,0.9615
SimGCL,360,150291.24951171875,0.3570423126220703,0.4226,0.4876,0.5721,0.4226,0.4576,0.5807,0.5847,0.1802,0.1117,0.906,0.961
SimGCL,361,150263.84326171875,0.3558776378631592,0.4223,0.4881,0.5719,0.4223,0.4571,0.579,0.583,0.1805,0.1118,0.9065,0.9615
SimGCL,362,150400.53662109375,0.35357022285461426,0.4219,0.4877,0.5717,0.4219,0.4568,0.5784,0.5823,0.1801,0.1116,0.9065,0.961
SimGCL,363,150652.49560546875,0.3560323715209961,0.4224,0.4877,0.5718,0.4224,0.4574,0.5795,0.5834,0.1801,0.1117,0.907,0.9615
SimGCL,364,150534.0107421875,0.3547840118408203,0.422,0.4876,0.5721,0.422,0.4571,0.5787,0.5828,0.1801,0.1118,0.905,0.962
SimGCL,365,150275.20361328125,0.3568708896636963,0.4227,0.4884,0.5716,0.4227,0.4572,0.5791,0.583,0.1806,0.1117,0.9075,0.9615
SimGCL,366,150647.53759765625,0.3630959987640381,0.4233,0.4899,0.572,0.4233,0.4573,0.5793,0.5831,0.1811,0.1117,0.908,0.961
SimGCL,367,150350.57275390625,0.3566882610321045,0.4229,0.4887,0.5719,0.4229,0.4575,0.5796,0.5834,0.1807,0.1118,0.9085,0.9615
SimGCL,368,150083.65283203125,0.35541462898254395,0.4225,0.4878,0.5722,0.4225,0.4576,0.5801,0.5841,0.1802,0.1119,0.907,0.963
SimGCL,369,150443.6357421875,0.3535630702972412,0.4231,0.489,0.5721,0.4231,0.4577,0.5798,0.5836,0.1808,0.1118,0.9075,0.9615
SimGCL,370,150197.65185546875,0.349759578704834,0.4228,0.4888,0.5719,0.4228,0.4574,0.5793,0.5832,0.1807,0.1119,0.9075,0.9625
SimGCL,371,150223.22119140625,0.3500478267669678,0.4236,0.4902,0.5718,0.4236,0.4576,0.5792,0.583,0.1812,0.1118,0.908,0.961
SimGCL,372,150260.283203125,0.35314226150512695,0.423,0.4884,0.5713,0.423,0.4576,0.5806,0.5846,0.1805,0.1117,0.9065,0.9615
SimGCL,373,150331.138671875,0.354015588760376,0.4234,0.4895,0.5713,0.4234,0.4575,0.5799,0.5837,0.181,0.1117,0.908,0.9615
SimGCL,374,150218.1591796875,0.34967780113220215,0.423,0.4892,0.5723,0.423,0.4576,0.5788,0.5829,0.1807,0.1119,0.9065,0.9625
SimGCL,375,150733.54052734375,0.34943437576293945,0.4233,0.4893,0.572,0.4233,0.4578,0.58,0.5839,0.1808,0.1119,0.9075,0.9625
SimGCL,376,150288.91015625,0.3494086265563965,0.4231,0.4888,0.5719,0.4231,0.4578,0.5799,0.5838,0.1806,0.1118,0.908,0.961
SimGCL,377,149982.34521484375,0.35089921951293945,0.4228,0.4882,0.5718,0.4228,0.4576,0.5795,0.5836,0.1802,0.1117,0.9065,0.9625
SimGCL,378,150229.783203125,0.35606884956359863,0.4238,0.4898,0.5722,0.4238,0.458,0.5798,0.5835,0.1812,0.1119,0.9085,0.9605
SimGCL,379,150071.79736328125,0.35782814025878906,0.4236,0.489,0.5722,0.4236,0.4582,0.5804,0.5843,0.1808,0.1119,0.9075,0.961
SimGCL,380,150391.80712890625,0.44266700744628906,0.4237,0.4899,0.5717,0.4237,0.4578,0.5802,0.584,0.181,0.1118,0.9095,0.962
SimGCL,381,150329.78564453125,0.35749220848083496,0.4237,0.4891,0.5718,0.4237,0.4582,0.5802,0.584,0.1807,0.1118,0.909,0.9625
SimGCL,382,150855.34326171875,0.3548245429992676,0.424,0.4894,0.573,0.424,0.4588,0.5809,0.5848,0.1809,0.1121,0.908,0.9625
SimGCL,383,150544.64892578125,0.3558535575866699,0.4237,0.4898,0.573,0.4237,0.4584,0.5797,0.5835,0.181,0.1121,0.908,0.9615
SimGCL,384,150276.4375,0.35356616973876953,0.4232,0.4887,0.5727,0.4232,0.4582,0.5794,0.5833,0.1805,0.112,0.9085,0.963
SimGCL,385,150348.1630859375,0.35489654541015625,0.4237,0.4891,0.5717,0.4237,0.4581,0.5807,0.5847,0.1807,0.1118,0.9075,0.962
SimGCL,386,150529.12646484375,0.35637855529785156,0.4238,0.4901,0.5729,0.4238,0.4583,0.5796,0.5833,0.1812,0.112,0.9085,0.961
SimGCL,387,150670.56005859375,0.35423803329467773,0.4238,0.4898,0.5735,0.4238,0.4586,0.5794,0.5834,0.1811,0.1123,0.9075,0.9625
SimGCL,388,150191.18310546875,0.3557555675506592,0.4241,0.49,0.5731,0.4241,0.4587,0.5807,0.5845,0.1812,0.1121,0.91,0.9635
SimGCL,389,150605.00927734375,0.3559081554412842,0.4236,0.4888,0.5734,0.4236,0.459,0.5806,0.5846,0.1806,0.1123,0.9075,0.9625
SimGCL,390,150453.18994140625,0.3593330383300781,0.424,0.4899,0.5727,0.424,0.4585,0.5804,0.5842,0.1811,0.1121,0.9095,0.9625
SimGCL,391,150719.9423828125,0.35610127449035645,0.4237,0.489,0.5736,0.4237,0.4589,0.5803,0.5841,0.1808,0.1122,0.909,0.9625
SimGCL,392,150345.9033203125,0.3552403450012207,0.4234,0.4893,0.5728,0.4234,0.4583,0.5788,0.5826,0.1807,0.1121,0.9075,0.9605
SimGCL,393,150144.4873046875,0.3546102046966553,0.4238,0.4889,0.5735,0.4238,0.4591,0.5806,0.5844,0.1808,0.1124,0.909,0.9625
SimGCL,394,150343.74658203125,0.3553133010864258,0.4237,0.4893,0.5736,0.4237,0.4588,0.5795,0.5835,0.1809,0.1123,0.908,0.9635
SimGCL,395,150651.06591796875,0.3552701473236084,0.4239,0.4896,0.5732,0.4239,0.4588,0.58,0.5837,0.1811,0.1122,0.909,0.961
SimGCL,396,150143.7060546875,0.3538053035736084,0.4236,0.4889,0.5733,0.4236,0.4589,0.5804,0.5843,0.1807,0.1123,0.9085,0.963
SimGCL,397,150040.8369140625,0.35391926765441895,0.4242,0.4895,0.5737,0.4242,0.4594,0.5813,0.5851,0.1808,0.1124,0.91,0.9625
SimGCL,398,150428.244140625,0.35787463188171387,0.4239,0.4895,0.5741,0.4239,0.4592,0.5804,0.584,0.1809,0.1124,0.91,0.962
SimGCL,399,150781.29248046875,0.35822010040283203,0.4243,0.4897,0.5739,0.4243,0.4594,0.582,0.5858,0.181,0.1124,0.9095,0.9625
SimGCL,400,150061.4482421875,0.356644868850708,0.4239,0.489,0.5724,0.4239,0.4589,0.5809,0.5849,0.1807,0.1121,0.909,0.964
SimGCL,401,150550.69140625,0.35535407066345215,0.4243,0.4897,0.5732,0.4243,0.4592,0.5811,0.5849,0.1811,0.1123,0.909,0.9625
SimGCL,402,150301.95556640625,0.35611748695373535,0.4239,0.4891,0.5735,0.4239,0.4592,0.5811,0.5847,0.1808,0.1124,0.911,0.9625
SimGCL,403,150092.876953125,0.35824108123779297,0.4236,0.4887,0.5734,0.4236,0.459,0.5803,0.5841,0.1805,0.1122,0.909,0.9625
SimGCL,404,150420.7890625,0.3536548614501953,0.424,0.4895,0.574,0.424,0.4592,0.581,0.5849,0.1808,0.1123,0.9085,0.9625
SimGCL,405,150051.00732421875,0.3551144599914551,0.4241,0.4889,0.5735,0.4241,0.4595,0.5813,0.585,0.1807,0.1124,0.9095,0.963
SimGCL,406,150122.9150390625,0.3548750877380371,0.4242,0.489,0.5734,0.4242,0.4595,0.582,0.5858,0.1807,0.1123,0.909,0.9615
SimGCL,407,150484.0,0.35452771186828613,0.4238,0.489,0.5743,0.4238,0.4595,0.5807,0.5844,0.1806,0.1125,0.91,0.9615
SimGCL,408,150585.4853515625,0.355133056640625,0.4241,0.489,0.574,0.4241,0.4597,0.5818,0.5855,0.1805,0.1124,0.9085,0.9605
SimGCL,409,150901.5830078125,0.35394835472106934,0.4239,0.4883,0.5736,0.4239,0.4596,0.5816,0.5854,0.1803,0.1124,0.9085,0.962
SimGCL,410,150110.68017578125,0.35354137420654297,0.4243,0.4894,0.5745,0.4243,0.4599,0.5817,0.5856,0.1808,0.1125,0.908,0.963
SimGCL,411,150227.541015625,0.35926342010498047,0.4241,0.4893,0.5744,0.4241,0.4598,0.5813,0.5852,0.1807,0.1126,0.909,0.9635
SimGCL,412,150486.2685546875,0.35477614402770996,0.4243,0.4889,0.5739,0.4243,0.4599,0.5816,0.5855,0.1807,0.1124,0.908,0.9625
SimGCL,413,150271.7939453125,0.35678911209106445,0.424,0.4892,0.5751,0.424,0.46,0.5814,0.5851,0.1806,0.1127,0.91,0.9625
SimGCL,414,150321.38525390625,0.35403895378112793,0.424,0.4886,0.5739,0.424,0.4598,0.5814,0.5852,0.1804,0.1125,0.909,0.962
SimGCL,415,150144.29736328125,0.3549051284790039,0.4241,0.489,0.5742,0.4241,0.4598,0.5817,0.5857,0.1805,0.1125,0.907,0.962
SimGCL,416,150726.30224609375,0.3578000068664551,0.4239,0.4882,0.5747,0.4239,0.4601,0.5818,0.5856,0.1804,0.1126,0.9095,0.962
SimGCL,417,150628.412109375,0.3555271625518799,0.4245,0.4892,0.5738,0.4245,0.46,0.582,0.586,0.1807,0.1124,0.9075,0.9635
SimGCL,418,150462.05419921875,0.3579230308532715,0.425,0.4896,0.5735,0.425,0.4601,0.5837,0.5873,0.1811,0.1123,0.911,0.9625
SimGCL,419,150342.54833984375,0.3567664623260498,0.4238,0.4889,0.575,0.4238,0.4599,0.5806,0.5844,0.1804,0.1126,0.909,0.9625
SimGCL,420,150106.0732421875,0.35524940490722656,0.4246,0.4897,0.5749,0.4246,0.4604,0.5823,0.5861,0.1807,0.1127,0.908,0.9625
SimGCL,421,150579.73388671875,0.3535892963409424,0.4245,0.4887,0.574,0.4245,0.4602,0.5834,0.5873,0.1805,0.1124,0.908,0.9625
SimGCL,422,150015.115234375,0.3572232723236084,0.4241,0.4885,0.5748,0.4241,0.4602,0.5817,0.5856,0.1804,0.1126,0.9085,0.9625
SimGCL,423,150323.57763671875,0.35352230072021484,0.4244,0.489,0.5741,0.4244,0.4601,0.5817,0.5856,0.1806,0.1125,0.9085,0.9625
SimGCL,424,150344.61279296875,0.3536074161529541,0.4248,0.4887,0.5752,0.4248,0.4609,0.584,0.5878,0.1805,0.1126,0.9095,0.9635
SimGCL,425,150300.4609375,0.35465216636657715,0.425,0.489,0.5742,0.425,0.4607,0.5838,0.5876,0.1807,0.1125,0.9085,0.962
SimGCL,426,150081.6796875,0.35912585258483887,0.4248,0.4896,0.575,0.4248,0.4606,0.5831,0.5869,0.1806,0.1127,0.909,0.963
SimGCL,427,150087.98583984375,0.3599891662597656,0.4247,0.4886,0.5747,0.4247,0.4607,0.5839,0.5877,0.1804,0.1126,0.9095,0.9625
SimGCL,428,150025.00439453125,0.3556787967681885,0.4246,0.489,0.5757,0.4246,0.4609,0.5824,0.586,0.1806,0.1128,0.9095,0.961
SimGCL,429,150154.677734375,0.3553481101989746,0.4251,0.4893,0.5751,0.4251,0.461,0.5838,0.5876,0.1807,0.1126,0.9095,0.9625
SimGCL,430,150446.23876953125,0.3570525646209717,0.4255,0.4895,0.5757,0.4255,0.4615,0.5849,0.5887,0.1809,0.1128,0.9105,0.9645
SimGCL,431,150402.45166015625,0.3572723865509033,0.425,0.4897,0.5756,0.425,0.4609,0.5822,0.5859,0.181,0.1129,0.9095,0.962
SimGCL,432,150040.373046875,0.3546779155731201,0.4245,0.4886,0.5756,0.4245,0.4609,0.5826,0.5865,0.1805,0.1129,0.9085,0.963
SimGCL,433,150160.19580078125,0.3549478054046631,0.4248,0.4884,0.576,0.4248,0.4616,0.5843,0.5882,0.1803,0.113,0.9085,0.9635
SimGCL,434,150817.59619140625,0.35464954376220703,0.425,0.4891,0.5749,0.425,0.4609,0.5834,0.5872,0.1808,0.1127,0.909,0.963
SimGCL,435,150451.68505859375,0.35717248916625977,0.4251,0.4891,0.5759,0.4251,0.4615,0.5845,0.5882,0.1806,0.113,0.9105,0.9635
SimGCL,436,150233.0244140625,0.3598341941833496,0.4253,0.4898,0.5762,0.4253,0.4615,0.583,0.5869,0.1808,0.113,0.909,0.963
SimGCL,437,150795.56640625,0.3554661273956299,0.4254,0.4893,0.5767,0.4254,0.462,0.5845,0.5882,0.1807,0.1131,0.9095,0.963
SimGCL,438,150196.05517578125,0.35576605796813965,0.4255,0.4892,0.5761,0.4255,0.4618,0.5846,0.5883,0.1807,0.1129,0.91,0.9635
SimGCL,439,150196.77978515625,0.3570539951324463,0.4257,0.4903,0.5762,0.4257,0.4615,0.584,0.5876,0.1813,0.113,0.911,0.962
SimGCL,440,150214.0302734375,0.356905460357666,0.4258,0.4896,0.5771,0.4258,0.4624,0.5848,0.5887,0.1808,0.1132,0.909,0.9635
SimGCL,441,150289.1943359375,0.3596947193145752,0.4262,0.4904,0.5764,0.4262,0.4622,0.5856,0.5892,0.1812,0.113,0.9115,0.9625
SimGCL,442,150557.93505859375,0.3574082851409912,0.4264,0.4903,0.5756,0.4264,0.4622,0.5863,0.59,0.1811,0.1129,0.911,0.9635
SimGCL,443,149948.76806640625,0.3553502559661865,0.4258,0.489,0.5761,0.4258,0.4622,0.5867,0.5905,0.1807,0.113,0.9105,0.9645
SimGCL,444,150607.18408203125,0.3567996025085449,0.4264,0.4902,0.5763,0.4264,0.4624,0.587,0.5906,0.1812,0.113,0.9105,0.9625
SimGCL,445,150102.3720703125,0.3564281463623047,0.4261,0.4898,0.576,0.4261,0.4621,0.586,0.5894,0.1811,0.1129,0.9125,0.962
SimGCL,446,150202.8408203125,0.35495758056640625,0.4255,0.4887,0.5758,0.4255,0.462,0.5856,0.5895,0.1805,0.1129,0.9085,0.963
SimGCL,447,150113.248046875,0.3546745777130127,0.4262,0.4895,0.5764,0.4262,0.4625,0.5869,0.5906,0.181,0.1131,0.9105,0.9625
SimGCL,448,150084.56201171875,0.35565710067749023,0.426,0.4895,0.5764,0.426,0.4624,0.586,0.5896,0.181,0.1131,0.9115,0.962
SimGCL,449,150046.22509765625,0.36464357376098633,0.4263,0.4905,0.5769,0.4263,0.4625,0.5856,0.5891,0.1812,0.1132,0.913,0.9625
SimGCL,450,150243.458984375,0.36534595489501953,0.4261,0.4904,0.5757,0.4261,0.4618,0.585,0.5885,0.1814,0.1129,0.913,0.9635
SimGCL,451,150196.05224609375,0.36091017723083496,0.4262,0.49,0.5769,0.4262,0.4626,0.5856,0.5891,0.1812,0.1132,0.9115,0.962
SimGCL,452,150508.42431640625,0.3626058101654053,0.4259,0.4887,0.5769,0.4259,0.4628,0.5868,0.5905,0.1805,0.1132,0.91,0.962
SimGCL,453,150622.1435546875,0.36184239387512207,0.4261,0.4897,0.5763,0.4261,0.4623,0.5867,0.5903,0.1811,0.113,0.912,0.9625
SimGCL,454,150405.1513671875,0.35981059074401855,0.4259,0.4895,0.5764,0.4259,0.4623,0.5862,0.5898,0.1811,0.1131,0.9125,0.9635
SimGCL,455,150301.99365234375,0.3607332706451416,0.4258,0.4897,0.5767,0.4258,0.4622,0.5852,0.5888,0.1809,0.1131,0.9115,0.9625
