Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585207.3924560547,0.33638477325439453,0.4409,0.501,0.5852,0.4409,0.4759,0.5947,0.5984,0.1839,0.1136,0.91,0.9615
SimGCL,357,584988.7088623047,0.33715128898620605,0.441,0.5009,0.5856,0.441,0.4763,0.5958,0.5994,0.1838,0.1137,0.911,0.9615
SimGCL,358,583946.9899902344,0.3369309902191162,0.441,0.5011,0.5859,0.441,0.4762,0.5945,0.5982,0.184,0.1138,0.911,0.9625
SimGCL,359,584685.6364746094,0.3378162384033203,0.4413,0.5013,0.5855,0.4413,0.4763,0.5954,0.5991,0.184,0.1137,0.9105,0.961
SimGCL,360,584018.3343505859,0.3380393981933594,0.4407,0.5014,0.5855,0.4407,0.4756,0.5933,0.5968,0.1842,0.1136,0.912,0.9605
SimGCL,361,586385.3356933594,0.33961009979248047,0.4414,0.5014,0.5854,0.4414,0.4763,0.5952,0.5989,0.1841,0.1137,0.911,0.962
SimGCL,362,585693.279296875,0.4320063591003418,0.4418,0.502,0.5858,0.4418,0.4766,0.5958,0.5994,0.1844,0.1138,0.912,0.961
SimGCL,363,584120.6657714844,0.3382298946380615,0.4409,0.501,0.5864,0.4409,0.4763,0.5945,0.5982,0.184,0.1138,0.91,0.9615
SimGCL,364,584008.01171875,0.337388277053833,0.4415,0.5014,0.5867,0.4415,0.4768,0.5953,0.5991,0.1843,0.1138,0.9105,0.962
SimGCL,365,583344.3896484375,0.3366353511810303,0.4416,0.5017,0.586,0.4416,0.4766,0.596,0.5996,0.1843,0.1137,0.9115,0.9615
SimGCL,366,585946.0290527344,0.33742713928222656,0.4416,0.5019,0.5861,0.4416,0.4766,0.5947,0.5984,0.1844,0.1138,0.91,0.961
SimGCL,367,585557.1734619141,0.3359246253967285,0.4419,0.502,0.5862,0.4419,0.4769,0.5959,0.5996,0.1844,0.1138,0.912,0.962
SimGCL,368,583547.5474853516,0.3437039852142334,0.4411,0.5011,0.5867,0.4411,0.4767,0.5951,0.5989,0.1839,0.1138,0.91,0.962
SimGCL,369,585466.5386962891,0.3372683525085449,0.4414,0.5014,0.5862,0.4414,0.4767,0.5951,0.5988,0.1841,0.1138,0.9115,0.9615
SimGCL,370,582971.3570556641,0.33730554580688477,0.4419,0.5022,0.586,0.4419,0.4767,0.5952,0.599,0.1845,0.1137,0.91,0.9605
SimGCL,371,583545.3459472656,0.3440122604370117,0.4419,0.5024,0.5859,0.4419,0.4766,0.5951,0.5987,0.1846,0.1136,0.911,0.9595
SimGCL,372,586174.1343994141,0.3375687599182129,0.4421,0.5025,0.5866,0.4421,0.477,0.5956,0.5995,0.1846,0.1139,0.91,0.962
SimGCL,373,585888.2758789062,0.3389899730682373,0.442,0.5026,0.5872,0.442,0.4771,0.5956,0.5993,0.1847,0.114,0.911,0.962
SimGCL,374,583172.4378662109,0.3371713161468506,0.4422,0.503,0.5866,0.4422,0.4769,0.5951,0.5988,0.1848,0.1138,0.911,0.9615
SimGCL,375,584131.0207519531,0.34133481979370117,0.4422,0.5025,0.5864,0.4422,0.4771,0.5954,0.5993,0.1845,0.1138,0.9095,0.9615
SimGCL,376,584812.5725097656,0.3395707607269287,0.4424,0.5032,0.5866,0.4424,0.477,0.5955,0.5992,0.1848,0.1138,0.9115,0.9625
SimGCL,377,585585.6652832031,0.3384108543395996,0.4427,0.5033,0.5868,0.4427,0.4773,0.5958,0.5995,0.185,0.1139,0.911,0.962
SimGCL,378,584320.0233154297,0.3462517261505127,0.4419,0.5024,0.5861,0.4419,0.4767,0.5947,0.5985,0.1846,0.1137,0.9105,0.9625
SimGCL,379,584096.3233642578,0.33761143684387207,0.4425,0.5028,0.5866,0.4425,0.4774,0.5959,0.5997,0.1846,0.1138,0.91,0.9615
SimGCL,380,583951.6025390625,0.33717823028564453,0.443,0.5036,0.5867,0.443,0.4775,0.596,0.5997,0.185,0.1138,0.9105,0.961
SimGCL,381,585512.2821044922,0.34072399139404297,0.4425,0.5025,0.5871,0.4425,0.4776,0.5955,0.5992,0.1845,0.1139,0.911,0.961
SimGCL,382,585338.1571044922,0.33772945404052734,0.443,0.5034,0.5875,0.443,0.4779,0.5964,0.6002,0.1851,0.1141,0.9105,0.962
SimGCL,383,583401.8798828125,0.3372817039489746,0.4427,0.5032,0.5871,0.4427,0.4775,0.5963,0.6,0.185,0.114,0.9115,0.9625
SimGCL,384,585549.5681152344,0.43128371238708496,0.443,0.504,0.5876,0.443,0.4777,0.5964,0.6002,0.1852,0.1141,0.911,0.9625
SimGCL,385,584084.4715576172,0.33795928955078125,0.443,0.5036,0.5873,0.443,0.4778,0.5967,0.6004,0.185,0.114,0.9105,0.9625
SimGCL,386,584828.9691162109,0.3389413356781006,0.4432,0.5041,0.5873,0.4432,0.4777,0.5964,0.6003,0.1853,0.114,0.91,0.963
SimGCL,387,584774.2386474609,0.33730173110961914,0.4425,0.5033,0.5868,0.4425,0.4771,0.5946,0.5986,0.1848,0.1138,0.9085,0.9615
SimGCL,388,585276.5548095703,0.3376193046569824,0.4428,0.504,0.5869,0.4428,0.4772,0.5951,0.5989,0.1853,0.1139,0.911,0.9635
SimGCL,389,584321.8526611328,0.33706045150756836,0.443,0.5036,0.5871,0.443,0.4776,0.5958,0.5997,0.1852,0.1138,0.9105,0.963
SimGCL,390,584364.4735107422,0.33687305450439453,0.443,0.5042,0.5872,0.443,0.4774,0.5955,0.5991,0.1853,0.1138,0.9115,0.9615
SimGCL,391,584701.5285644531,0.34664130210876465,0.4426,0.5039,0.5871,0.4426,0.4772,0.5945,0.5982,0.185,0.1138,0.9105,0.961
SimGCL,392,585731.4892578125,0.3380165100097656,0.4436,0.5048,0.5874,0.4436,0.4778,0.5965,0.6002,0.1857,0.1139,0.912,0.9625
SimGCL,393,584542.7254638672,0.3376338481903076,0.443,0.5042,0.587,0.443,0.4773,0.5953,0.5992,0.1854,0.1139,0.9105,0.9625
SimGCL,394,585025.4501953125,0.34095096588134766,0.4429,0.5039,0.5873,0.4429,0.4775,0.5957,0.5994,0.1852,0.1139,0.9115,0.962
SimGCL,395,583944.0119628906,0.33689427375793457,0.4432,0.5041,0.5876,0.4432,0.4778,0.5963,0.6001,0.1853,0.114,0.9105,0.962
SimGCL,396,585676.1666259766,0.33655548095703125,0.4431,0.5044,0.5875,0.4431,0.4776,0.5953,0.5991,0.1853,0.114,0.911,0.963
SimGCL,397,585660.4154052734,0.3370060920715332,0.4429,0.5044,0.5875,0.4429,0.4773,0.5948,0.5987,0.1854,0.114,0.9105,0.9625
SimGCL,398,584063.2454833984,0.33823299407958984,0.443,0.5043,0.5871,0.443,0.4774,0.5953,0.599,0.1853,0.1139,0.9115,0.9625
SimGCL,399,584132.4812011719,0.33620190620422363,0.4432,0.5045,0.5871,0.4432,0.4774,0.5952,0.599,0.1854,0.1138,0.91,0.9615
SimGCL,400,585584.4987792969,0.3375682830810547,0.4434,0.5046,0.5874,0.4434,0.4778,0.5963,0.6001,0.1855,0.1139,0.912,0.963
SimGCL,401,585537.0368652344,0.3358187675476074,0.4435,0.5047,0.5874,0.4435,0.4778,0.5969,0.6007,0.1854,0.1139,0.912,0.964
SimGCL,402,584549.5317382812,0.3375377655029297,0.4436,0.5048,0.5876,0.4436,0.478,0.5965,0.6004,0.1854,0.114,0.9105,0.963
SimGCL,403,585409.6616210938,0.33661937713623047,0.4431,0.5043,0.5877,0.4431,0.4777,0.5954,0.5993,0.1852,0.1139,0.91,0.962
SimGCL,404,584557.3752441406,0.3356952667236328,0.4431,0.5048,0.5876,0.4431,0.4775,0.5948,0.5988,0.1853,0.1139,0.91,0.963
SimGCL,405,583754.4135742188,0.3365304470062256,0.4436,0.5047,0.5871,0.4436,0.4778,0.5962,0.6001,0.1854,0.1138,0.9105,0.9625
SimGCL,406,583251.0671386719,0.4321634769439697,0.4433,0.505,0.5876,0.4433,0.4775,0.5954,0.5992,0.1854,0.1139,0.9115,0.9625
SimGCL,407,584471.7879638672,0.3378715515136719,0.4433,0.505,0.5873,0.4433,0.4775,0.5953,0.5992,0.1855,0.1138,0.9105,0.9625
SimGCL,408,584265.2526855469,0.33734822273254395,0.4432,0.5047,0.5877,0.4432,0.4777,0.596,0.5999,0.1853,0.114,0.9105,0.9625
SimGCL,409,584507.6014404297,0.33728837966918945,0.4435,0.5049,0.5878,0.4435,0.478,0.5963,0.6001,0.1855,0.114,0.911,0.9625
SimGCL,410,582130.83203125,0.3376035690307617,0.4434,0.5046,0.5879,0.4434,0.478,0.5965,0.6003,0.1852,0.1139,0.9105,0.962
SimGCL,411,584377.0704345703,0.3364088535308838,0.4434,0.505,0.5882,0.4434,0.478,0.5958,0.5995,0.1854,0.1141,0.9115,0.962
SimGCL,412,584787.1109619141,0.3368704319000244,0.4438,0.5053,0.5879,0.4438,0.4781,0.5962,0.6,0.1857,0.114,0.9115,0.9625
SimGCL,413,583785.5034179688,0.3371286392211914,0.4438,0.5055,0.588,0.4438,0.4779,0.5965,0.6002,0.1859,0.114,0.913,0.9635
SimGCL,414,583324.6628417969,0.33753132820129395,0.4436,0.5051,0.5879,0.4436,0.4779,0.5963,0.6001,0.1855,0.114,0.911,0.9625
SimGCL,415,583264.4704589844,0.33618879318237305,0.4432,0.5045,0.588,0.4432,0.4779,0.5951,0.5991,0.1852,0.114,0.91,0.9635
SimGCL,416,584711.8466796875,0.3405115604400635,0.4437,0.5051,0.5886,0.4437,0.4783,0.5965,0.6004,0.1855,0.1141,0.9115,0.9635
SimGCL,417,583634.0552978516,0.34117650985717773,0.4437,0.5048,0.5884,0.4437,0.4784,0.5963,0.6002,0.1854,0.1141,0.9105,0.963
SimGCL,418,584294.8999023438,0.33664870262145996,0.4436,0.5047,0.5882,0.4436,0.4784,0.5974,0.6014,0.1853,0.1141,0.91,0.964
SimGCL,419,585080.1066894531,0.3379693031311035,0.4439,0.5054,0.5881,0.4439,0.4783,0.5972,0.6011,0.1856,0.1141,0.911,0.9625
SimGCL,420,584113.2281494141,0.33837056159973145,0.4439,0.5058,0.5876,0.4439,0.4779,0.5967,0.6003,0.1857,0.114,0.914,0.964
SimGCL,421,585593.6248779297,0.3381221294403076,0.4439,0.5051,0.5879,0.4439,0.4783,0.5976,0.6014,0.1856,0.114,0.912,0.963
SimGCL,422,584337.2360839844,0.3375570774078369,0.4439,0.5057,0.5882,0.4439,0.4782,0.5965,0.6003,0.1856,0.114,0.912,0.963
SimGCL,423,583390.4578857422,0.33852601051330566,0.4439,0.5053,0.5881,0.4439,0.4783,0.5973,0.6011,0.1856,0.114,0.912,0.9625
SimGCL,424,586178.5903320312,0.33858275413513184,0.4435,0.505,0.5875,0.4435,0.4778,0.5965,0.6004,0.1853,0.1139,0.9105,0.963
SimGCL,425,582792.1374511719,0.33748483657836914,0.4434,0.5051,0.5877,0.4434,0.4778,0.5961,0.6,0.1854,0.1139,0.9105,0.9625
SimGCL,426,586365.9737548828,0.33693838119506836,0.4444,0.5062,0.5876,0.4444,0.4782,0.5969,0.6007,0.1858,0.1139,0.912,0.9635
SimGCL,427,585524.0009765625,0.3384666442871094,0.4443,0.5063,0.5881,0.4443,0.4783,0.5973,0.601,0.1859,0.1141,0.9135,0.964
SimGCL,428,585106.3303222656,0.4315195083618164,0.444,0.5056,0.5881,0.444,0.4782,0.5965,0.6003,0.1858,0.114,0.9115,0.9635
SimGCL,429,585056.3627929688,0.3367490768432617,0.4444,0.5056,0.5878,0.4444,0.4785,0.5982,0.602,0.1857,0.114,0.9115,0.9625
SimGCL,430,583516.9321289062,0.33760619163513184,0.444,0.5055,0.588,0.444,0.4783,0.597,0.6007,0.1857,0.114,0.913,0.9625
SimGCL,431,584323.5621337891,0.33739376068115234,0.4442,0.5063,0.5876,0.4442,0.478,0.597,0.6007,0.1858,0.1139,0.913,0.9625
SimGCL,432,584085.6071777344,0.33718419075012207,0.4441,0.506,0.5878,0.4441,0.4783,0.5975,0.6013,0.1857,0.114,0.911,0.963
SimGCL,433,583340.1702880859,0.33742308616638184,0.4442,0.5067,0.5881,0.4442,0.4781,0.5966,0.6002,0.186,0.1141,0.914,0.963
SimGCL,434,583847.9331054688,0.3369791507720947,0.4444,0.5067,0.5879,0.4444,0.4782,0.5967,0.6005,0.1861,0.114,0.9125,0.963
SimGCL,435,585743.0222167969,0.34294676780700684,0.4442,0.5061,0.5875,0.4442,0.478,0.5967,0.6005,0.1859,0.1139,0.9125,0.9625
SimGCL,436,583452.1534423828,0.3407571315765381,0.4449,0.5069,0.5877,0.4449,0.4786,0.5982,0.6016,0.1861,0.114,0.9155,0.9635
SimGCL,437,583949.5506591797,0.33746767044067383,0.4443,0.5066,0.5884,0.4443,0.4784,0.5973,0.6009,0.1861,0.1141,0.914,0.9635
SimGCL,438,582501.6348876953,0.3367807865142822,0.4443,0.5066,0.588,0.4443,0.4782,0.5967,0.6002,0.1861,0.114,0.915,0.9625
SimGCL,439,584790.6597900391,0.3366062641143799,0.4445,0.5066,0.5878,0.4445,0.4784,0.5979,0.6016,0.1858,0.114,0.9125,0.962
SimGCL,440,585396.7963867188,0.3369638919830322,0.4442,0.5063,0.588,0.4442,0.4783,0.5968,0.6006,0.1858,0.1141,0.9135,0.964
SimGCL,441,583525.3846435547,0.33696770668029785,0.4446,0.5073,0.5879,0.4446,0.4781,0.5972,0.6007,0.1864,0.114,0.915,0.9635
SimGCL,442,585519.9595947266,0.34038591384887695,0.4442,0.5065,0.5875,0.4442,0.478,0.5973,0.6008,0.186,0.1139,0.9145,0.962
SimGCL,443,583641.1180419922,0.33765387535095215,0.4444,0.5067,0.5874,0.4444,0.478,0.5968,0.6003,0.186,0.1139,0.915,0.9625
SimGCL,444,584662.5126953125,0.34135961532592773,0.444,0.5065,0.5878,0.444,0.4779,0.5964,0.6001,0.186,0.114,0.914,0.9635
SimGCL,445,583753.7408447266,0.3429074287414551,0.4444,0.5067,0.5883,0.4444,0.4783,0.5977,0.6013,0.1861,0.1141,0.9145,0.9635
SimGCL,446,584178.5144042969,0.3433997631072998,0.445,0.5074,0.5879,0.445,0.4786,0.5978,0.6014,0.1863,0.1141,0.915,0.9645
SimGCL,447,584360.3192138672,0.33801984786987305,0.4449,0.5071,0.5881,0.4449,0.4785,0.598,0.6016,0.1863,0.1141,0.9145,0.963
SimGCL,448,584185.4239501953,0.33782219886779785,0.4445,0.5071,0.5879,0.4445,0.4781,0.5973,0.6008,0.1863,0.114,0.916,0.964
SimGCL,449,583668.0521240234,0.33795976638793945,0.4446,0.5074,0.588,0.4446,0.4782,0.5973,0.6008,0.1863,0.114,0.915,0.9625
SimGCL,450,584075.8250732422,0.4316120147705078,0.4447,0.5073,0.5875,0.4447,0.4781,0.5975,0.601,0.1864,0.114,0.9155,0.964
SimGCL,451,584557.7590332031,0.33769750595092773,0.4445,0.5068,0.5877,0.4445,0.4782,0.5976,0.6011,0.1862,0.1139,0.915,0.963
SimGCL,452,585518.248046875,0.33797216415405273,0.4449,0.5074,0.5874,0.4449,0.4782,0.5979,0.6011,0.1864,0.1138,0.918,0.9625
SimGCL,453,584311.5151367188,0.33730292320251465,0.445,0.5076,0.5878,0.445,0.4784,0.5981,0.6015,0.1866,0.114,0.9175,0.964
SimGCL,454,583101.4500732422,0.3369722366333008,0.4451,0.508,0.5879,0.4451,0.4784,0.5978,0.6012,0.1867,0.114,0.9165,0.964
SimGCL,455,584488.3311767578,0.3370649814605713,0.4451,0.5074,0.5883,0.4451,0.4787,0.5988,0.6022,0.1865,0.114,0.9175,0.9645
SimGCL,456,584176.6788330078,0.3371012210845947,0.445,0.5077,0.5874,0.445,0.4782,0.5974,0.6008,0.1866,0.1138,0.917,0.963
SimGCL,457,584397.9553222656,0.3369026184082031,0.445,0.5078,0.5885,0.445,0.4785,0.5975,0.6008,0.1866,0.1141,0.917,0.963
SimGCL,458,585250.7840576172,0.3359403610229492,0.4446,0.5077,0.5879,0.4446,0.4779,0.597,0.6004,0.1866,0.1139,0.917,0.9635
SimGCL,459,585427.2589111328,0.33658695220947266,0.4449,0.5079,0.5886,0.4449,0.4784,0.5972,0.6007,0.1868,0.1142,0.9165,0.965
SimGCL,460,584208.9897460938,0.33714818954467773,0.4448,0.5072,0.5877,0.4448,0.4783,0.5983,0.6018,0.1864,0.1138,0.915,0.963
SimGCL,461,583948.9904785156,0.3383510112762451,0.4448,0.5075,0.5877,0.4448,0.4782,0.5976,0.601,0.1865,0.1139,0.9175,0.964
SimGCL,462,584212.6165771484,0.34083080291748047,0.4447,0.5076,0.5879,0.4447,0.4781,0.5969,0.6004,0.1867,0.114,0.916,0.9645
SimGCL,463,584217.6507568359,0.33777642250061035,0.4451,0.5076,0.5881,0.4451,0.4785,0.598,0.6013,0.1868,0.1141,0.918,0.964
SimGCL,464,584982.5858154297,0.3382761478424072,0.4451,0.5078,0.5882,0.4451,0.4785,0.5979,0.6012,0.1868,0.1141,0.9185,0.9645
SimGCL,465,584932.7529296875,0.33971142768859863,0.4455,0.5081,0.5882,0.4455,0.4787,0.5987,0.602,0.187,0.114,0.9185,0.9635
SimGCL,466,583792.5969238281,0.3391430377960205,0.445,0.508,0.5879,0.445,0.4782,0.5972,0.6005,0.1869,0.1139,0.918,0.9635
SimGCL,467,583651.2336425781,0.3369176387786865,0.4457,0.5082,0.588,0.4457,0.4788,0.599,0.6024,0.187,0.114,0.918,0.964
SimGCL,468,584535.8996582031,0.34362125396728516,0.4454,0.5083,0.5879,0.4454,0.4785,0.598,0.6013,0.1869,0.1139,0.917,0.9635
SimGCL,469,584197.3082275391,0.34009218215942383,0.4453,0.5082,0.5882,0.4453,0.4785,0.5983,0.6017,0.1869,0.114,0.9175,0.9635
SimGCL,470,584999.4600830078,0.33774518966674805,0.4454,0.5084,0.5882,0.4454,0.4786,0.5981,0.6012,0.1871,0.114,0.9195,0.964
SimGCL,471,584626.7116699219,0.3375556468963623,0.4449,0.5079,0.588,0.4449,0.4782,0.5975,0.6009,0.1869,0.114,0.9175,0.964
SimGCL,472,583732.8930664062,0.431682825088501,0.4451,0.5074,0.5888,0.4451,0.479,0.5985,0.602,0.1866,0.1142,0.916,0.9645
SimGCL,473,583708.3885498047,0.33701157569885254,0.4453,0.5082,0.5885,0.4453,0.4786,0.5974,0.6008,0.187,0.1141,0.9175,0.9645
SimGCL,474,583639.1934814453,0.33598971366882324,0.4455,0.5087,0.5883,0.4455,0.4786,0.5978,0.6012,0.1872,0.1141,0.918,0.9655
SimGCL,475,584252.9309082031,0.3382411003112793,0.4456,0.5082,0.5881,0.4456,0.4788,0.599,0.6024,0.187,0.114,0.9165,0.964
SimGCL,476,585076.6301269531,0.3376460075378418,0.4457,0.5087,0.5881,0.4457,0.4786,0.5983,0.6018,0.1873,0.1139,0.9165,0.9645
SimGCL,477,583281.4166259766,0.3401784896850586,0.4456,0.5085,0.5885,0.4456,0.4788,0.5985,0.6019,0.1873,0.1141,0.918,0.9645
SimGCL,478,584122.8515625,0.3377711772918701,0.4456,0.5084,0.5887,0.4456,0.4789,0.5983,0.6016,0.1872,0.1141,0.9185,0.9645
SimGCL,479,583961.0487060547,0.3367316722869873,0.4454,0.5082,0.5886,0.4454,0.4787,0.598,0.6013,0.1871,0.114,0.9185,0.9645
SimGCL,480,584373.9034423828,0.3376009464263916,0.4455,0.5085,0.5876,0.4455,0.4782,0.5979,0.601,0.1873,0.1138,0.9195,0.963
SimGCL,481,584807.6083984375,0.33696508407592773,0.4457,0.5089,0.5878,0.4457,0.4784,0.5981,0.6014,0.1876,0.1139,0.9195,0.965
SimGCL,482,583299.3375244141,0.3427724838256836,0.4455,0.5086,0.5882,0.4455,0.4786,0.598,0.6014,0.1871,0.114,0.918,0.964
SimGCL,483,583691.7515869141,0.3368067741394043,0.4452,0.508,0.588,0.4452,0.4784,0.5982,0.6016,0.1869,0.1138,0.917,0.9635
SimGCL,484,583578.9171142578,0.33690953254699707,0.4455,0.5084,0.5887,0.4455,0.4788,0.5983,0.6018,0.1872,0.1141,0.917,0.9645
SimGCL,485,583894.9305419922,0.3377068042755127,0.4452,0.5083,0.5883,0.4452,0.4784,0.5977,0.6011,0.1871,0.114,0.918,0.9645
SimGCL,486,584735.6092529297,0.33775830268859863,0.4453,0.5085,0.5887,0.4453,0.4786,0.5974,0.6007,0.1872,0.1141,0.9185,0.9655
SimGCL,487,583874.7866210938,0.33689332008361816,0.4453,0.5083,0.588,0.4453,0.4784,0.5976,0.601,0.1871,0.1139,0.918,0.964
SimGCL,488,583242.6019287109,0.3373911380767822,0.4456,0.5085,0.5886,0.4456,0.4789,0.5979,0.6014,0.1871,0.1141,0.917,0.9655
SimGCL,489,581975.2692871094,0.33753013610839844,0.4465,0.5093,0.5876,0.4465,0.4789,0.6,0.6032,0.1875,0.1138,0.92,0.965
SimGCL,490,585267.2569580078,0.3389003276824951,0.446,0.5086,0.5887,0.446,0.4792,0.5995,0.6029,0.1873,0.1141,0.918,0.965
SimGCL,491,584740.8861083984,0.3371858596801758,0.446,0.5088,0.5891,0.446,0.4793,0.5991,0.6024,0.1874,0.1142,0.919,0.965
SimGCL,492,584584.1583251953,0.33658552169799805,0.4458,0.5086,0.5883,0.4458,0.4789,0.599,0.6023,0.1872,0.114,0.9185,0.9645
SimGCL,493,583539.6134033203,0.3387460708618164,0.4459,0.5087,0.589,0.4459,0.4792,0.5993,0.6026,0.1873,0.1142,0.919,0.9655
SimGCL,494,583108.6680908203,0.430649995803833,0.4458,0.5083,0.5885,0.4458,0.479,0.5995,0.6028,0.1871,0.114,0.919,0.9645
SimGCL,495,584167.9967041016,0.33776068687438965,0.4458,0.5089,0.589,0.4458,0.479,0.5986,0.6019,0.1874,0.1142,0.918,0.9645
SimGCL,496,584160.7487792969,0.3414652347564697,0.4459,0.5087,0.5887,0.4459,0.4792,0.5994,0.6027,0.1873,0.1142,0.919,0.965
SimGCL,497,585382.2418212891,0.34342145919799805,0.4456,0.5083,0.5885,0.4456,0.4788,0.5985,0.6018,0.1872,0.1141,0.918,0.9645
SimGCL,498,583753.2645263672,0.3377504348754883,0.4461,0.509,0.589,0.4461,0.4792,0.5995,0.6027,0.1874,0.1141,0.919,0.963
SimGCL,499,585330.1055908203,0.33678460121154785,0.4461,0.5092,0.5889,0.4461,0.4792,0.5993,0.6027,0.1875,0.1141,0.9185,0.966
SimGCL,500,584050.4923095703,0.34647059440612793,0.4457,0.5085,0.589,0.4457,0.4791,0.5986,0.602,0.1872,0.1142,0.9175,0.964
