Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,147803.35327148438,0.34601736068725586,0.4351,0.4977,0.5791,0.4351,0.4689,0.5892,0.5927,0.1807,0.1113,0.91,0.9595
SimGCL,358,147707.5,0.340806245803833,0.4353,0.4993,0.5794,0.4353,0.4686,0.5883,0.5916,0.1814,0.1114,0.9105,0.9575
SimGCL,359,148195.40014648438,0.34012365341186523,0.4356,0.4985,0.579,0.4356,0.4691,0.5903,0.5938,0.181,0.1113,0.909,0.9585
SimGCL,360,147939.05688476562,0.3398251533508301,0.4358,0.4991,0.5791,0.4358,0.4691,0.5896,0.593,0.1814,0.1114,0.911,0.9595
SimGCL,361,147549.74194335938,0.34392833709716797,0.4358,0.4996,0.579,0.4358,0.4687,0.5886,0.592,0.1817,0.1114,0.911,0.96
SimGCL,362,147943.03784179688,0.34566617012023926,0.4361,0.4993,0.5796,0.4361,0.4694,0.5898,0.5933,0.1815,0.1115,0.911,0.9605
SimGCL,363,147842.81799316406,0.3475971221923828,0.4356,0.4994,0.5792,0.4356,0.4688,0.5888,0.5922,0.1815,0.1114,0.9105,0.96
SimGCL,364,148278.07543945312,0.3414332866668701,0.4363,0.4996,0.5796,0.4363,0.4694,0.5905,0.5939,0.1818,0.1115,0.9115,0.9595
SimGCL,365,147487.2333984375,0.34449124336242676,0.4355,0.4989,0.5798,0.4355,0.469,0.5892,0.5926,0.1813,0.1115,0.9095,0.958
SimGCL,366,147906.77661132812,0.3403496742248535,0.4358,0.499,0.5796,0.4358,0.4692,0.589,0.5923,0.1813,0.1114,0.9115,0.959
SimGCL,367,147692.14331054688,0.340301513671875,0.4361,0.4996,0.5793,0.4361,0.4692,0.5895,0.5929,0.1816,0.1114,0.9115,0.9595
SimGCL,368,147540.22314453125,0.33988142013549805,0.4355,0.4989,0.5796,0.4355,0.469,0.5885,0.5921,0.1814,0.1115,0.9095,0.96
SimGCL,369,147893.00122070312,0.34070563316345215,0.4358,0.4996,0.5795,0.4358,0.4689,0.5887,0.5922,0.1817,0.1114,0.909,0.9585
SimGCL,370,147705.12426757812,0.34642457962036133,0.4358,0.499,0.5804,0.4358,0.4695,0.589,0.5924,0.1813,0.1116,0.9095,0.9585
SimGCL,371,148034.02905273438,0.3405296802520752,0.436,0.4993,0.5792,0.436,0.4691,0.5891,0.5925,0.1817,0.1113,0.9095,0.958
SimGCL,372,148141.81982421875,0.3407316207885742,0.4355,0.4995,0.5798,0.4355,0.4689,0.5876,0.5912,0.1816,0.1115,0.9095,0.96
SimGCL,373,147797.05541992188,0.33959317207336426,0.4356,0.4984,0.5798,0.4356,0.4695,0.5895,0.593,0.1811,0.1115,0.9085,0.958
SimGCL,374,147303.93408203125,0.34018778800964355,0.4362,0.4998,0.5798,0.4362,0.4694,0.5895,0.5929,0.1818,0.1114,0.911,0.9595
SimGCL,375,148021.09985351562,0.3392324447631836,0.4363,0.4999,0.5794,0.4363,0.4692,0.5895,0.593,0.1819,0.1114,0.911,0.9605
SimGCL,376,148104.05297851562,0.344559907913208,0.4359,0.4995,0.5797,0.4359,0.4692,0.5892,0.5927,0.1815,0.1114,0.9095,0.9595
SimGCL,377,148142.60498046875,0.351163387298584,0.436,0.4996,0.5807,0.436,0.4696,0.5889,0.5923,0.1817,0.1117,0.9095,0.9585
SimGCL,378,147609.24291992188,0.353147029876709,0.436,0.4998,0.5804,0.436,0.4694,0.5881,0.5916,0.1818,0.1116,0.9085,0.9585
SimGCL,379,147879.7686767578,0.35010266304016113,0.4362,0.4995,0.5803,0.4362,0.4698,0.5902,0.5937,0.1816,0.1116,0.909,0.9585
SimGCL,380,147424.05712890625,0.3475310802459717,0.4357,0.4996,0.5806,0.4357,0.4693,0.5873,0.5907,0.1818,0.1117,0.91,0.959
SimGCL,381,147459.40673828125,0.3488290309906006,0.4364,0.5003,0.5804,0.4364,0.4696,0.5895,0.593,0.182,0.1116,0.9105,0.9605
SimGCL,382,147929.48217773438,0.3573124408721924,0.4366,0.4999,0.5806,0.4366,0.47,0.5901,0.5936,0.182,0.1116,0.91,0.959
SimGCL,383,147995.38061523438,0.3550431728363037,0.4362,0.4995,0.581,0.4362,0.47,0.5895,0.5931,0.1817,0.1118,0.909,0.96
SimGCL,384,147769.4599609375,0.3526191711425781,0.4366,0.5003,0.58,0.4366,0.4697,0.5892,0.5926,0.1819,0.1115,0.91,0.958
SimGCL,385,147648.05297851562,0.35224366188049316,0.4364,0.4998,0.5808,0.4364,0.4699,0.59,0.5933,0.1819,0.1117,0.9105,0.9575
SimGCL,386,147912.78784179688,0.3522632122039795,0.4365,0.4997,0.5807,0.4365,0.47,0.5903,0.5938,0.1818,0.1116,0.909,0.959
SimGCL,387,147596.99169921875,0.3527679443359375,0.4363,0.4999,0.581,0.4363,0.4699,0.5891,0.5926,0.1817,0.1117,0.9095,0.9585
SimGCL,388,147830.39892578125,0.3532736301422119,0.436,0.4997,0.5815,0.436,0.4699,0.5886,0.5922,0.1817,0.1118,0.9095,0.9605
SimGCL,389,148004.1376953125,0.35376858711242676,0.4363,0.4998,0.5808,0.4363,0.4698,0.589,0.5925,0.1819,0.1116,0.9095,0.9595
SimGCL,390,147811.44604492188,0.35079360008239746,0.4367,0.5002,0.581,0.4367,0.4701,0.5897,0.5931,0.1822,0.1118,0.9115,0.9595
SimGCL,391,147778.42504882812,0.3572204113006592,0.4366,0.5003,0.5806,0.4366,0.47,0.5892,0.5928,0.1821,0.1117,0.9095,0.96
SimGCL,392,148108.48315429688,0.3549501895904541,0.4369,0.5005,0.5809,0.4369,0.4702,0.5899,0.5934,0.1822,0.1117,0.91,0.959
SimGCL,393,148129.52661132812,0.3527665138244629,0.4367,0.4998,0.5807,0.4367,0.4703,0.5903,0.5939,0.1818,0.1116,0.9085,0.96
SimGCL,394,148083.07299804688,0.3568916320800781,0.4371,0.5007,0.5814,0.4371,0.4706,0.5899,0.5934,0.1823,0.1118,0.909,0.959
SimGCL,395,147586.90893554688,0.35654640197753906,0.4371,0.5005,0.5812,0.4371,0.4705,0.5909,0.5942,0.1823,0.1118,0.9115,0.9595
SimGCL,396,147696.15576171875,0.35720062255859375,0.4371,0.5009,0.5809,0.4371,0.4702,0.5899,0.5935,0.1824,0.1117,0.909,0.9595
SimGCL,397,148315.27978515625,0.3523545265197754,0.437,0.501,0.5817,0.437,0.4705,0.5895,0.593,0.1824,0.1119,0.91,0.9595
SimGCL,398,147886.33837890625,0.3489232063293457,0.4362,0.5,0.5816,0.4362,0.47,0.5886,0.5921,0.1819,0.1118,0.9095,0.959
SimGCL,399,147899.49560546875,0.348766565322876,0.4371,0.501,0.5812,0.4371,0.4704,0.5896,0.5929,0.1824,0.1117,0.9105,0.9575
SimGCL,400,147917.57861328125,0.3506021499633789,0.437,0.5009,0.5809,0.437,0.4701,0.5894,0.5928,0.1824,0.1117,0.9095,0.9565
SimGCL,401,147732.2215576172,0.34799695014953613,0.4367,0.5006,0.5821,0.4367,0.4705,0.589,0.5927,0.1821,0.1119,0.9085,0.96
SimGCL,402,147767.49584960938,0.354766845703125,0.4367,0.5011,0.5814,0.4367,0.47,0.5884,0.592,0.1823,0.1117,0.9085,0.958
SimGCL,403,147370.72216796875,0.3541684150695801,0.4376,0.5011,0.581,0.4376,0.4706,0.5914,0.5947,0.1825,0.1116,0.911,0.9575
SimGCL,404,148056.24658203125,0.34949755668640137,0.4366,0.5002,0.5817,0.4366,0.4704,0.5887,0.5925,0.1821,0.1119,0.9075,0.9595
SimGCL,405,147854.02026367188,0.3483695983886719,0.4373,0.5012,0.5814,0.4373,0.4705,0.5902,0.5938,0.1826,0.1117,0.91,0.9595
SimGCL,406,147669.65625,0.34712719917297363,0.4364,0.4997,0.5815,0.4364,0.4703,0.5893,0.593,0.1818,0.1118,0.907,0.9585
SimGCL,407,147808.73876953125,0.348252534866333,0.4368,0.5012,0.5815,0.4368,0.47,0.5881,0.5916,0.1826,0.1117,0.91,0.9585
SimGCL,408,147999.37890625,0.3471345901489258,0.4367,0.5003,0.5815,0.4367,0.4704,0.5896,0.5931,0.182,0.1118,0.909,0.958
SimGCL,409,147845.98413085938,0.3558180332183838,0.4367,0.5,0.5817,0.4367,0.4705,0.5893,0.5929,0.182,0.1118,0.9075,0.9575
SimGCL,410,147390.34692382812,0.3574821949005127,0.4371,0.5018,0.5818,0.4371,0.4702,0.5883,0.5918,0.1828,0.1118,0.91,0.959
SimGCL,411,147856.498046875,0.37400150299072266,0.4367,0.5003,0.5818,0.4367,0.4705,0.5886,0.5923,0.1821,0.1118,0.907,0.958
SimGCL,412,147557.6845703125,0.3485255241394043,0.437,0.5007,0.5817,0.437,0.4705,0.5891,0.5928,0.1824,0.1118,0.908,0.9605
SimGCL,413,148154.41137695312,0.3502676486968994,0.437,0.5007,0.5816,0.437,0.4704,0.5888,0.5923,0.1825,0.1118,0.91,0.9585
SimGCL,414,147667.61499023438,0.43344783782958984,0.4369,0.5004,0.5818,0.4369,0.4707,0.5898,0.5933,0.1822,0.1119,0.909,0.959
