Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73549.55958557129,0.1971428394317627,0.669,0.8242,0.8682,0.669,0.6852,0.6912,0.692,0.1612,0.0881,0.9815,0.9935
SimGCL,357,73207.85005187988,0.19538021087646484,0.6686,0.8237,0.8687,0.6686,0.6852,0.6909,0.6917,0.161,0.0882,0.981,0.993
SimGCL,358,72968.92329406738,0.19356107711791992,0.6692,0.824,0.8682,0.6692,0.6855,0.692,0.6928,0.1611,0.0882,0.981,0.9935
SimGCL,359,73250.15935516357,0.19660282135009766,0.669,0.8237,0.8687,0.669,0.6855,0.6914,0.6922,0.1611,0.0883,0.981,0.9935
SimGCL,360,73364.93128967285,0.19435358047485352,0.6691,0.8237,0.8676,0.6691,0.6852,0.6917,0.6924,0.1612,0.088,0.982,0.993
SimGCL,361,73226.26265716553,0.20057129859924316,0.6693,0.8234,0.8685,0.6693,0.6859,0.6923,0.6931,0.1609,0.0881,0.9815,0.993
SimGCL,362,73345.87230682373,0.19654011726379395,0.6701,0.8249,0.8685,0.6701,0.6861,0.6927,0.6935,0.1615,0.0882,0.982,0.9935
SimGCL,363,73421.65390014648,0.19726943969726562,0.669,0.8241,0.8683,0.669,0.6853,0.6911,0.6919,0.1611,0.0881,0.981,0.9925
SimGCL,364,73165.78443908691,0.19702816009521484,0.6694,0.8245,0.8688,0.6694,0.6856,0.6917,0.6924,0.1614,0.0882,0.982,0.9925
SimGCL,365,73563.62973022461,0.19460225105285645,0.6693,0.8243,0.8687,0.6693,0.6856,0.6913,0.6922,0.1613,0.0882,0.9805,0.9935
SimGCL,366,73536.03622436523,0.19578027725219727,0.6697,0.8244,0.8688,0.6697,0.6859,0.6923,0.693,0.1614,0.0882,0.9815,0.9925
SimGCL,367,73395.75744628906,0.20337748527526855,0.6702,0.8245,0.8684,0.6702,0.6863,0.6924,0.6932,0.1614,0.0882,0.9815,0.993
SimGCL,368,73260.49224090576,0.19973039627075195,0.6695,0.8242,0.8691,0.6695,0.6861,0.6918,0.6927,0.1613,0.0883,0.9805,0.993
SimGCL,369,73376.26600646973,0.1960752010345459,0.6697,0.8242,0.8689,0.6697,0.6861,0.692,0.6927,0.1612,0.0883,0.9815,0.993
SimGCL,370,73495.5966796875,0.19999933242797852,0.6697,0.8243,0.8687,0.6697,0.686,0.6918,0.6927,0.1613,0.0882,0.9805,0.993
SimGCL,371,73250.34415435791,0.197920560836792,0.6703,0.8254,0.8686,0.6703,0.6863,0.692,0.6928,0.1617,0.0882,0.981,0.9935
SimGCL,372,73357.46509552002,0.19999980926513672,0.6692,0.8235,0.8691,0.6692,0.686,0.691,0.6918,0.1611,0.0883,0.9805,0.9925
SimGCL,373,73320.8670578003,0.1981945037841797,0.6707,0.825,0.8692,0.6707,0.687,0.6934,0.6943,0.1615,0.0883,0.981,0.9935
SimGCL,374,73261.48336029053,0.19833064079284668,0.6698,0.8246,0.8698,0.6698,0.6864,0.6914,0.6923,0.1614,0.0884,0.9805,0.9935
SimGCL,375,73065.7700881958,0.19741153717041016,0.67,0.8247,0.8694,0.67,0.6864,0.6918,0.6927,0.1615,0.0883,0.9805,0.993
SimGCL,376,73082.24685668945,0.19861602783203125,0.6697,0.824,0.8699,0.6697,0.6866,0.6917,0.6927,0.1613,0.0884,0.9805,0.9935
SimGCL,377,73141.26753997803,0.19730305671691895,0.6701,0.8243,0.8694,0.6701,0.6867,0.6927,0.6935,0.1614,0.0883,0.981,0.9935
SimGCL,378,73237.0232925415,0.28260231018066406,0.6705,0.8247,0.8694,0.6705,0.6869,0.6926,0.6934,0.1615,0.0883,0.981,0.993
SimGCL,379,73412.44887542725,0.19902849197387695,0.6704,0.8245,0.8695,0.6704,0.6871,0.6929,0.6939,0.1613,0.0884,0.9805,0.993
SimGCL,380,73434.77326965332,0.19752931594848633,0.6702,0.8249,0.8692,0.6702,0.6865,0.6916,0.6925,0.1615,0.0883,0.9805,0.993
SimGCL,381,73213.7661895752,0.19638347625732422,0.6711,0.8249,0.8698,0.6711,0.6877,0.694,0.6949,0.1616,0.0884,0.9805,0.993
SimGCL,382,73219.1855545044,0.2025299072265625,0.6706,0.8244,0.8692,0.6706,0.6872,0.6931,0.694,0.1614,0.0883,0.9805,0.9925
SimGCL,383,73329.11876678467,0.20000147819519043,0.6709,0.8255,0.8695,0.6709,0.6872,0.6929,0.6937,0.1617,0.0884,0.9815,0.9935
SimGCL,384,73351.38205718994,0.19978547096252441,0.6704,0.8246,0.8692,0.6704,0.6868,0.6923,0.6931,0.1615,0.0883,0.9805,0.992
SimGCL,385,73237.56855010986,0.20542120933532715,0.6712,0.8249,0.8696,0.6712,0.6877,0.6935,0.6944,0.1615,0.0884,0.9805,0.9935
SimGCL,386,73379.17375946045,0.19989371299743652,0.671,0.8254,0.8699,0.671,0.6874,0.6925,0.6933,0.1617,0.0884,0.981,0.9925
SimGCL,387,73262.30963134766,0.20577049255371094,0.6713,0.8251,0.8695,0.6713,0.6878,0.6933,0.6942,0.1616,0.0884,0.9815,0.9935
SimGCL,388,73271.41005706787,0.20492291450500488,0.6715,0.8254,0.8695,0.6715,0.6879,0.694,0.6948,0.1616,0.0884,0.9815,0.993
SimGCL,389,73295.6049118042,0.19727253913879395,0.6704,0.8245,0.8696,0.6704,0.6871,0.6922,0.6931,0.1614,0.0884,0.981,0.9925
SimGCL,390,73484.76210021973,0.19961833953857422,0.6718,0.826,0.8701,0.6718,0.6881,0.6941,0.6949,0.1619,0.0885,0.982,0.993
SimGCL,391,73473.35663604736,0.1972043514251709,0.6715,0.8255,0.8702,0.6715,0.6881,0.6936,0.6944,0.1617,0.0885,0.981,0.992
SimGCL,392,73198.56075286865,0.19940519332885742,0.6711,0.8256,0.8699,0.6711,0.6874,0.6932,0.694,0.1618,0.0885,0.982,0.9925
SimGCL,393,73281.42000579834,0.1973872184753418,0.6717,0.8259,0.8703,0.6717,0.6881,0.6935,0.6943,0.1619,0.0885,0.9815,0.993
SimGCL,394,73139.89295196533,0.1975553035736084,0.6712,0.8258,0.87,0.6712,0.6876,0.6927,0.6935,0.1618,0.0884,0.9815,0.9925
SimGCL,395,73195.79613494873,0.1970973014831543,0.6718,0.8258,0.8701,0.6718,0.6883,0.694,0.6949,0.1618,0.0885,0.9815,0.993
SimGCL,396,73366.21879577637,0.1979987621307373,0.6715,0.826,0.8704,0.6715,0.6881,0.6936,0.6945,0.1617,0.0886,0.9805,0.9925
SimGCL,397,73314.83396911621,0.19861721992492676,0.6721,0.8269,0.8701,0.6721,0.6881,0.6935,0.6944,0.1621,0.0885,0.9815,0.993
SimGCL,398,73199.74334716797,0.19751787185668945,0.6712,0.8257,0.8703,0.6712,0.6877,0.6925,0.6934,0.1617,0.0885,0.9805,0.992
SimGCL,399,73281.7777709961,0.197037935256958,0.6719,0.8265,0.8706,0.6719,0.6883,0.6933,0.6942,0.162,0.0886,0.981,0.9925
SimGCL,400,73333.68579101562,0.1972975730895996,0.6722,0.8264,0.87,0.6722,0.6884,0.6944,0.6951,0.162,0.0885,0.982,0.993
SimGCL,401,73361.76407623291,0.1986522674560547,0.672,0.8267,0.8711,0.672,0.6885,0.6934,0.6943,0.162,0.0887,0.9805,0.993
SimGCL,402,73312.95642089844,0.1982100009918213,0.6728,0.8276,0.8704,0.6728,0.6888,0.6948,0.6956,0.1623,0.0886,0.9825,0.993
SimGCL,403,73524.6799621582,0.1975243091583252,0.6722,0.8272,0.8705,0.6722,0.6883,0.6934,0.6943,0.1621,0.0886,0.9815,0.993
SimGCL,404,73155.73820495605,0.19736814498901367,0.6721,0.8267,0.8706,0.6721,0.6883,0.694,0.6948,0.1621,0.0885,0.9815,0.993
SimGCL,405,73637.2860031128,0.1970980167388916,0.6726,0.8275,0.8701,0.6726,0.6885,0.6941,0.6949,0.1622,0.0885,0.982,0.993
SimGCL,406,73250.34441375732,0.1984715461730957,0.6726,0.8274,0.8707,0.6726,0.6887,0.694,0.6949,0.1623,0.0886,0.981,0.993
SimGCL,407,73213.42309570312,0.27969980239868164,0.673,0.8284,0.871,0.673,0.6889,0.6943,0.6951,0.1626,0.0887,0.9825,0.994
SimGCL,408,73230.54988098145,0.19817590713500977,0.673,0.8279,0.8708,0.673,0.6889,0.6947,0.6956,0.1625,0.0886,0.981,0.9935
SimGCL,409,73124.49423980713,0.1972498893737793,0.6733,0.8278,0.8715,0.6733,0.6895,0.6952,0.696,0.1624,0.0887,0.9815,0.993
SimGCL,410,73289.33158874512,0.19840383529663086,0.6734,0.8285,0.871,0.6734,0.6892,0.6951,0.6959,0.1627,0.0887,0.982,0.994
SimGCL,411,73274.29230499268,0.1977705955505371,0.6734,0.8292,0.8711,0.6734,0.689,0.6942,0.6951,0.1628,0.0887,0.9815,0.993
SimGCL,412,73381.55591583252,0.19796228408813477,0.6735,0.8279,0.8717,0.6735,0.6898,0.6954,0.6963,0.1625,0.0888,0.982,0.994
SimGCL,413,72974.56104278564,0.1974494457244873,0.6736,0.8292,0.8715,0.6736,0.6892,0.6948,0.6956,0.1629,0.0888,0.982,0.9935
SimGCL,414,73326.46453857422,0.1978282928466797,0.6736,0.8287,0.8719,0.6736,0.6896,0.6946,0.6954,0.1626,0.0888,0.982,0.994
SimGCL,415,73290.10537719727,0.1978604793548584,0.6733,0.8291,0.8722,0.6733,0.6892,0.6938,0.6946,0.1628,0.0889,0.982,0.9935
SimGCL,416,73202.25945281982,0.1965961456298828,0.6735,0.8284,0.8718,0.6735,0.6897,0.6952,0.696,0.1626,0.0888,0.982,0.994
SimGCL,417,73227.02997589111,0.19649410247802734,0.6738,0.8288,0.8718,0.6738,0.6898,0.6948,0.6957,0.1627,0.0888,0.9805,0.9935
SimGCL,418,73165.37445831299,0.19826269149780273,0.6739,0.8292,0.8721,0.6739,0.6898,0.6949,0.6956,0.1628,0.0889,0.983,0.9935
SimGCL,419,73199.7172164917,0.1973726749420166,0.6734,0.8291,0.8717,0.6734,0.6893,0.6944,0.6952,0.1628,0.0888,0.9815,0.993
SimGCL,420,73264.43265533447,0.1974506378173828,0.6738,0.8293,0.8722,0.6738,0.6897,0.6943,0.6951,0.1629,0.0889,0.9825,0.9935
SimGCL,421,73260.72713470459,0.19534993171691895,0.6738,0.8291,0.8718,0.6738,0.6898,0.6951,0.696,0.1627,0.0888,0.9815,0.9935
SimGCL,422,73334.01216125488,0.19606614112854004,0.6741,0.8285,0.8721,0.6741,0.6903,0.6952,0.6961,0.1627,0.0889,0.9815,0.9935
SimGCL,423,73171.24195098877,0.19855356216430664,0.6739,0.8296,0.8719,0.6739,0.6897,0.6946,0.6955,0.1629,0.0889,0.9815,0.994
SimGCL,424,73169.39469146729,0.19662022590637207,0.6743,0.8299,0.8721,0.6743,0.69,0.6945,0.6954,0.1631,0.0889,0.9815,0.9935
SimGCL,425,73162.06310272217,0.1984541416168213,0.6742,0.8291,0.8721,0.6742,0.6902,0.6957,0.6966,0.1628,0.0889,0.981,0.9935
SimGCL,426,73130.93109893799,0.19639801979064941,0.6744,0.8305,0.8725,0.6744,0.69,0.6944,0.6953,0.1633,0.089,0.982,0.9935
SimGCL,427,73238.44694519043,0.19840526580810547,0.6742,0.8291,0.8722,0.6742,0.6903,0.6953,0.6963,0.1628,0.0889,0.9805,0.9935
SimGCL,428,73487.9799194336,0.19687151908874512,0.6745,0.8297,0.8729,0.6745,0.6906,0.6957,0.6966,0.163,0.0891,0.982,0.9945
SimGCL,429,73323.74926757812,0.19916701316833496,0.6742,0.8296,0.8723,0.6742,0.6901,0.6951,0.6959,0.163,0.0889,0.982,0.9935
SimGCL,430,73129.75409698486,0.19675660133361816,0.6742,0.8299,0.8725,0.6742,0.69,0.6946,0.6956,0.1631,0.089,0.981,0.9935
SimGCL,431,73292.22265625,0.19525814056396484,0.6743,0.8302,0.8734,0.6743,0.6903,0.6947,0.6954,0.1632,0.0891,0.9835,0.9935
SimGCL,432,73305.82870483398,0.19845795631408691,0.6743,0.8291,0.8722,0.6743,0.6904,0.6954,0.6964,0.1629,0.0889,0.981,0.994
SimGCL,433,73328.31259918213,0.19602394104003906,0.6742,0.8296,0.8726,0.6742,0.6902,0.6945,0.6954,0.1631,0.089,0.9815,0.994
SimGCL,434,73482.42691802979,0.19848227500915527,0.6749,0.8294,0.8731,0.6749,0.6911,0.6964,0.6973,0.1629,0.0891,0.9815,0.994
SimGCL,435,73655.83673858643,0.19696307182312012,0.6747,0.8299,0.8723,0.6747,0.6905,0.6955,0.6964,0.1632,0.089,0.9825,0.9945
SimGCL,436,73179.9994354248,0.1973733901977539,0.6745,0.8302,0.8727,0.6745,0.6904,0.695,0.6959,0.1632,0.089,0.9825,0.994
SimGCL,437,73277.94384002686,0.19766664505004883,0.6747,0.8298,0.8731,0.6747,0.6908,0.6955,0.6964,0.1631,0.0891,0.9815,0.9945
SimGCL,438,73102.01480102539,0.19719290733337402,0.6749,0.8303,0.8725,0.6749,0.6906,0.6957,0.6966,0.1633,0.089,0.9815,0.994
SimGCL,439,73105.44732666016,0.28058528900146484,0.6746,0.8296,0.8732,0.6746,0.6908,0.6953,0.6962,0.1631,0.0891,0.9825,0.9945
SimGCL,440,73474.76038360596,0.19781875610351562,0.6749,0.8306,0.8732,0.6749,0.6907,0.6955,0.6964,0.1634,0.0891,0.982,0.994
SimGCL,441,73215.2113494873,0.2009878158569336,0.6741,0.8295,0.8733,0.6741,0.6905,0.6946,0.6955,0.1631,0.0891,0.9825,0.994
SimGCL,442,73148.95337677002,0.19785070419311523,0.6747,0.8299,0.8734,0.6747,0.6909,0.6954,0.6964,0.1631,0.0891,0.9815,0.994
SimGCL,443,73433.12146759033,0.1962881088256836,0.6744,0.8301,0.8734,0.6744,0.6905,0.6943,0.6952,0.1633,0.0891,0.982,0.994
SimGCL,444,73143.20475006104,0.19760751724243164,0.6751,0.8296,0.8734,0.6751,0.6914,0.6963,0.6973,0.1632,0.0891,0.981,0.994
SimGCL,445,73318.76027679443,0.19728827476501465,0.6749,0.8298,0.8723,0.6749,0.6908,0.6961,0.697,0.1631,0.089,0.9825,0.9945
SimGCL,446,73413.02400970459,0.197218656539917,0.675,0.8301,0.8732,0.675,0.6911,0.6958,0.6966,0.1633,0.0891,0.9825,0.9945
SimGCL,447,73184.89907073975,0.19570517539978027,0.6746,0.8304,0.8737,0.6746,0.6907,0.6949,0.6957,0.1632,0.0892,0.9825,0.994
SimGCL,448,73271.3557510376,0.20208382606506348,0.6742,0.8294,0.8729,0.6742,0.6904,0.6946,0.6956,0.1631,0.089,0.9815,0.995
SimGCL,449,72908.6947479248,0.20160651206970215,0.675,0.8302,0.8735,0.675,0.6912,0.6956,0.6965,0.1633,0.0892,0.982,0.9945
SimGCL,450,73299.71041107178,0.19582915306091309,0.6748,0.8297,0.8734,0.6748,0.6911,0.6952,0.6962,0.1633,0.0892,0.9815,0.9945
SimGCL,451,73422.9238357544,0.19727444648742676,0.6748,0.8305,0.8738,0.6748,0.6909,0.6948,0.6957,0.1634,0.0891,0.982,0.995
SimGCL,452,72987.38231658936,0.19565820693969727,0.6748,0.8303,0.8736,0.6748,0.691,0.6948,0.6956,0.1633,0.0892,0.982,0.994
SimGCL,453,73232.13333129883,0.19791603088378906,0.6753,0.8313,0.8739,0.6753,0.6911,0.6951,0.6961,0.1637,0.0892,0.982,0.995
SimGCL,454,73337.95286560059,0.1969435214996338,0.6746,0.8296,0.873,0.6746,0.6908,0.6953,0.6962,0.1632,0.0891,0.982,0.994
SimGCL,455,73366.16690063477,0.19700908660888672,0.6752,0.8308,0.8741,0.6752,0.6914,0.695,0.6959,0.1634,0.0893,0.982,0.9945
SimGCL,456,72708.4081954956,0.19661855697631836,0.6749,0.8305,0.8734,0.6749,0.6908,0.6948,0.6958,0.1634,0.0891,0.982,0.9945
SimGCL,457,72944.0781326294,0.1957695484161377,0.6755,0.8306,0.8737,0.6755,0.6915,0.696,0.6969,0.1635,0.0892,0.9815,0.9935
SimGCL,458,73333.92656707764,0.19909286499023438,0.6762,0.8317,0.8739,0.6762,0.692,0.6963,0.6971,0.1637,0.0892,0.983,0.995
SimGCL,459,73243.01291656494,0.1969757080078125,0.6752,0.8306,0.8742,0.6752,0.6913,0.6955,0.6963,0.1635,0.0893,0.982,0.994
SimGCL,460,73231.83402252197,0.19834613800048828,0.6759,0.8312,0.8744,0.6759,0.6919,0.696,0.6968,0.1636,0.0893,0.983,0.9945
SimGCL,461,73347.6636428833,0.1969461441040039,0.676,0.8314,0.8742,0.676,0.6919,0.6959,0.6968,0.1638,0.0893,0.9825,0.995
SimGCL,462,73542.04640960693,0.19765305519104004,0.6755,0.8306,0.8741,0.6755,0.6917,0.6957,0.6965,0.1633,0.0892,0.9825,0.9945
SimGCL,463,72968.52590179443,0.20618224143981934,0.6755,0.8314,0.8728,0.6755,0.6911,0.6946,0.6954,0.1637,0.0891,0.9825,0.994
SimGCL,464,73178.30321502686,0.20063185691833496,0.6757,0.8311,0.8753,0.6757,0.6921,0.6955,0.6964,0.1636,0.0894,0.9825,0.995
SimGCL,465,73589.8593673706,0.19724607467651367,0.6757,0.8308,0.8746,0.6757,0.692,0.6959,0.6967,0.1635,0.0893,0.9825,0.994
SimGCL,466,73048.60382080078,0.19391465187072754,0.6759,0.8316,0.8733,0.6759,0.6914,0.6954,0.6962,0.1638,0.0891,0.9825,0.993
SimGCL,467,72987.95751953125,0.19121956825256348,0.6758,0.8312,0.8748,0.6758,0.6919,0.6956,0.6965,0.1637,0.0893,0.983,0.9945
SimGCL,468,73117.66281890869,0.2733795642852783,0.6763,0.8313,0.8744,0.6763,0.6923,0.6964,0.6973,0.1637,0.0893,0.9825,0.9945
SimGCL,469,73099.82627105713,0.19568943977355957,0.676,0.8313,0.8739,0.676,0.6918,0.6957,0.6965,0.1637,0.0892,0.983,0.994
SimGCL,470,73595.25981140137,0.1963346004486084,0.6766,0.8316,0.8754,0.6766,0.6928,0.6967,0.6975,0.1638,0.0894,0.9825,0.9945
SimGCL,471,73340.97682189941,0.1942274570465088,0.6762,0.831,0.8752,0.6762,0.6926,0.6962,0.697,0.1636,0.0893,0.9825,0.995
SimGCL,472,73145.17776489258,0.19304609298706055,0.6764,0.8322,0.8746,0.6764,0.6922,0.6957,0.6966,0.164,0.0893,0.9825,0.995
SimGCL,473,73525.91027832031,0.1950674057006836,0.6767,0.8319,0.8742,0.6767,0.6924,0.6954,0.6963,0.1639,0.0892,0.9825,0.9935
SimGCL,474,73261.2469329834,0.19485950469970703,0.6761,0.8311,0.8756,0.6761,0.6926,0.696,0.6969,0.1636,0.0894,0.9825,0.995
SimGCL,475,73453.48896789551,0.1953427791595459,0.6762,0.8308,0.8741,0.6762,0.6924,0.6958,0.6966,0.1636,0.0893,0.9825,0.9945
SimGCL,476,73055.70053100586,0.1925520896911621,0.676,0.8312,0.8751,0.676,0.6923,0.6955,0.6964,0.1637,0.0894,0.9825,0.9945
SimGCL,477,73381.18991088867,0.1935412883758545,0.6762,0.8314,0.8751,0.6762,0.6924,0.6954,0.6962,0.1637,0.0894,0.9825,0.9945
SimGCL,478,73151.45769500732,0.19567036628723145,0.6764,0.8312,0.8753,0.6764,0.6927,0.6958,0.6967,0.1638,0.0894,0.983,0.9945
SimGCL,479,73265.31973266602,0.1926279067993164,0.6765,0.8317,0.8748,0.6765,0.6924,0.6957,0.6965,0.1639,0.0893,0.9825,0.994
SimGCL,480,73491.46612548828,0.19461679458618164,0.6763,0.8314,0.8748,0.6763,0.6925,0.6956,0.6965,0.1638,0.0894,0.9825,0.995
SimGCL,481,73035.9217453003,0.19301486015319824,0.6761,0.8315,0.8749,0.6761,0.6923,0.6951,0.696,0.1638,0.0894,0.982,0.994
SimGCL,482,73017.64935302734,0.19291329383850098,0.6762,0.8309,0.8752,0.6762,0.6926,0.6959,0.6968,0.1637,0.0894,0.9825,0.995
SimGCL,483,73291.92288970947,0.1944413185119629,0.6766,0.8314,0.8751,0.6766,0.6928,0.6962,0.697,0.1638,0.0894,0.9825,0.9945
SimGCL,484,73479.82788085938,0.1939983367919922,0.6765,0.8318,0.8767,0.6765,0.6932,0.6957,0.6966,0.1639,0.0897,0.9825,0.995
