Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147618.5352783203,0.369661808013916,0.4284,0.4904,0.578,0.4284,0.465,0.5807,0.5842,0.1783,0.1115,0.9115,0.96
SimGCL,357,147348.4539794922,0.35808753967285156,0.4283,0.4895,0.5796,0.4283,0.4657,0.5827,0.5861,0.178,0.1118,0.9125,0.9595
SimGCL,358,147279.13671875,0.35358643531799316,0.4284,0.4903,0.5787,0.4284,0.4652,0.5815,0.5849,0.1783,0.1116,0.9115,0.959
SimGCL,359,147386.57946777344,0.3582792282104492,0.4284,0.4908,0.5794,0.4284,0.4652,0.5809,0.5843,0.1786,0.1117,0.913,0.96
SimGCL,360,147628.38427734375,0.3531312942504883,0.4287,0.4905,0.5797,0.4287,0.4657,0.5817,0.5852,0.1784,0.1118,0.911,0.959
SimGCL,361,147786.42517089844,0.3551633358001709,0.4286,0.4902,0.5791,0.4286,0.4656,0.5821,0.5856,0.1782,0.1117,0.9115,0.9595
SimGCL,362,147658.9510498047,0.3555867671966553,0.4289,0.4907,0.579,0.4289,0.4657,0.5824,0.5858,0.1785,0.1118,0.9125,0.96
SimGCL,363,147623.79541015625,0.3549628257751465,0.4286,0.4903,0.5795,0.4286,0.4658,0.582,0.5854,0.1784,0.112,0.9135,0.9605
SimGCL,364,147515.87646484375,0.35642409324645996,0.4289,0.4903,0.5792,0.4289,0.4659,0.5825,0.586,0.1784,0.1117,0.9115,0.9605
SimGCL,365,147312.8868408203,0.36550116539001465,0.4291,0.4908,0.58,0.4291,0.4663,0.5828,0.5863,0.1785,0.112,0.913,0.961
SimGCL,366,147599.23681640625,0.36368799209594727,0.4284,0.4902,0.5795,0.4284,0.4655,0.5819,0.5853,0.1783,0.1118,0.9125,0.96
SimGCL,367,147365.96643066406,0.3598320484161377,0.4289,0.4905,0.5798,0.4289,0.4662,0.5827,0.5862,0.1782,0.112,0.9125,0.96
SimGCL,368,147742.6629638672,0.35951995849609375,0.4294,0.4912,0.5798,0.4294,0.4662,0.5829,0.5864,0.1788,0.1119,0.9125,0.9615
SimGCL,369,147240.59008789062,0.36070895195007324,0.4291,0.4908,0.58,0.4291,0.4662,0.5832,0.5866,0.1785,0.112,0.913,0.96
SimGCL,370,147453.0887451172,0.35724639892578125,0.4288,0.4909,0.5792,0.4288,0.4656,0.5819,0.5853,0.1785,0.1118,0.913,0.9605
SimGCL,371,147212.1806640625,0.35832929611206055,0.4291,0.4913,0.5802,0.4291,0.4661,0.5823,0.5857,0.1787,0.112,0.913,0.96
SimGCL,372,147245.40563964844,0.35950160026550293,0.4298,0.4923,0.579,0.4298,0.466,0.583,0.5863,0.1791,0.1117,0.9135,0.96
SimGCL,373,147551.5966796875,0.35862302780151367,0.4298,0.4918,0.5806,0.4298,0.4668,0.5836,0.5871,0.1789,0.1121,0.9125,0.961
SimGCL,374,147267.9093017578,0.3577456474304199,0.4302,0.4921,0.58,0.4302,0.4668,0.5844,0.5878,0.1792,0.1119,0.9135,0.961
SimGCL,375,147344.59594726562,0.3587338924407959,0.4293,0.491,0.5799,0.4293,0.4664,0.5829,0.5863,0.1786,0.112,0.914,0.9625
SimGCL,376,147720.10095214844,0.35856032371520996,0.4296,0.4915,0.5804,0.4296,0.4665,0.5834,0.5867,0.1789,0.112,0.9155,0.962
SimGCL,377,147174.92639160156,0.359058141708374,0.4298,0.4917,0.5806,0.4298,0.4668,0.5831,0.5865,0.1789,0.112,0.9125,0.96
SimGCL,378,147423.86474609375,0.35742831230163574,0.4296,0.4907,0.5806,0.4296,0.467,0.5842,0.5877,0.1784,0.1121,0.9125,0.9605
SimGCL,379,147375.4522705078,0.4453749656677246,0.4303,0.4923,0.5802,0.4303,0.4668,0.5842,0.5875,0.1792,0.112,0.914,0.9605
SimGCL,380,147470.18286132812,0.36693835258483887,0.4309,0.4932,0.5802,0.4309,0.4672,0.5851,0.5885,0.1793,0.1119,0.913,0.9605
SimGCL,381,147199.75549316406,0.3592545986175537,0.4299,0.4924,0.5807,0.4299,0.4666,0.5822,0.5855,0.1792,0.112,0.9135,0.9605
SimGCL,382,147351.59375,0.35856032371520996,0.4301,0.4922,0.5798,0.4301,0.4666,0.5836,0.587,0.179,0.1119,0.913,0.9605
SimGCL,383,147489.9610595703,0.3601236343383789,0.4301,0.4917,0.5814,0.4301,0.4675,0.5842,0.5878,0.1789,0.1123,0.912,0.962
SimGCL,384,147555.3546142578,0.35723304748535156,0.4308,0.4924,0.5813,0.4308,0.4677,0.5859,0.5893,0.1792,0.1122,0.913,0.961
SimGCL,385,147594.43103027344,0.35866475105285645,0.4308,0.4925,0.5809,0.4308,0.4676,0.5851,0.5885,0.1793,0.1121,0.914,0.962
SimGCL,386,147021.7646484375,0.35766148567199707,0.4303,0.4917,0.5806,0.4303,0.4673,0.5845,0.5878,0.1791,0.1121,0.9135,0.96
SimGCL,387,147123.33947753906,0.3566431999206543,0.4306,0.4925,0.5802,0.4306,0.467,0.5836,0.5871,0.1792,0.1119,0.912,0.9615
SimGCL,388,147336.01782226562,0.36047935485839844,0.4299,0.4917,0.5811,0.4299,0.4672,0.5841,0.5876,0.1787,0.1122,0.913,0.9615
SimGCL,389,147318.54638671875,0.3575468063354492,0.4304,0.4921,0.5812,0.4304,0.4675,0.5836,0.5872,0.179,0.1122,0.9115,0.962
SimGCL,390,147132.0760498047,0.371166467666626,0.4304,0.4925,0.5813,0.4304,0.4674,0.583,0.5866,0.1793,0.1123,0.912,0.9615
SimGCL,391,147158.53662109375,0.36364316940307617,0.4307,0.4923,0.5819,0.4307,0.468,0.5841,0.5876,0.1792,0.1125,0.9135,0.9615
