Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147566.169921875,0.3455531597137451,0.4237,0.484,0.5695,0.4237,0.4591,0.581,0.5843,0.1803,0.1118,0.915,0.9625
SimGCL,357,147286.80004882812,0.3435795307159424,0.4236,0.4841,0.5691,0.4236,0.4588,0.5807,0.5841,0.1802,0.1117,0.9155,0.9635
SimGCL,358,147252.76000976562,0.3563840389251709,0.4234,0.4841,0.5699,0.4234,0.4589,0.5799,0.5833,0.1802,0.1118,0.9145,0.963
SimGCL,359,147003.6387939453,0.35256290435791016,0.4236,0.4847,0.5698,0.4236,0.4587,0.5799,0.5832,0.1805,0.1118,0.915,0.963
SimGCL,360,147291.9893798828,0.35327744483947754,0.4237,0.4845,0.5696,0.4237,0.4588,0.5805,0.5837,0.1805,0.1118,0.917,0.963
SimGCL,361,147252.67895507812,0.3603384494781494,0.4244,0.4854,0.5691,0.4244,0.459,0.5811,0.5844,0.1808,0.1117,0.916,0.9625
SimGCL,362,147866.94470214844,0.3594486713409424,0.4237,0.4843,0.5691,0.4237,0.4588,0.5807,0.584,0.1804,0.1117,0.916,0.963
SimGCL,363,147710.78466796875,0.34835195541381836,0.424,0.4846,0.5696,0.424,0.4591,0.5809,0.5842,0.1805,0.1118,0.916,0.963
SimGCL,364,147120.29516601562,0.3455989360809326,0.424,0.4846,0.5695,0.424,0.4591,0.5812,0.5844,0.1805,0.1117,0.916,0.963
SimGCL,365,147502.3026123047,0.3444530963897705,0.4239,0.4844,0.5687,0.4239,0.4587,0.5809,0.5841,0.1805,0.1116,0.9165,0.962
SimGCL,366,147484.6678466797,0.3431737422943115,0.4241,0.485,0.5702,0.4241,0.4593,0.5805,0.5838,0.1807,0.112,0.916,0.963
SimGCL,367,147624.330078125,0.3427307605743408,0.4239,0.4846,0.5698,0.4239,0.4591,0.5807,0.5839,0.1804,0.1118,0.916,0.9615
SimGCL,368,147161.787109375,0.35283422470092773,0.4241,0.4849,0.5697,0.4241,0.4592,0.5809,0.5843,0.1805,0.1118,0.9145,0.963
SimGCL,369,147236.59741210938,0.3497028350830078,0.4242,0.4849,0.5697,0.4242,0.4592,0.581,0.5843,0.1806,0.1118,0.916,0.963
SimGCL,370,147675.4578857422,0.3498833179473877,0.4237,0.4847,0.5705,0.4237,0.4592,0.5804,0.5836,0.1805,0.112,0.916,0.9625
SimGCL,371,147415.6278076172,0.3489036560058594,0.4237,0.4849,0.5697,0.4237,0.4588,0.5794,0.5827,0.1806,0.1118,0.9155,0.9625
SimGCL,372,147374.7257080078,0.34781885147094727,0.4242,0.4851,0.5699,0.4242,0.4593,0.5807,0.584,0.1807,0.112,0.9155,0.963
