Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149257.88232421875,0.3655874729156494,0.4173,0.4814,0.5672,0.4173,0.4532,0.5673,0.5716,0.1775,0.1111,0.8945,0.956
SimGCL,357,149624.39990234375,0.3652491569519043,0.417,0.4819,0.5656,0.417,0.452,0.5662,0.5703,0.1778,0.1107,0.8965,0.9545
SimGCL,358,149370.513671875,0.3648335933685303,0.4176,0.4821,0.566,0.4176,0.4527,0.5669,0.5711,0.1777,0.1108,0.896,0.9555
SimGCL,359,149354.26025390625,0.3641357421875,0.4174,0.4821,0.5666,0.4174,0.4527,0.5669,0.5711,0.1778,0.1109,0.8975,0.956
SimGCL,360,149426.81225585938,0.38538098335266113,0.4173,0.4817,0.5666,0.4173,0.4529,0.5668,0.5709,0.1776,0.1109,0.897,0.955
SimGCL,361,149585.20581054688,0.4010322093963623,0.4177,0.482,0.5667,0.4177,0.4531,0.567,0.5712,0.1778,0.1109,0.8965,0.956
SimGCL,362,149652.49755859375,0.3926680088043213,0.4167,0.4807,0.5665,0.4167,0.4527,0.5659,0.5701,0.1772,0.1108,0.8965,0.955
SimGCL,363,149546.16650390625,0.39999842643737793,0.4174,0.4813,0.5658,0.4174,0.4529,0.5687,0.5729,0.1773,0.1107,0.8965,0.956
SimGCL,364,149345.38403320312,0.39890432357788086,0.4178,0.4824,0.5662,0.4178,0.4529,0.5673,0.5714,0.1779,0.1109,0.897,0.9555
SimGCL,365,149488.08544921875,0.39939236640930176,0.4177,0.4819,0.5676,0.4177,0.4535,0.5668,0.5711,0.1778,0.1111,0.895,0.956
SimGCL,366,149203.84521484375,0.39466428756713867,0.4179,0.4819,0.567,0.4179,0.4535,0.5678,0.5719,0.1777,0.111,0.898,0.956
SimGCL,367,149828.52758789062,0.5069034099578857,0.4177,0.4818,0.5669,0.4177,0.4534,0.5681,0.5723,0.1776,0.111,0.896,0.956
SimGCL,368,149673.705078125,0.3894827365875244,0.4175,0.4822,0.5658,0.4175,0.4526,0.5669,0.5711,0.178,0.1108,0.8975,0.957
SimGCL,369,149715.36254882812,0.395064115524292,0.4175,0.4818,0.567,0.4175,0.4531,0.5672,0.5715,0.1776,0.111,0.8965,0.957
SimGCL,370,149489.0361328125,0.4005012512207031,0.4173,0.4819,0.5677,0.4173,0.4532,0.5666,0.5708,0.1777,0.1113,0.8965,0.9565
SimGCL,371,149332.23071289062,0.39511656761169434,0.4181,0.4827,0.5658,0.4181,0.4529,0.5688,0.5729,0.1781,0.1107,0.8975,0.957
SimGCL,372,149218.38134765625,0.39881110191345215,0.4184,0.4832,0.5668,0.4184,0.4535,0.5685,0.5726,0.1782,0.1111,0.8985,0.957
SimGCL,373,149357.474609375,0.39852046966552734,0.4176,0.4817,0.5667,0.4176,0.4532,0.568,0.5723,0.1777,0.111,0.8965,0.957
SimGCL,374,149514.99853515625,0.40021443367004395,0.418,0.4827,0.5674,0.418,0.4534,0.5677,0.5718,0.1782,0.1111,0.8985,0.957
SimGCL,375,149084.26513671875,0.3990299701690674,0.4187,0.4827,0.5669,0.4187,0.4539,0.5695,0.5737,0.1782,0.111,0.898,0.9565
SimGCL,376,148867.43359375,0.3997786045074463,0.4184,0.483,0.5663,0.4184,0.4532,0.5679,0.572,0.1783,0.1108,0.8985,0.9565
SimGCL,377,148869.24047851562,0.4040348529815674,0.4186,0.4835,0.5667,0.4186,0.4535,0.5678,0.5718,0.1785,0.111,0.8995,0.9565
SimGCL,378,149245.60888671875,0.40039825439453125,0.4188,0.4833,0.5671,0.4188,0.4538,0.5689,0.5728,0.1786,0.1111,0.9005,0.957
SimGCL,379,149278.70629882812,0.4027876853942871,0.4186,0.4826,0.5663,0.4186,0.4537,0.5697,0.5739,0.1781,0.1109,0.897,0.957
SimGCL,380,149542.59130859375,0.402752161026001,0.4192,0.4834,0.5671,0.4192,0.4541,0.5697,0.5735,0.1786,0.111,0.901,0.9565
SimGCL,381,149436.34887695312,0.3974795341491699,0.4186,0.4828,0.5669,0.4186,0.4538,0.5688,0.5729,0.1783,0.111,0.8985,0.956
SimGCL,382,149328.93920898438,0.3978283405303955,0.4191,0.4832,0.5671,0.4191,0.4542,0.5692,0.5733,0.1784,0.1111,0.8995,0.9575
SimGCL,383,149165.96752929688,0.39830875396728516,0.4191,0.4834,0.5663,0.4191,0.4537,0.5693,0.5733,0.1786,0.1107,0.9,0.956
SimGCL,384,149020.91015625,0.3955862522125244,0.4192,0.4834,0.5663,0.4192,0.4538,0.5696,0.5736,0.1786,0.1108,0.8995,0.9575
SimGCL,385,149201.2021484375,0.39661121368408203,0.4189,0.4838,0.5677,0.4189,0.4539,0.5686,0.5726,0.1786,0.1112,0.8995,0.957
SimGCL,386,149114.10522460938,0.3983910083770752,0.4186,0.484,0.5664,0.4186,0.4531,0.5665,0.5705,0.1789,0.1108,0.899,0.9565
SimGCL,387,149149.77978515625,0.4024837017059326,0.4184,0.483,0.5664,0.4184,0.4534,0.5681,0.5722,0.1784,0.1109,0.899,0.9565
SimGCL,388,149306.72436523438,0.3979482650756836,0.4186,0.4827,0.5669,0.4186,0.4539,0.5687,0.573,0.1782,0.111,0.8965,0.957
SimGCL,389,149606.66528320312,0.4034714698791504,0.4192,0.4837,0.5673,0.4192,0.4542,0.5699,0.574,0.1788,0.1111,0.899,0.958
SimGCL,390,149610.23461914062,0.3989546298980713,0.4195,0.4839,0.5677,0.4195,0.4545,0.5689,0.5731,0.1788,0.1112,0.899,0.9585
SimGCL,391,149259.26586914062,0.3979170322418213,0.4188,0.4826,0.5672,0.4188,0.4541,0.5693,0.5735,0.1782,0.111,0.8995,0.959
SimGCL,392,148834.68310546875,0.3992319107055664,0.4191,0.4839,0.5668,0.4191,0.4539,0.5691,0.5733,0.1785,0.1111,0.898,0.9575
SimGCL,393,149424.62329101562,0.3977360725402832,0.4196,0.4843,0.5674,0.4196,0.4543,0.5698,0.5739,0.179,0.1111,0.9,0.958
SimGCL,394,149528.46459960938,0.3994419574737549,0.4193,0.483,0.5667,0.4193,0.4544,0.5698,0.5738,0.1784,0.1111,0.9,0.9575
SimGCL,395,149072.21923828125,0.40158557891845703,0.4188,0.4833,0.568,0.4188,0.4543,0.5678,0.5719,0.1785,0.1112,0.8985,0.957
SimGCL,396,149101.26611328125,0.397691011428833,0.4189,0.4831,0.5674,0.4189,0.4541,0.5687,0.5727,0.1786,0.1111,0.9,0.9565
SimGCL,397,149361.06884765625,0.397585391998291,0.4191,0.4834,0.5673,0.4191,0.4543,0.5685,0.5727,0.1785,0.1111,0.899,0.958
SimGCL,398,149173.345703125,0.3984706401824951,0.4195,0.484,0.5673,0.4195,0.4543,0.5686,0.5726,0.1789,0.1111,0.9,0.956
SimGCL,399,149580.14233398438,0.38198351860046387,0.419,0.4837,0.5672,0.419,0.454,0.5671,0.571,0.1787,0.1111,0.9005,0.957
SimGCL,400,149215.8017578125,0.3880271911621094,0.4191,0.4836,0.5679,0.4191,0.4543,0.5676,0.5717,0.1788,0.1112,0.8985,0.957
SimGCL,401,149274.736328125,0.378922700881958,0.4191,0.4839,0.5683,0.4191,0.4544,0.5674,0.5715,0.1789,0.1113,0.899,0.9575
SimGCL,402,149366.89599609375,0.3767573833465576,0.4191,0.4838,0.5679,0.4191,0.4544,0.5681,0.572,0.1786,0.1113,0.9005,0.9575
SimGCL,403,149113.24951171875,0.38425421714782715,0.4187,0.4837,0.5678,0.4187,0.454,0.5668,0.5709,0.1787,0.1113,0.8995,0.9585
SimGCL,404,149413.78466796875,0.3749270439147949,0.4199,0.4849,0.5677,0.4199,0.4546,0.5688,0.5728,0.1793,0.1112,0.9005,0.957
SimGCL,405,149233.58276367188,0.3997037410736084,0.4199,0.4846,0.5686,0.4199,0.4551,0.5695,0.5736,0.179,0.1115,0.899,0.9575
SimGCL,406,149596.9443359375,0.3707726001739502,0.4197,0.4845,0.568,0.4197,0.4547,0.5681,0.5722,0.179,0.1112,0.899,0.957
SimGCL,407,149811.8330078125,0.38449931144714355,0.4199,0.4847,0.568,0.4199,0.4549,0.5699,0.5739,0.179,0.1113,0.9005,0.9585
SimGCL,408,149334.38330078125,0.38866353034973145,0.42,0.4847,0.568,0.42,0.4549,0.5689,0.5731,0.1794,0.1113,0.8995,0.9585
SimGCL,409,149133.88891601562,0.3609588146209717,0.4198,0.4849,0.5678,0.4198,0.4545,0.5684,0.5724,0.1793,0.1112,0.9005,0.9565
SimGCL,410,149817.56030273438,0.39983320236206055,0.4189,0.4842,0.568,0.4189,0.454,0.5663,0.5704,0.179,0.1112,0.899,0.957
SimGCL,411,149060.12353515625,0.36494016647338867,0.4199,0.4848,0.5671,0.4199,0.4544,0.5692,0.5731,0.1792,0.1111,0.901,0.957
SimGCL,412,149133.88793945312,0.39255452156066895,0.4197,0.4839,0.5683,0.4197,0.455,0.5696,0.5737,0.1789,0.1113,0.8995,0.958
SimGCL,413,149058.70361328125,0.3748006820678711,0.4195,0.4842,0.5677,0.4195,0.4545,0.5679,0.5721,0.179,0.1112,0.899,0.958
SimGCL,414,149106.71484375,0.38525843620300293,0.42,0.4842,0.5679,0.42,0.455,0.5688,0.573,0.1789,0.1112,0.899,0.9585
SimGCL,415,149406.46459960938,0.38834643363952637,0.4197,0.4845,0.5679,0.4197,0.4546,0.5681,0.5722,0.1791,0.1112,0.899,0.957
SimGCL,416,149037.41333007812,0.3703348636627197,0.4196,0.4846,0.5676,0.4196,0.4544,0.5687,0.5728,0.1791,0.1112,0.899,0.9565
SimGCL,417,148972.03295898438,0.40242433547973633,0.4198,0.4847,0.5684,0.4198,0.4548,0.5684,0.5723,0.1791,0.1114,0.901,0.9575
SimGCL,418,148979.77490234375,0.3649156093597412,0.4195,0.485,0.568,0.4195,0.4543,0.5672,0.5712,0.1793,0.1113,0.9,0.957
SimGCL,419,149135.7060546875,0.3982279300689697,0.42,0.485,0.5685,0.42,0.455,0.5684,0.5725,0.1794,0.1114,0.9,0.9585
SimGCL,420,149231.65087890625,0.37212300300598145,0.4202,0.4852,0.5678,0.4202,0.4547,0.5694,0.5733,0.1794,0.1112,0.901,0.957
SimGCL,421,149072.10424804688,0.38320302963256836,0.42,0.4844,0.5687,0.42,0.4553,0.5696,0.5735,0.179,0.1115,0.9015,0.9575
SimGCL,422,149741.765625,0.3820767402648926,0.4196,0.4847,0.5681,0.4196,0.4545,0.5675,0.5716,0.1793,0.1113,0.8995,0.957
SimGCL,423,149187.70239257812,0.37560462951660156,0.4202,0.4855,0.5687,0.4202,0.455,0.569,0.5729,0.1794,0.1114,0.901,0.9575
SimGCL,424,149104.78662109375,0.395244836807251,0.4201,0.4851,0.5683,0.4201,0.4549,0.5685,0.5726,0.1794,0.1113,0.8995,0.9575
SimGCL,425,148895.4931640625,0.3633434772491455,0.4205,0.4853,0.5679,0.4205,0.455,0.5697,0.5738,0.1795,0.1112,0.9,0.958
SimGCL,426,149342.814453125,0.3969457149505615,0.4199,0.4851,0.5674,0.4199,0.4544,0.568,0.572,0.1794,0.1111,0.9005,0.9575
SimGCL,427,149342.76953125,0.360445499420166,0.4204,0.485,0.5689,0.4204,0.4556,0.5697,0.5739,0.1792,0.1115,0.8995,0.959
SimGCL,428,148804.37353515625,0.39249706268310547,0.4204,0.4855,0.5686,0.4204,0.4551,0.5693,0.5733,0.1796,0.1115,0.9005,0.958
SimGCL,429,149247.70068359375,0.37096595764160156,0.4204,0.4851,0.5681,0.4204,0.4551,0.5693,0.5733,0.1793,0.1112,0.9,0.956
SimGCL,430,149201.54272460938,0.3815460205078125,0.4201,0.4849,0.5684,0.4201,0.4552,0.5689,0.5728,0.1791,0.1114,0.901,0.956
SimGCL,431,149099.41870117188,0.373549222946167,0.4202,0.4853,0.5689,0.4202,0.4553,0.5688,0.573,0.1794,0.1116,0.899,0.9575
SimGCL,432,148950.56079101562,0.3738071918487549,0.4199,0.4849,0.5683,0.4199,0.4549,0.568,0.5724,0.1791,0.1113,0.897,0.9575
SimGCL,433,149109.54248046875,0.3933241367340088,0.4203,0.4856,0.5683,0.4203,0.4549,0.5684,0.5725,0.1796,0.1113,0.9,0.957
SimGCL,434,149137.15380859375,0.36577653884887695,0.4205,0.4854,0.5684,0.4205,0.4552,0.5692,0.5731,0.1796,0.1114,0.9015,0.957
SimGCL,435,149475.33325195312,0.4065098762512207,0.4203,0.4852,0.5676,0.4203,0.4549,0.5693,0.5735,0.1792,0.1111,0.8985,0.957
SimGCL,436,149506.74365234375,0.36290407180786133,0.4205,0.4858,0.5684,0.4205,0.4551,0.5686,0.5728,0.1796,0.1114,0.899,0.9575
SimGCL,437,149367.01049804688,0.38109517097473145,0.4205,0.4854,0.5691,0.4205,0.4556,0.5698,0.5739,0.1795,0.1116,0.899,0.9565
SimGCL,438,149038.05126953125,0.3808276653289795,0.4201,0.4854,0.5684,0.4201,0.4549,0.5683,0.5725,0.1794,0.1114,0.8985,0.9575
SimGCL,439,149302.42919921875,0.3728475570678711,0.4201,0.485,0.5694,0.4201,0.4556,0.5688,0.5732,0.1791,0.1117,0.8975,0.959
SimGCL,440,149071.29248046875,0.40007662773132324,0.4206,0.4861,0.569,0.4206,0.4553,0.5691,0.5731,0.1799,0.1115,0.9015,0.9575
SimGCL,441,149578.94140625,0.3616194725036621,0.4204,0.4853,0.5686,0.4204,0.4553,0.5687,0.5729,0.1795,0.1115,0.899,0.958
SimGCL,442,149036.05444335938,0.3954920768737793,0.4207,0.4863,0.5691,0.4207,0.4554,0.5681,0.5723,0.1799,0.1116,0.9,0.9595
SimGCL,443,148900.35083007812,0.37868571281433105,0.4205,0.4855,0.5684,0.4205,0.4553,0.5693,0.5736,0.1795,0.1114,0.8975,0.9585
SimGCL,444,148958.16845703125,0.38004636764526367,0.421,0.4861,0.5682,0.421,0.4555,0.569,0.5733,0.1798,0.1114,0.898,0.957
SimGCL,445,149246.13916015625,0.38606810569763184,0.4212,0.4865,0.5686,0.4212,0.4556,0.5693,0.5735,0.18,0.1115,0.8985,0.957
SimGCL,446,148586.10986328125,0.36151933670043945,0.421,0.4863,0.5689,0.421,0.4556,0.5689,0.5732,0.1798,0.1115,0.898,0.9585
SimGCL,447,148521.83764648438,0.3983917236328125,0.4208,0.4857,0.5692,0.4208,0.4558,0.5692,0.5733,0.1795,0.1115,0.899,0.957
SimGCL,448,149133.0302734375,0.35848402976989746,0.4206,0.4852,0.5687,0.4206,0.4556,0.5692,0.5735,0.1794,0.1114,0.8985,0.9585
SimGCL,449,149011.65893554688,0.398273229598999,0.4206,0.4858,0.5684,0.4206,0.4552,0.5684,0.5726,0.1796,0.1114,0.8975,0.956
SimGCL,450,148815.63330078125,0.3597571849822998,0.4207,0.4853,0.5689,0.4207,0.4557,0.5695,0.5736,0.1794,0.1115,0.899,0.957
SimGCL,451,148892.51782226562,0.39061832427978516,0.4207,0.4859,0.5704,0.4207,0.4561,0.5692,0.5736,0.1796,0.1119,0.8975,0.9595
SimGCL,452,148649.97143554688,0.3684580326080322,0.4206,0.4856,0.5696,0.4206,0.4557,0.5685,0.5729,0.1796,0.1117,0.898,0.9585
SimGCL,453,148969.3701171875,0.389538049697876,0.4205,0.4856,0.5689,0.4205,0.4554,0.5681,0.5724,0.1795,0.1115,0.8985,0.9585
SimGCL,454,149160.39013671875,0.3871583938598633,0.4207,0.4859,0.5689,0.4207,0.4556,0.569,0.5733,0.1796,0.1116,0.898,0.958
SimGCL,455,149483.50024414062,0.37715959548950195,0.4211,0.4864,0.5692,0.4211,0.4558,0.5689,0.5732,0.1798,0.1115,0.8975,0.956
SimGCL,456,149285.87939453125,0.38938021659851074,0.4208,0.4858,0.5686,0.4208,0.4556,0.5691,0.5733,0.1796,0.1115,0.8985,0.958
