Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147109.33935546875,0.33106231689453125,0.4204,0.481,0.5743,0.4204,0.4587,0.5762,0.5798,0.179,0.1128,0.9155,0.964
SimGCL,357,147162.65625,0.33237171173095703,0.4204,0.4812,0.5743,0.4204,0.4586,0.576,0.5797,0.1791,0.1127,0.915,0.9655
SimGCL,358,147108.7236328125,0.33158278465270996,0.4207,0.4817,0.5746,0.4207,0.4588,0.5764,0.58,0.1793,0.1129,0.9155,0.964
SimGCL,359,147274.4248046875,0.3317873477935791,0.4204,0.4811,0.5751,0.4204,0.4589,0.5765,0.5801,0.1791,0.1129,0.916,0.965
SimGCL,360,147009.8974609375,0.3325948715209961,0.4211,0.4816,0.5751,0.4211,0.4595,0.5774,0.581,0.1792,0.1129,0.9155,0.965
SimGCL,361,147229.40954589844,0.33075928688049316,0.4206,0.4819,0.5747,0.4206,0.4588,0.5758,0.5795,0.1793,0.1128,0.915,0.964
SimGCL,362,147190.802734375,0.33039355278015137,0.4203,0.4821,0.5751,0.4203,0.4585,0.575,0.5786,0.1793,0.113,0.916,0.964
SimGCL,363,147080.9727783203,0.3319559097290039,0.4213,0.4825,0.5751,0.4213,0.4593,0.5774,0.581,0.1796,0.113,0.916,0.965
SimGCL,364,147259.7041015625,0.3316357135772705,0.4211,0.4821,0.5748,0.4211,0.4591,0.5765,0.58,0.1796,0.1128,0.9165,0.9645
SimGCL,365,147293.1202392578,0.33263230323791504,0.4215,0.4831,0.5741,0.4215,0.4588,0.5766,0.5801,0.1799,0.1127,0.9175,0.965
SimGCL,366,146525.13244628906,0.3317244052886963,0.4211,0.4825,0.5746,0.4211,0.4589,0.576,0.5795,0.1797,0.1128,0.917,0.9645
SimGCL,367,147385.72338867188,0.33069896697998047,0.4212,0.4825,0.5755,0.4212,0.4594,0.5767,0.5802,0.1796,0.113,0.9165,0.9645
SimGCL,368,146979.43005371094,0.33847594261169434,0.4211,0.4826,0.5744,0.4211,0.4588,0.5761,0.5795,0.1796,0.1128,0.9175,0.9645
SimGCL,369,147050.1766357422,0.3303513526916504,0.4214,0.4825,0.5741,0.4214,0.4591,0.5773,0.5807,0.1796,0.1127,0.918,0.9645
SimGCL,370,147124.84033203125,0.33040452003479004,0.4214,0.4825,0.5745,0.4214,0.4592,0.5772,0.5806,0.1797,0.1128,0.9175,0.964
SimGCL,371,147554.20263671875,0.3361043930053711,0.4213,0.4826,0.5745,0.4213,0.459,0.5764,0.5798,0.1797,0.1128,0.9175,0.9645
SimGCL,372,147570.84240722656,0.33046555519104004,0.4215,0.4826,0.5745,0.4215,0.4593,0.5777,0.581,0.1796,0.1127,0.918,0.964
SimGCL,373,147413.4383544922,0.33138465881347656,0.421,0.4823,0.5746,0.421,0.459,0.5763,0.5797,0.1795,0.1128,0.9175,0.964
SimGCL,374,147176.4638671875,0.3326601982116699,0.4212,0.4826,0.5747,0.4212,0.4591,0.5762,0.5796,0.1797,0.1128,0.918,0.9645
SimGCL,375,147241.1953125,0.33096790313720703,0.4217,0.4835,0.5745,0.4217,0.4591,0.5766,0.58,0.18,0.1128,0.9175,0.964
SimGCL,376,147615.2071533203,0.42392992973327637,0.4216,0.4831,0.5748,0.4216,0.4593,0.5767,0.5802,0.1798,0.1128,0.9175,0.9645
SimGCL,377,146974.90002441406,0.33158349990844727,0.4217,0.4829,0.5748,0.4217,0.4595,0.5771,0.5805,0.1798,0.1129,0.9175,0.965
SimGCL,378,147425.98217773438,0.3312339782714844,0.4218,0.4832,0.5744,0.4218,0.4594,0.5772,0.5806,0.1798,0.1128,0.918,0.9645
SimGCL,379,147411.8603515625,0.3336334228515625,0.4221,0.4837,0.5742,0.4221,0.4593,0.5774,0.5808,0.1801,0.1127,0.9185,0.965
SimGCL,380,147263.38342285156,0.33262014389038086,0.4219,0.4833,0.5743,0.4219,0.4593,0.577,0.5804,0.1801,0.1128,0.918,0.965
SimGCL,381,147091.0809326172,0.33085012435913086,0.4221,0.4833,0.574,0.4221,0.4594,0.578,0.5814,0.18,0.1127,0.918,0.964
SimGCL,382,147162.48693847656,0.3322269916534424,0.4222,0.4836,0.5743,0.4222,0.4596,0.5781,0.5815,0.1799,0.1128,0.9185,0.9645
SimGCL,383,147019.45251464844,0.33154988288879395,0.4222,0.4838,0.5749,0.4222,0.4597,0.5778,0.5813,0.1802,0.113,0.918,0.965
SimGCL,384,147190.626953125,0.33434581756591797,0.4225,0.4841,0.5748,0.4225,0.4599,0.5779,0.5813,0.1801,0.1129,0.9185,0.9645
SimGCL,385,147310.86840820312,0.3374350070953369,0.4223,0.4839,0.575,0.4223,0.4598,0.578,0.5813,0.1802,0.1129,0.919,0.964
SimGCL,386,146692.4571533203,0.33064866065979004,0.4228,0.4842,0.5746,0.4228,0.46,0.5783,0.5816,0.1803,0.1129,0.919,0.9645
SimGCL,387,147057.51989746094,0.33312511444091797,0.4228,0.4841,0.575,0.4228,0.4603,0.5785,0.5818,0.1802,0.113,0.9185,0.965
SimGCL,388,147242.63354492188,0.3312807083129883,0.4228,0.4843,0.575,0.4228,0.4601,0.5782,0.5815,0.1804,0.1129,0.9195,0.965
SimGCL,389,147355.08569335938,0.3330268859863281,0.4224,0.4838,0.5744,0.4224,0.4597,0.5778,0.5811,0.1801,0.1128,0.9185,0.9645
SimGCL,390,146874.2315673828,0.3308908939361572,0.4225,0.4841,0.5753,0.4225,0.4601,0.5779,0.5813,0.1802,0.113,0.918,0.9645
SimGCL,391,146746.0927734375,0.3315620422363281,0.4227,0.4842,0.5747,0.4227,0.46,0.5784,0.5818,0.1803,0.1129,0.918,0.9645
SimGCL,392,147107.2373046875,0.33210206031799316,0.4229,0.4841,0.5747,0.4229,0.4602,0.579,0.5823,0.1802,0.1129,0.919,0.965
SimGCL,393,146891.486328125,0.3312513828277588,0.4228,0.4845,0.5751,0.4228,0.4601,0.5778,0.5812,0.1804,0.113,0.918,0.965
SimGCL,394,147064.3056640625,0.335284948348999,0.423,0.4849,0.5749,0.423,0.4601,0.5784,0.5816,0.1805,0.113,0.9195,0.9645
SimGCL,395,147447.53857421875,0.3325948715209961,0.4229,0.4845,0.5753,0.4229,0.4602,0.5784,0.5818,0.1804,0.113,0.9185,0.965
SimGCL,396,147113.97045898438,0.33127665519714355,0.4233,0.4848,0.5754,0.4233,0.4607,0.5793,0.5826,0.1805,0.113,0.919,0.9655
SimGCL,397,147104.9422607422,0.3325340747833252,0.4223,0.4838,0.5742,0.4223,0.4596,0.5777,0.5811,0.1801,0.1127,0.918,0.965
SimGCL,398,146765.08715820312,0.33118247985839844,0.4227,0.4847,0.5746,0.4227,0.4598,0.5774,0.5807,0.1804,0.1128,0.9195,0.9645
SimGCL,399,147225.13708496094,0.33255815505981445,0.4229,0.4849,0.5746,0.4229,0.4599,0.5777,0.5809,0.1806,0.1128,0.9205,0.965
SimGCL,400,146903.1661376953,0.3323993682861328,0.4228,0.4844,0.5755,0.4228,0.4603,0.5782,0.5815,0.1803,0.113,0.919,0.9645
SimGCL,401,147288.9285888672,0.33086466789245605,0.4229,0.4846,0.5748,0.4229,0.4601,0.5785,0.5818,0.1805,0.1129,0.92,0.965
SimGCL,402,146993.52502441406,0.3304402828216553,0.423,0.4842,0.5756,0.423,0.4606,0.579,0.5823,0.1804,0.1131,0.9195,0.964
SimGCL,403,147498.884765625,0.3336679935455322,0.4231,0.4845,0.5755,0.4231,0.4606,0.5793,0.5826,0.1805,0.1131,0.9195,0.964
SimGCL,404,147226.6551513672,0.42247843742370605,0.4233,0.4852,0.5747,0.4233,0.4601,0.5791,0.5823,0.1807,0.1128,0.9205,0.9645
SimGCL,405,146683.90747070312,0.3323206901550293,0.4231,0.4847,0.5748,0.4231,0.4602,0.5786,0.5818,0.1806,0.1129,0.92,0.965
SimGCL,406,147243.80310058594,0.3316175937652588,0.4229,0.4846,0.5753,0.4229,0.4602,0.5781,0.5815,0.1805,0.113,0.919,0.965
SimGCL,407,146689.84838867188,0.33046579360961914,0.4235,0.4848,0.5745,0.4235,0.4605,0.5799,0.5832,0.1806,0.1128,0.9185,0.9645
SimGCL,408,146999.94116210938,0.33292698860168457,0.4236,0.4854,0.5752,0.4236,0.4606,0.5795,0.5828,0.1809,0.1131,0.9195,0.965
SimGCL,409,147185.8057861328,0.33251476287841797,0.4232,0.4847,0.5751,0.4232,0.4604,0.5793,0.5826,0.1806,0.1129,0.918,0.964
SimGCL,410,146724.44360351562,0.3316032886505127,0.4235,0.485,0.5751,0.4235,0.4605,0.5794,0.5827,0.1807,0.1129,0.918,0.9635
SimGCL,411,146979.9141845703,0.33287811279296875,0.4237,0.4853,0.5747,0.4237,0.4605,0.5799,0.5832,0.1809,0.1129,0.919,0.9645
SimGCL,412,146525.51586914062,0.33147382736206055,0.4235,0.4855,0.5751,0.4235,0.4603,0.579,0.5822,0.1811,0.113,0.92,0.964
SimGCL,413,147107.8868408203,0.331470251083374,0.4237,0.4855,0.5758,0.4237,0.4608,0.5794,0.5825,0.181,0.1132,0.9205,0.964
SimGCL,414,146872.00048828125,0.3322436809539795,0.4238,0.4859,0.5753,0.4238,0.4605,0.5793,0.5824,0.1812,0.113,0.9205,0.964
SimGCL,415,146869.83325195312,0.3324606418609619,0.4238,0.4855,0.5754,0.4238,0.4608,0.5796,0.5828,0.181,0.113,0.9195,0.9645
SimGCL,416,147119.4033203125,0.33272361755371094,0.4237,0.4851,0.5757,0.4237,0.461,0.58,0.5832,0.1808,0.1131,0.92,0.9645
SimGCL,417,147078.9822998047,0.33661365509033203,0.4239,0.4856,0.5756,0.4239,0.4609,0.5799,0.5833,0.1811,0.1132,0.919,0.965
SimGCL,418,147014.12768554688,0.331986665725708,0.4236,0.485,0.5752,0.4236,0.4607,0.5796,0.5828,0.1808,0.113,0.9195,0.964
SimGCL,419,146921.06701660156,0.33197450637817383,0.4237,0.4854,0.5752,0.4237,0.4606,0.5795,0.5828,0.1809,0.113,0.92,0.9645
SimGCL,420,147197.01098632812,0.33236122131347656,0.4236,0.4853,0.5757,0.4236,0.4608,0.5792,0.5825,0.1809,0.1132,0.919,0.9645
SimGCL,421,147400.2384033203,0.33266544342041016,0.424,0.4856,0.5759,0.424,0.4611,0.5795,0.5829,0.1811,0.1132,0.9185,0.9645
SimGCL,422,147277.9532470703,0.3316376209259033,0.4242,0.4857,0.5761,0.4242,0.4613,0.5798,0.5831,0.1812,0.1132,0.9195,0.9645
SimGCL,423,147347.93969726562,0.3387141227722168,0.4238,0.4853,0.5754,0.4238,0.4609,0.58,0.5832,0.1809,0.1131,0.92,0.964
SimGCL,424,147107.03869628906,0.33360815048217773,0.4239,0.4857,0.5757,0.4239,0.4609,0.5796,0.5829,0.181,0.1131,0.919,0.964
SimGCL,425,146703.63452148438,0.33048534393310547,0.4238,0.4859,0.5752,0.4238,0.4605,0.5783,0.5816,0.1812,0.113,0.919,0.964
SimGCL,426,146944.10913085938,0.3314037322998047,0.4245,0.4864,0.576,0.4245,0.4614,0.5809,0.5841,0.1813,0.1131,0.919,0.964
SimGCL,427,147156.6953125,0.33318352699279785,0.4244,0.4863,0.5752,0.4244,0.461,0.5804,0.5836,0.1814,0.113,0.919,0.9645
SimGCL,428,146910.294921875,0.33049964904785156,0.4243,0.4863,0.575,0.4243,0.4608,0.5799,0.5831,0.1814,0.1129,0.9195,0.964
SimGCL,429,147045.48498535156,0.3311288356781006,0.4243,0.4863,0.5751,0.4243,0.4608,0.5794,0.5828,0.1814,0.113,0.919,0.966
SimGCL,430,147024.71838378906,0.3310737609863281,0.4242,0.486,0.5752,0.4242,0.461,0.5802,0.5835,0.1812,0.113,0.919,0.9645
SimGCL,431,146945.01635742188,0.3312265872955322,0.4244,0.4867,0.5755,0.4244,0.461,0.5794,0.5827,0.1815,0.113,0.9185,0.9635
SimGCL,432,147234.8624267578,0.4260685443878174,0.4241,0.4859,0.5759,0.4241,0.4611,0.5799,0.5832,0.1811,0.1132,0.9195,0.9645
SimGCL,433,146743.87719726562,0.34011006355285645,0.4244,0.4863,0.5755,0.4244,0.4611,0.5801,0.5833,0.1813,0.1131,0.9195,0.9645
SimGCL,434,146919.3748779297,0.331820011138916,0.4251,0.4869,0.5762,0.4251,0.4617,0.581,0.5844,0.1817,0.1132,0.9185,0.964
SimGCL,435,146822.6453857422,0.3323957920074463,0.425,0.4866,0.5769,0.425,0.4621,0.5812,0.5846,0.1815,0.1134,0.9195,0.9665
SimGCL,436,147081.08374023438,0.3307194709777832,0.4246,0.4861,0.576,0.4246,0.4616,0.5813,0.5845,0.1812,0.1132,0.92,0.965
SimGCL,437,147730.03955078125,0.3325967788696289,0.4245,0.4863,0.5766,0.4245,0.4617,0.5796,0.583,0.1813,0.1134,0.919,0.9655
SimGCL,438,147165.80932617188,0.33176612854003906,0.4246,0.4867,0.5763,0.4246,0.4615,0.5795,0.5827,0.1816,0.1133,0.92,0.965
SimGCL,439,146970.1456298828,0.3356003761291504,0.4246,0.4861,0.5761,0.4246,0.4616,0.58,0.5834,0.1813,0.1132,0.9185,0.965
SimGCL,440,147229.173828125,0.3318500518798828,0.4246,0.4862,0.5768,0.4246,0.4619,0.5803,0.5837,0.1813,0.1134,0.9185,0.9655
SimGCL,441,146901.52001953125,0.3421452045440674,0.425,0.4864,0.576,0.425,0.4619,0.5814,0.5847,0.1814,0.1133,0.919,0.966
SimGCL,442,147317.59008789062,0.3443613052368164,0.4249,0.4863,0.5768,0.4249,0.4622,0.5815,0.5849,0.1813,0.1134,0.9185,0.9655
SimGCL,443,146840.7862548828,0.3382589817047119,0.4247,0.4863,0.5761,0.4247,0.4616,0.5801,0.5835,0.1813,0.1131,0.9185,0.965
SimGCL,444,147583.93872070312,0.3367154598236084,0.4248,0.4861,0.5767,0.4248,0.4621,0.5813,0.5847,0.1813,0.1134,0.919,0.966
SimGCL,445,146927.85229492188,0.33183884620666504,0.4251,0.4866,0.5765,0.4251,0.4621,0.582,0.5854,0.1814,0.1133,0.919,0.9655
SimGCL,446,147549.24963378906,0.334291934967041,0.4245,0.486,0.5764,0.4245,0.4618,0.5807,0.584,0.1812,0.1133,0.919,0.966
SimGCL,447,146999.61157226562,0.33158206939697266,0.4246,0.4861,0.5765,0.4246,0.4619,0.5807,0.5841,0.1811,0.1133,0.919,0.9655
SimGCL,448,147048.3133544922,0.3321664333343506,0.4249,0.4865,0.5763,0.4249,0.4619,0.5814,0.5848,0.1813,0.1133,0.919,0.9655
SimGCL,449,147177.03942871094,0.3325498104095459,0.425,0.4861,0.5772,0.425,0.4626,0.5822,0.5857,0.1811,0.1135,0.9175,0.9655
SimGCL,450,147343.10876464844,0.3314063549041748,0.4254,0.4865,0.5761,0.4254,0.4623,0.5826,0.586,0.1814,0.1132,0.919,0.9655
SimGCL,451,146937.41662597656,0.3401024341583252,0.4247,0.4857,0.5765,0.4247,0.4621,0.5813,0.5848,0.1811,0.1133,0.918,0.9655
SimGCL,452,146736.98120117188,0.33161449432373047,0.4251,0.4859,0.5763,0.4251,0.4623,0.582,0.5854,0.1812,0.1132,0.918,0.9655
SimGCL,453,146739.9932861328,0.33414316177368164,0.4254,0.4864,0.5771,0.4254,0.4627,0.5823,0.5858,0.1814,0.1135,0.919,0.9665
SimGCL,454,146690.09228515625,0.3320274353027344,0.4248,0.4855,0.5771,0.4248,0.4625,0.5816,0.5851,0.1811,0.1134,0.9185,0.966
SimGCL,455,147169.43725585938,0.3335914611816406,0.425,0.4861,0.5765,0.425,0.4624,0.5815,0.5851,0.1811,0.1133,0.9165,0.9665
SimGCL,456,147227.70471191406,0.3314986228942871,0.4246,0.4858,0.5765,0.4246,0.4619,0.5803,0.5837,0.1811,0.1132,0.918,0.965
SimGCL,457,146888.35815429688,0.33278322219848633,0.4247,0.4852,0.5769,0.4247,0.4625,0.5814,0.585,0.1808,0.1134,0.917,0.9655
SimGCL,458,147179.85217285156,0.33355021476745605,0.4251,0.4862,0.5768,0.4251,0.4624,0.5818,0.5852,0.1812,0.1133,0.9185,0.9655
SimGCL,459,146657.12475585938,0.3315727710723877,0.4251,0.4864,0.5766,0.4251,0.4623,0.5808,0.5842,0.1813,0.1133,0.918,0.9655
SimGCL,460,147332.7576904297,0.4246375560760498,0.4254,0.4863,0.5764,0.4254,0.4625,0.5828,0.5862,0.1813,0.1132,0.9175,0.965
SimGCL,461,146910.17065429688,0.3317413330078125,0.4251,0.4866,0.577,0.4251,0.4623,0.5811,0.5845,0.1815,0.1133,0.9185,0.966
SimGCL,462,147235.72338867188,0.33406925201416016,0.4251,0.4862,0.5772,0.4251,0.4626,0.5814,0.585,0.1811,0.1134,0.916,0.9655
SimGCL,463,147205.3302001953,0.33266496658325195,0.4252,0.4862,0.5769,0.4252,0.4626,0.5814,0.5849,0.1812,0.1134,0.9175,0.966
SimGCL,464,147284.58666992188,0.3373417854309082,0.4254,0.4864,0.5776,0.4254,0.4629,0.5815,0.5849,0.1815,0.1135,0.9185,0.966
SimGCL,465,147041.16040039062,0.3378775119781494,0.4249,0.4858,0.5769,0.4249,0.4624,0.5814,0.5849,0.1812,0.1134,0.917,0.9655
SimGCL,466,147001.5635986328,0.3328995704650879,0.4252,0.4861,0.5777,0.4252,0.4629,0.5818,0.5854,0.1812,0.1136,0.917,0.9665
SimGCL,467,146770.81323242188,0.3314969539642334,0.4249,0.4858,0.5768,0.4249,0.4623,0.5808,0.5843,0.1811,0.1133,0.917,0.966
SimGCL,468,146668.349609375,0.331113338470459,0.4256,0.4864,0.5774,0.4256,0.4629,0.5823,0.5858,0.1815,0.1135,0.918,0.966
SimGCL,469,146881.57592773438,0.33238697052001953,0.4254,0.4862,0.5767,0.4254,0.4626,0.5821,0.5856,0.1814,0.1133,0.9175,0.965
SimGCL,470,146866.26342773438,0.3322927951812744,0.4253,0.4861,0.5774,0.4253,0.4629,0.5816,0.5852,0.1814,0.1135,0.9165,0.966
SimGCL,471,147552.5623779297,0.33344292640686035,0.4258,0.4869,0.5774,0.4258,0.4631,0.5821,0.5857,0.1816,0.1135,0.917,0.9655
SimGCL,472,147004.685546875,0.33244800567626953,0.4254,0.4868,0.5771,0.4254,0.4625,0.5814,0.5849,0.1816,0.1134,0.9175,0.9655
SimGCL,473,146827.5587158203,0.33399009704589844,0.4255,0.4863,0.5774,0.4255,0.4631,0.582,0.5856,0.1812,0.1135,0.916,0.9655
SimGCL,474,147170.18090820312,0.3316361904144287,0.4256,0.4866,0.5769,0.4256,0.4627,0.5816,0.5852,0.1815,0.1134,0.917,0.9665
SimGCL,475,147058.02709960938,0.3346872329711914,0.4254,0.4862,0.5772,0.4254,0.463,0.582,0.5855,0.1812,0.1134,0.9175,0.9655
SimGCL,476,146755.27368164062,0.3322737216949463,0.4259,0.4868,0.5774,0.4259,0.4632,0.5823,0.586,0.1815,0.1135,0.916,0.9655
SimGCL,477,146947.32836914062,0.33353424072265625,0.4258,0.4868,0.5774,0.4258,0.4631,0.5821,0.5857,0.1815,0.1135,0.9165,0.966
SimGCL,478,146850.40454101562,0.3329923152923584,0.4257,0.4866,0.5776,0.4257,0.4631,0.5818,0.5854,0.1814,0.1135,0.9165,0.966
SimGCL,479,146863.52172851562,0.3317553997039795,0.4258,0.487,0.5778,0.4258,0.4631,0.5814,0.5851,0.1816,0.1136,0.916,0.9665
SimGCL,480,146973.94189453125,0.3331916332244873,0.4254,0.4862,0.5778,0.4254,0.4631,0.582,0.5857,0.1813,0.1135,0.9165,0.966
SimGCL,481,147317.0272216797,0.3313021659851074,0.4258,0.4868,0.5777,0.4258,0.4632,0.5819,0.5853,0.1816,0.1136,0.918,0.9655
SimGCL,482,146582.4149169922,0.3330366611480713,0.4261,0.4866,0.5779,0.4261,0.4636,0.5827,0.5864,0.1815,0.1136,0.916,0.966
SimGCL,483,146708.0535888672,0.33203959465026855,0.4257,0.4864,0.5776,0.4257,0.4633,0.5822,0.5858,0.1813,0.1135,0.9165,0.966
SimGCL,484,147132.66015625,0.3326151371002197,0.4257,0.4863,0.5782,0.4257,0.4636,0.5827,0.5864,0.1812,0.1137,0.9155,0.9665
SimGCL,485,146612.55505371094,0.33189845085144043,0.4261,0.487,0.5779,0.4261,0.4636,0.5829,0.5865,0.1815,0.1136,0.9165,0.966
SimGCL,486,147720.7647705078,0.33259081840515137,0.4261,0.4868,0.5783,0.4261,0.4638,0.583,0.5867,0.1815,0.1137,0.916,0.966
SimGCL,487,146790.98388671875,0.3384425640106201,0.426,0.4869,0.5782,0.426,0.4636,0.5825,0.5862,0.1816,0.1137,0.9165,0.966
SimGCL,488,146674.59924316406,0.4242839813232422,0.4261,0.4868,0.5782,0.4261,0.4636,0.5836,0.5871,0.1816,0.1136,0.917,0.966
SimGCL,489,146992.53076171875,0.3332982063293457,0.4259,0.4861,0.578,0.4259,0.4637,0.5833,0.5869,0.1812,0.1136,0.916,0.9655
SimGCL,490,147180.8184814453,0.33171987533569336,0.4256,0.4863,0.578,0.4256,0.4634,0.5828,0.5865,0.181,0.1136,0.916,0.966
SimGCL,491,147032.37768554688,0.3331642150878906,0.4255,0.4865,0.5785,0.4255,0.4634,0.5817,0.5854,0.1813,0.1138,0.916,0.9665
SimGCL,492,147552.78479003906,0.3317840099334717,0.4263,0.4874,0.5783,0.4263,0.4637,0.5827,0.5862,0.1816,0.1137,0.918,0.9665
SimGCL,493,146894.1600341797,0.33458828926086426,0.4259,0.4869,0.5773,0.4259,0.4632,0.5816,0.5853,0.1814,0.1135,0.9165,0.967
SimGCL,494,147097.5401611328,0.33178186416625977,0.4264,0.4877,0.577,0.4264,0.4632,0.5827,0.5863,0.1818,0.1134,0.917,0.9665
SimGCL,495,147237.28674316406,0.33354759216308594,0.4263,0.4869,0.5777,0.4263,0.4636,0.583,0.5866,0.1814,0.1135,0.917,0.9665
SimGCL,496,146603.0880126953,0.33116769790649414,0.4257,0.4865,0.5776,0.4257,0.4633,0.5817,0.5854,0.1813,0.1135,0.9165,0.9665
SimGCL,497,146847.15075683594,0.3348069190979004,0.426,0.487,0.5773,0.426,0.4633,0.5822,0.5858,0.1814,0.1135,0.916,0.966
SimGCL,498,147151.29931640625,0.33220720291137695,0.4263,0.4875,0.5776,0.4263,0.4634,0.5826,0.5862,0.1816,0.1135,0.917,0.966
SimGCL,499,147597.0643310547,0.3340170383453369,0.4265,0.4876,0.5773,0.4265,0.4635,0.5827,0.5863,0.1816,0.1135,0.9175,0.9665
SimGCL,500,146544.70092773438,0.3340630531311035,0.4264,0.4875,0.5772,0.4264,0.4634,0.5825,0.586,0.1817,0.1134,0.9185,0.9665
