Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82654.16845703125,0.29062819480895996,0.398,0.4727,0.562,0.398,0.4323,0.5187,0.5238,0.1382,0.0871,0.8595,0.934
SimGCL,358,82596.9755859375,0.2998933792114258,0.3979,0.4723,0.5628,0.3979,0.4328,0.5186,0.5238,0.1379,0.0874,0.858,0.933
SimGCL,359,82307.01953125,0.2976675033569336,0.3979,0.4725,0.5618,0.3979,0.4324,0.5183,0.5236,0.138,0.0873,0.857,0.935
SimGCL,360,82425.3642578125,0.2915318012237549,0.3981,0.4724,0.5615,0.3981,0.4325,0.5187,0.5239,0.138,0.087,0.8585,0.935
SimGCL,361,82642.2314453125,0.28795742988586426,0.3977,0.4721,0.5615,0.3977,0.4322,0.5181,0.5234,0.138,0.0872,0.8575,0.9335
SimGCL,362,82577.595703125,0.2857828140258789,0.3976,0.4711,0.5628,0.3976,0.433,0.5182,0.5236,0.1375,0.0873,0.8565,0.934
SimGCL,363,82438.27294921875,0.2853963375091553,0.398,0.4724,0.5623,0.398,0.4328,0.5185,0.5238,0.1379,0.0873,0.8575,0.934
SimGCL,364,82332.29150390625,0.2843811511993408,0.3974,0.4718,0.5619,0.3974,0.4323,0.5173,0.5227,0.1376,0.0872,0.855,0.9325
SimGCL,365,82507.603515625,0.2886800765991211,0.3977,0.4718,0.5625,0.3977,0.4327,0.5183,0.5237,0.1377,0.0873,0.8565,0.934
SimGCL,366,82466.48486328125,0.29297590255737305,0.398,0.4723,0.562,0.398,0.4326,0.5182,0.5235,0.1378,0.0871,0.857,0.934
SimGCL,367,82599.404296875,0.2967050075531006,0.3978,0.4726,0.563,0.3978,0.4328,0.5178,0.5232,0.1377,0.0874,0.8565,0.9335
SimGCL,368,82426.1953125,0.29715704917907715,0.3977,0.4728,0.5619,0.3977,0.4321,0.5173,0.5225,0.138,0.0872,0.8575,0.933
SimGCL,369,82478.91455078125,0.28700900077819824,0.3985,0.4729,0.5623,0.3985,0.433,0.5181,0.5234,0.138,0.0872,0.8575,0.933
SimGCL,370,82648.18505859375,0.2876698970794678,0.3977,0.4724,0.5626,0.3977,0.4326,0.5178,0.5232,0.1377,0.0872,0.856,0.9335
SimGCL,371,82669.0341796875,0.28633880615234375,0.3978,0.4722,0.5624,0.3978,0.4327,0.5181,0.5235,0.1377,0.0872,0.856,0.934
SimGCL,372,82599.8076171875,0.28768467903137207,0.3979,0.473,0.5629,0.3979,0.4327,0.5172,0.5225,0.138,0.0873,0.857,0.9325
SimGCL,373,82510.07275390625,0.2834353446960449,0.3974,0.4717,0.5633,0.3974,0.4328,0.5175,0.523,0.1375,0.0874,0.8555,0.9345
SimGCL,374,82311.84326171875,0.28839731216430664,0.3973,0.4719,0.5631,0.3973,0.4326,0.5175,0.5228,0.1374,0.0874,0.858,0.935
SimGCL,375,82598.2744140625,0.2917821407318115,0.3984,0.4729,0.5623,0.3984,0.433,0.5189,0.5243,0.138,0.0872,0.857,0.9335
SimGCL,376,82510.38232421875,0.3010261058807373,0.3983,0.4729,0.5632,0.3983,0.4331,0.5184,0.5236,0.138,0.0874,0.8575,0.9335
SimGCL,377,82610.77490234375,0.2998974323272705,0.3978,0.472,0.5633,0.3978,0.4332,0.5183,0.5236,0.1376,0.0874,0.8575,0.9345
SimGCL,378,82580.0927734375,0.2938098907470703,0.3976,0.4723,0.5631,0.3976,0.4327,0.5167,0.5221,0.1378,0.0874,0.857,0.9345
SimGCL,379,82408.78759765625,0.2906038761138916,0.3982,0.4732,0.5623,0.3982,0.4327,0.518,0.5233,0.1379,0.0872,0.8565,0.933
SimGCL,380,82239.31005859375,0.2863016128540039,0.3973,0.4717,0.5633,0.3973,0.4329,0.5171,0.5225,0.1374,0.0875,0.856,0.933
