Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292935.4552078247,0.33111071586608887,0.4273,0.4801,0.5762,0.4273,0.4673,0.5917,0.5953,0.1857,0.1171,0.9125,0.963
SimGCL,357,293114.17361450195,0.3320488929748535,0.4274,0.4796,0.5763,0.4274,0.4676,0.5929,0.5966,0.1856,0.1172,0.9135,0.9645
SimGCL,358,292852.0229110718,0.3362257480621338,0.427,0.4797,0.575,0.427,0.4667,0.5914,0.5951,0.1856,0.1169,0.9125,0.964
SimGCL,359,293005.61907196045,0.32998204231262207,0.4275,0.4803,0.5756,0.4275,0.4672,0.5921,0.5958,0.1858,0.1171,0.913,0.9635
SimGCL,360,293156.6188735962,0.33260202407836914,0.427,0.4789,0.5754,0.427,0.4672,0.593,0.5967,0.1852,0.1169,0.912,0.9635
SimGCL,361,294216.72076416016,0.3402223587036133,0.4271,0.4797,0.5757,0.4271,0.467,0.5919,0.5955,0.1856,0.117,0.9135,0.9635
SimGCL,362,292720.19594573975,0.33464622497558594,0.4274,0.4807,0.5764,0.4274,0.4671,0.591,0.5945,0.1862,0.1172,0.915,0.964
SimGCL,363,293834.5418624878,0.3260829448699951,0.4277,0.4805,0.5757,0.4277,0.4674,0.5924,0.5959,0.186,0.1171,0.9145,0.9645
SimGCL,364,292781.93297576904,0.32764458656311035,0.4274,0.48,0.5756,0.4274,0.4672,0.592,0.5956,0.1858,0.117,0.914,0.9635
SimGCL,365,293387.40213012695,0.3251469135284424,0.4276,0.4802,0.576,0.4276,0.4675,0.5928,0.5964,0.1859,0.1172,0.9145,0.964
SimGCL,366,293158.5718841553,0.41379427909851074,0.4272,0.4799,0.5761,0.4272,0.4672,0.5917,0.5952,0.1857,0.1171,0.9145,0.965
SimGCL,367,293888.2928085327,0.3286259174346924,0.4277,0.4802,0.5767,0.4277,0.468,0.5928,0.5965,0.1858,0.1174,0.9135,0.9645
SimGCL,368,293199.4536514282,0.32877492904663086,0.4279,0.481,0.5767,0.4279,0.4678,0.5921,0.5956,0.1862,0.1173,0.915,0.964
SimGCL,369,292618.7247314453,0.3278377056121826,0.4275,0.4803,0.5768,0.4275,0.4677,0.5923,0.596,0.1858,0.1173,0.913,0.964
SimGCL,370,292896.22232818604,0.32649779319763184,0.4281,0.481,0.5763,0.4281,0.4679,0.5931,0.5966,0.1861,0.1173,0.915,0.9645
SimGCL,371,292803.6733779907,0.3335399627685547,0.4282,0.4813,0.5765,0.4282,0.4679,0.5929,0.5964,0.1863,0.1173,0.9155,0.964
SimGCL,372,293304.6880874634,0.332103967666626,0.4281,0.4808,0.5766,0.4281,0.468,0.5931,0.5966,0.1861,0.1174,0.9145,0.965
SimGCL,373,292830.31900787354,0.33063316345214844,0.4281,0.4809,0.5768,0.4281,0.4682,0.5926,0.5964,0.186,0.1173,0.9125,0.9645
SimGCL,374,292605.55101013184,0.33139967918395996,0.4286,0.4814,0.5768,0.4286,0.4684,0.5936,0.5972,0.1862,0.1174,0.9135,0.9645
SimGCL,375,293162.2427139282,0.3306717872619629,0.4279,0.481,0.577,0.4279,0.4681,0.592,0.5957,0.186,0.1174,0.913,0.9645
SimGCL,376,292694.5749130249,0.3314027786254883,0.4284,0.4811,0.5767,0.4284,0.4684,0.5938,0.5975,0.186,0.1173,0.9125,0.964
SimGCL,377,292783.04708099365,0.3337697982788086,0.4286,0.4816,0.5761,0.4286,0.468,0.594,0.5975,0.1863,0.1171,0.915,0.964
SimGCL,378,292332.6357269287,0.33223891258239746,0.4285,0.4814,0.5766,0.4285,0.4683,0.5932,0.597,0.1861,0.1173,0.9115,0.9635
SimGCL,379,293021.4112319946,0.33559370040893555,0.4286,0.4819,0.5765,0.4286,0.4681,0.5932,0.5969,0.1863,0.1172,0.913,0.964
SimGCL,380,293835.1141204834,0.3322279453277588,0.4287,0.4818,0.577,0.4287,0.4685,0.5932,0.5969,0.1863,0.1174,0.9135,0.9645
SimGCL,381,293037.78269195557,0.3320744037628174,0.4293,0.4822,0.5767,0.4293,0.4687,0.5942,0.5978,0.1867,0.1173,0.9145,0.964
SimGCL,382,292434.0686035156,0.33078861236572266,0.4293,0.4825,0.5768,0.4293,0.4686,0.5943,0.5977,0.1868,0.1174,0.916,0.964
SimGCL,383,291991.68602752686,0.331373929977417,0.4294,0.4823,0.5766,0.4294,0.4687,0.5942,0.5979,0.1866,0.1173,0.913,0.9645
SimGCL,384,293707.88900756836,0.33151936531066895,0.4293,0.4822,0.577,0.4293,0.4689,0.5946,0.5983,0.1865,0.1174,0.914,0.965
SimGCL,385,292824.407371521,0.3312795162200928,0.4291,0.4821,0.5769,0.4291,0.4686,0.5942,0.5979,0.1865,0.1173,0.914,0.965
SimGCL,386,292346.5933456421,0.3302152156829834,0.4292,0.4816,0.5769,0.4292,0.4691,0.5951,0.5987,0.1862,0.1173,0.914,0.9635
SimGCL,387,292633.52336883545,0.330416202545166,0.4291,0.4822,0.577,0.4291,0.4687,0.5936,0.5973,0.1865,0.1174,0.914,0.965
SimGCL,388,292805.51413726807,0.3334074020385742,0.4292,0.4825,0.577,0.4292,0.4688,0.5941,0.5977,0.1865,0.1174,0.9145,0.964
SimGCL,389,293100.02785491943,0.33010363578796387,0.4291,0.4824,0.5767,0.4291,0.4686,0.5936,0.5971,0.1866,0.1173,0.915,0.9635
SimGCL,390,293279.8411026001,0.3350188732147217,0.429,0.4824,0.5766,0.429,0.4683,0.5929,0.5964,0.1867,0.1172,0.915,0.9635
SimGCL,391,293084.56604003906,0.330672025680542,0.4289,0.4825,0.5774,0.4289,0.4686,0.5929,0.5965,0.1866,0.1174,0.914,0.964
SimGCL,392,293353.17472839355,0.33573102951049805,0.4295,0.4824,0.5773,0.4295,0.4691,0.5947,0.5983,0.1866,0.1174,0.9145,0.9645
SimGCL,393,293072.83292388916,0.33496642112731934,0.4296,0.4828,0.5771,0.4296,0.4689,0.5942,0.5976,0.187,0.1173,0.916,0.9635
SimGCL,394,292784.5041503906,0.32748866081237793,0.4294,0.4829,0.5771,0.4294,0.4687,0.5934,0.597,0.1869,0.1173,0.915,0.964
SimGCL,395,293103.00453186035,0.3247237205505371,0.4295,0.4829,0.5773,0.4295,0.469,0.594,0.5977,0.1868,0.1174,0.9135,0.964
SimGCL,396,292679.6101074219,0.3255317211151123,0.4293,0.4824,0.5775,0.4293,0.4691,0.5942,0.5978,0.1866,0.1174,0.914,0.963
SimGCL,397,293010.6556625366,0.3254244327545166,0.4297,0.483,0.5764,0.4297,0.4687,0.5944,0.598,0.1869,0.1172,0.914,0.964
SimGCL,398,292443.621925354,0.32800793647766113,0.4301,0.4829,0.5777,0.4301,0.4696,0.5956,0.5992,0.187,0.1175,0.914,0.9635
SimGCL,399,293092.89039611816,0.3341076374053955,0.4297,0.4831,0.5772,0.4297,0.4689,0.5945,0.598,0.1871,0.1174,0.915,0.964
SimGCL,400,293123.8063278198,0.3256349563598633,0.43,0.4836,0.5768,0.43,0.4689,0.5942,0.5978,0.1872,0.1173,0.915,0.964
SimGCL,401,292882.6741256714,0.32541990280151367,0.4294,0.4822,0.5774,0.4294,0.4692,0.5948,0.5983,0.1867,0.1174,0.915,0.964
SimGCL,402,292562.2929763794,0.3310408592224121,0.4299,0.4834,0.578,0.4299,0.4694,0.5945,0.5978,0.1873,0.1176,0.917,0.9635
SimGCL,403,293203.36932373047,0.3309469223022461,0.4296,0.4823,0.5769,0.4296,0.4691,0.5949,0.5984,0.1868,0.1173,0.9155,0.963
SimGCL,404,293002.07917785645,0.3308110237121582,0.4301,0.4827,0.5772,0.4301,0.4695,0.5959,0.5994,0.1868,0.1173,0.9145,0.9635
SimGCL,405,293560.0918045044,0.3380107879638672,0.4302,0.4829,0.5775,0.4302,0.4697,0.596,0.5994,0.1868,0.1174,0.9155,0.9645
SimGCL,406,292280.04597473145,0.3307347297668457,0.43,0.4832,0.5778,0.43,0.4695,0.5951,0.5986,0.1871,0.1175,0.915,0.964
SimGCL,407,293862.5818634033,0.3306596279144287,0.4297,0.4827,0.5778,0.4297,0.4694,0.595,0.5985,0.1869,0.1176,0.9155,0.965
SimGCL,408,292189.5581512451,0.33063292503356934,0.4297,0.4826,0.5777,0.4297,0.4693,0.5947,0.5982,0.1869,0.1175,0.916,0.964
SimGCL,409,292660.1760635376,0.33241915702819824,0.4296,0.482,0.5775,0.4296,0.4695,0.5955,0.5991,0.1865,0.1174,0.9135,0.9635
SimGCL,410,293203.9672393799,0.3385474681854248,0.4295,0.4826,0.5774,0.4295,0.4691,0.5941,0.5975,0.1868,0.1175,0.9155,0.9635
SimGCL,411,293002.59743499756,0.3417396545410156,0.4301,0.4833,0.5781,0.4301,0.4697,0.595,0.5987,0.1869,0.1175,0.9135,0.963
SimGCL,412,292578.96754455566,0.34784746170043945,0.4303,0.4836,0.5779,0.4303,0.4695,0.5951,0.5985,0.1873,0.1175,0.916,0.9635
SimGCL,413,292673.86407470703,0.33937978744506836,0.4302,0.4828,0.5779,0.4302,0.47,0.5959,0.5994,0.1868,0.1175,0.9145,0.9635
SimGCL,414,293375.51499176025,0.34027862548828125,0.4304,0.4833,0.5777,0.4304,0.4698,0.5957,0.5992,0.1871,0.1174,0.915,0.9645
SimGCL,415,293186.6466217041,0.34269118309020996,0.4304,0.4833,0.578,0.4304,0.4699,0.5959,0.5994,0.1872,0.1175,0.9145,0.9635
SimGCL,416,293306.7945327759,0.34342384338378906,0.4308,0.4835,0.5774,0.4308,0.4699,0.5967,0.6002,0.1874,0.1174,0.916,0.9645
SimGCL,417,293279.6453933716,0.34493064880371094,0.4308,0.4836,0.5782,0.4308,0.4702,0.5966,0.6001,0.1873,0.1176,0.9155,0.964
SimGCL,418,292616.9929046631,0.3432636260986328,0.4309,0.484,0.5786,0.4309,0.4703,0.5963,0.5998,0.1874,0.1176,0.916,0.9635
SimGCL,419,292947.7116317749,0.4370589256286621,0.4302,0.4828,0.5787,0.4302,0.4702,0.5959,0.5995,0.1868,0.1176,0.9145,0.964
SimGCL,420,292391.8481063843,0.3435673713684082,0.4303,0.4832,0.5783,0.4303,0.4699,0.5958,0.5993,0.1871,0.1176,0.915,0.964
SimGCL,421,292971.18475341797,0.3474712371826172,0.4305,0.4834,0.5783,0.4305,0.4701,0.5957,0.5993,0.1871,0.1176,0.914,0.9635
SimGCL,422,292444.8677444458,0.3511323928833008,0.4305,0.4835,0.5779,0.4305,0.4699,0.5958,0.5992,0.1872,0.1174,0.916,0.9635
SimGCL,423,293209.9423522949,0.34086012840270996,0.431,0.484,0.5778,0.431,0.4701,0.5962,0.5996,0.1874,0.1174,0.915,0.962
SimGCL,424,293755.2331085205,0.3410980701446533,0.4311,0.4834,0.5786,0.4311,0.4708,0.5974,0.6009,0.1872,0.1176,0.915,0.9635
SimGCL,425,293414.7540283203,0.3400716781616211,0.4311,0.4839,0.5786,0.4311,0.4705,0.5966,0.6001,0.1875,0.1176,0.9155,0.9635
SimGCL,426,292858.93841552734,0.3356311321258545,0.431,0.4838,0.5783,0.431,0.4704,0.5961,0.5996,0.1873,0.1175,0.914,0.9625
SimGCL,427,292382.2726135254,0.33520030975341797,0.431,0.4838,0.578,0.431,0.4703,0.5965,0.6,0.1873,0.1174,0.9155,0.963
SimGCL,428,293207.6060180664,0.33494067192077637,0.4309,0.4835,0.579,0.4309,0.4706,0.5966,0.6001,0.1874,0.1178,0.915,0.963
SimGCL,429,292760.4718322754,0.3291606903076172,0.4308,0.4836,0.5785,0.4308,0.4704,0.5963,0.5999,0.1873,0.1176,0.914,0.963
SimGCL,430,292772.1684188843,0.3383030891418457,0.4307,0.4835,0.5788,0.4307,0.4705,0.5957,0.5991,0.1873,0.1177,0.9155,0.9625
SimGCL,431,292807.04067230225,0.3302774429321289,0.4311,0.4843,0.5782,0.4311,0.4702,0.5962,0.5996,0.1876,0.1175,0.915,0.963
SimGCL,432,292595.2462234497,0.3372020721435547,0.4305,0.4832,0.5789,0.4305,0.4705,0.5954,0.5991,0.187,0.1177,0.9135,0.9635
SimGCL,433,293131.39783477783,0.33099961280822754,0.431,0.4838,0.5788,0.431,0.4706,0.5961,0.5997,0.1873,0.1177,0.9135,0.963
SimGCL,434,293423.7291870117,0.33106231689453125,0.4312,0.4841,0.579,0.4312,0.4708,0.5964,0.5998,0.1875,0.1177,0.916,0.962
SimGCL,435,292817.00748443604,0.3429415225982666,0.4311,0.4837,0.5785,0.4311,0.4707,0.5973,0.6008,0.1873,0.1176,0.9145,0.963
SimGCL,436,292179.98599243164,0.3339090347290039,0.4308,0.484,0.579,0.4308,0.4704,0.5953,0.5989,0.1874,0.1177,0.9135,0.9635
SimGCL,437,293305.9052352905,0.331496000289917,0.4308,0.4839,0.5791,0.4308,0.4705,0.5952,0.5988,0.1874,0.1177,0.914,0.963
SimGCL,438,292631.30865478516,0.33417391777038574,0.4309,0.4838,0.5789,0.4309,0.4706,0.596,0.5997,0.1873,0.1176,0.913,0.963
SimGCL,439,292790.5834350586,0.33094358444213867,0.4308,0.4841,0.5793,0.4308,0.4705,0.5954,0.599,0.1875,0.1177,0.9135,0.963
SimGCL,440,293022.90798950195,0.33072543144226074,0.4307,0.4837,0.5792,0.4307,0.4705,0.5957,0.5994,0.1872,0.1177,0.913,0.9625
SimGCL,441,292973.5637893677,0.33106470108032227,0.431,0.4838,0.5792,0.431,0.4708,0.5964,0.6,0.1873,0.1176,0.9135,0.962
SimGCL,442,292151.0197067261,0.3309597969055176,0.4309,0.4841,0.579,0.4309,0.4705,0.5952,0.599,0.1874,0.1177,0.912,0.9625
SimGCL,443,293322.6686782837,0.3317592144012451,0.431,0.4845,0.5794,0.431,0.4705,0.5945,0.5982,0.1876,0.1177,0.913,0.963
SimGCL,444,293231.41522216797,0.33080101013183594,0.4311,0.4846,0.5787,0.4311,0.4703,0.5957,0.5994,0.1876,0.1176,0.9125,0.9625
SimGCL,445,291923.5868988037,0.3303711414337158,0.4312,0.4846,0.5787,0.4312,0.4705,0.5959,0.5996,0.1876,0.1176,0.9125,0.963
SimGCL,446,292612.520111084,0.3327186107635498,0.4312,0.4844,0.5786,0.4312,0.4705,0.5961,0.5997,0.1877,0.1175,0.9135,0.963
SimGCL,447,292525.8232421875,0.33165884017944336,0.4315,0.485,0.5789,0.4315,0.4706,0.5956,0.5992,0.188,0.1177,0.914,0.964
SimGCL,448,293047.32162475586,0.33683252334594727,0.4308,0.484,0.5787,0.4308,0.4703,0.595,0.5986,0.1873,0.1175,0.913,0.962
SimGCL,449,292243.39248657227,0.33113646507263184,0.4308,0.4837,0.579,0.4308,0.4705,0.5953,0.599,0.1873,0.1176,0.9125,0.963
SimGCL,450,292627.51431274414,0.3310685157775879,0.431,0.4841,0.5786,0.431,0.4704,0.5955,0.5992,0.1875,0.1175,0.913,0.9625
SimGCL,451,293533.71295928955,0.33094000816345215,0.4311,0.4845,0.5787,0.4311,0.4704,0.5953,0.5989,0.1877,0.1175,0.9135,0.964
SimGCL,452,292865.25341033936,0.33140993118286133,0.4313,0.4853,0.5782,0.4313,0.4701,0.5947,0.5983,0.188,0.1174,0.914,0.962
SimGCL,453,292676.7338180542,0.3315622806549072,0.4311,0.4841,0.5786,0.4311,0.4705,0.5959,0.5997,0.1875,0.1175,0.9125,0.964
SimGCL,454,292480.3971481323,0.33142948150634766,0.4311,0.4845,0.5784,0.4311,0.4703,0.5955,0.5991,0.1877,0.1174,0.914,0.963
SimGCL,455,292518.29915618896,0.33388829231262207,0.4309,0.484,0.5786,0.4309,0.4705,0.5957,0.5993,0.1874,0.1175,0.913,0.963
SimGCL,456,292628.1515426636,0.33161115646362305,0.4312,0.4843,0.5792,0.4312,0.4707,0.5958,0.5995,0.1876,0.1177,0.9125,0.963
SimGCL,457,292944.4030456543,0.3301053047180176,0.4313,0.4849,0.5779,0.4313,0.4702,0.5955,0.5991,0.1878,0.1173,0.913,0.9615
SimGCL,458,292710.1902694702,0.3309297561645508,0.4311,0.4842,0.5784,0.4311,0.4704,0.5953,0.599,0.1876,0.1174,0.913,0.9635
