Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,583748.814453125,0.41293907165527344,0.4335,0.491,0.5798,0.4335,0.4705,0.5983,0.6008,0.1866,0.116,0.933,0.9675
SimGCL,363,584825.08984375,0.3238191604614258,0.4332,0.4904,0.5795,0.4332,0.4705,0.5991,0.6018,0.1862,0.1159,0.931,0.9675
SimGCL,364,585127.78125,0.323711633682251,0.4334,0.4909,0.5801,0.4334,0.4706,0.5986,0.6012,0.1865,0.116,0.9315,0.967
SimGCL,365,585335.38671875,0.3225514888763428,0.4338,0.4915,0.5802,0.4338,0.4707,0.5984,0.6011,0.1867,0.116,0.9305,0.9675
SimGCL,366,582535.224609375,0.324143648147583,0.4335,0.4913,0.5806,0.4335,0.4707,0.5984,0.6012,0.1867,0.1161,0.93,0.968
SimGCL,367,584257.2890625,0.32323312759399414,0.4336,0.4915,0.5797,0.4336,0.4705,0.5983,0.601,0.1866,0.1159,0.931,0.968
SimGCL,368,584823.39453125,0.32227659225463867,0.4335,0.4916,0.5803,0.4335,0.4705,0.5979,0.6006,0.1868,0.116,0.931,0.9675
SimGCL,369,582422.38671875,0.3231816291809082,0.4337,0.492,0.5805,0.4337,0.4706,0.5981,0.6008,0.187,0.1161,0.931,0.9685
SimGCL,370,583650.251953125,0.3250758647918701,0.4336,0.4914,0.5801,0.4336,0.4706,0.5983,0.601,0.1867,0.116,0.931,0.9675
SimGCL,371,584923.21875,0.32283473014831543,0.4337,0.4911,0.5809,0.4337,0.4712,0.5989,0.6015,0.1865,0.1161,0.931,0.9665
SimGCL,372,585031.0625,0.32296037673950195,0.4339,0.4913,0.5802,0.4339,0.4709,0.5991,0.6018,0.1866,0.116,0.9315,0.968
SimGCL,373,584723.0234375,0.32300305366516113,0.4337,0.4918,0.5809,0.4337,0.4708,0.598,0.6008,0.1868,0.1161,0.93,0.968
SimGCL,374,583236.70703125,0.3272206783294678,0.4336,0.4914,0.5808,0.4336,0.4708,0.598,0.6008,0.1865,0.116,0.9295,0.9685
SimGCL,375,584593.68359375,0.32215237617492676,0.4343,0.4923,0.5813,0.4343,0.4713,0.5991,0.6018,0.1871,0.1162,0.931,0.9675
SimGCL,376,583944.857421875,0.32264184951782227,0.4342,0.4917,0.5812,0.4342,0.4715,0.599,0.6018,0.1867,0.1162,0.93,0.9685
SimGCL,377,584609.466796875,0.32236671447753906,0.4342,0.4921,0.5802,0.4342,0.4708,0.599,0.6016,0.1871,0.1159,0.9315,0.968
SimGCL,378,582786.29296875,0.3215174674987793,0.4339,0.4918,0.5805,0.4339,0.4709,0.5985,0.6012,0.1869,0.116,0.9305,0.9675
SimGCL,379,585445.126953125,0.3248298168182373,0.4335,0.4915,0.5809,0.4335,0.4707,0.5978,0.6005,0.1868,0.116,0.9315,0.968
SimGCL,380,585013.46875,0.32216954231262207,0.4343,0.4925,0.5807,0.4343,0.4709,0.5984,0.601,0.1873,0.116,0.932,0.9675
SimGCL,381,583354.13671875,0.3225383758544922,0.4342,0.4918,0.5819,0.4342,0.4716,0.5989,0.6015,0.187,0.1163,0.9315,0.968
SimGCL,382,584231.228515625,0.3219335079193115,0.434,0.4917,0.5808,0.434,0.471,0.5985,0.601,0.1871,0.1161,0.932,0.9675
SimGCL,383,584083.416015625,0.3221738338470459,0.4343,0.4924,0.5809,0.4343,0.471,0.5985,0.601,0.1872,0.116,0.933,0.967
SimGCL,384,585237.916015625,0.3219938278198242,0.434,0.4918,0.5806,0.434,0.4709,0.5987,0.6012,0.187,0.1159,0.932,0.9675
SimGCL,385,582608.697265625,0.3221590518951416,0.434,0.4921,0.5817,0.434,0.4713,0.5982,0.6008,0.187,0.1162,0.9315,0.967
SimGCL,386,583389.962890625,0.32263875007629395,0.4342,0.4921,0.5814,0.4342,0.4713,0.5988,0.6015,0.187,0.1161,0.9305,0.9665
SimGCL,387,583467.751953125,0.3231079578399658,0.4347,0.4926,0.5817,0.4347,0.4716,0.5995,0.602,0.1874,0.1162,0.932,0.9675
SimGCL,388,583872.490234375,0.326693058013916,0.4344,0.4928,0.5817,0.4344,0.4714,0.5988,0.6012,0.1873,0.1162,0.9335,0.9665
SimGCL,389,583263.306640625,0.32271432876586914,0.4348,0.4927,0.5812,0.4348,0.4715,0.6001,0.6027,0.1874,0.1161,0.9315,0.9665
SimGCL,390,583441.677734375,0.41446805000305176,0.4348,0.4928,0.582,0.4348,0.4718,0.5995,0.602,0.1875,0.1163,0.932,0.967
SimGCL,391,584016.646484375,0.32393360137939453,0.4348,0.4929,0.582,0.4348,0.4717,0.5996,0.6023,0.1875,0.1163,0.9305,0.968
SimGCL,392,582689.9609375,0.32417988777160645,0.4345,0.4928,0.5819,0.4345,0.4715,0.5987,0.6012,0.1874,0.1163,0.933,0.968
SimGCL,393,584822.541015625,0.3237757682800293,0.4345,0.4928,0.5818,0.4345,0.4714,0.5989,0.6014,0.1875,0.1162,0.9325,0.968
SimGCL,394,584758.81640625,0.3219928741455078,0.4348,0.4929,0.5818,0.4348,0.4717,0.5993,0.6019,0.1875,0.1162,0.9325,0.9675
SimGCL,395,583996.5859375,0.32300233840942383,0.4345,0.4931,0.5819,0.4345,0.4714,0.598,0.6006,0.1875,0.1163,0.931,0.967
SimGCL,396,583306.828125,0.32462334632873535,0.435,0.4933,0.5822,0.435,0.4718,0.599,0.6015,0.1876,0.1163,0.933,0.9675
SimGCL,397,583997.806640625,0.32297372817993164,0.4346,0.4931,0.5821,0.4346,0.4715,0.5984,0.601,0.1874,0.1163,0.9325,0.9665
SimGCL,398,582433.6484375,0.3226182460784912,0.4349,0.4927,0.5819,0.4349,0.4718,0.5998,0.6023,0.1875,0.1162,0.932,0.967
SimGCL,399,582636.029296875,0.32210397720336914,0.4349,0.4933,0.5823,0.4349,0.4718,0.5992,0.6017,0.1878,0.1164,0.933,0.968
SimGCL,400,584183.29296875,0.32323765754699707,0.4347,0.4924,0.5826,0.4347,0.472,0.5996,0.6023,0.1874,0.1164,0.931,0.9675
SimGCL,401,583270.830078125,0.3211350440979004,0.4352,0.4934,0.582,0.4352,0.4718,0.5998,0.6023,0.1878,0.1163,0.9325,0.9675
SimGCL,402,584781.63671875,0.32209348678588867,0.4351,0.4931,0.5818,0.4351,0.4718,0.5999,0.6024,0.1878,0.1162,0.932,0.9675
SimGCL,403,583884.017578125,0.3213784694671631,0.4356,0.494,0.5818,0.4356,0.472,0.6004,0.6031,0.1879,0.1163,0.9315,0.9675
SimGCL,404,584484.23828125,0.32386064529418945,0.4353,0.4931,0.5813,0.4353,0.4719,0.6004,0.603,0.1876,0.1161,0.932,0.9675
SimGCL,405,585006.208984375,0.3275644779205322,0.4348,0.4924,0.5818,0.4348,0.4719,0.5992,0.6019,0.1874,0.1162,0.9305,0.967
SimGCL,406,584554.400390625,0.3232109546661377,0.4349,0.493,0.5827,0.4349,0.472,0.5994,0.602,0.1875,0.1164,0.9325,0.9675
SimGCL,407,583615.88671875,0.32242703437805176,0.435,0.4927,0.5832,0.435,0.4723,0.5996,0.6023,0.1877,0.1165,0.9315,0.968
SimGCL,408,584701.24609375,0.3220489025115967,0.4352,0.4931,0.5819,0.4352,0.472,0.6002,0.6029,0.1876,0.1162,0.9315,0.9675
SimGCL,409,584868.615234375,0.32254934310913086,0.4352,0.4931,0.5813,0.4352,0.4718,0.6001,0.6026,0.1876,0.116,0.9325,0.9665
SimGCL,410,582222.974609375,0.3225553035736084,0.4354,0.4937,0.5816,0.4354,0.4718,0.5995,0.6021,0.1879,0.1161,0.9315,0.967
SimGCL,411,582821.955078125,0.3222949504852295,0.4351,0.4934,0.5824,0.4351,0.472,0.5996,0.6022,0.1878,0.1163,0.932,0.968
SimGCL,412,583852.427734375,0.32332706451416016,0.4351,0.4929,0.5819,0.4351,0.4719,0.5996,0.6021,0.1877,0.1162,0.932,0.9665
SimGCL,413,582204.083984375,0.3220512866973877,0.4349,0.4925,0.5825,0.4349,0.4722,0.5991,0.6019,0.1874,0.1164,0.9305,0.9675
SimGCL,414,582448.56640625,0.3226590156555176,0.4352,0.4929,0.5825,0.4352,0.4722,0.5994,0.6021,0.1878,0.1164,0.9315,0.9675
