Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145085.55712890625,0.3240959644317627,0.439,0.4977,0.5861,0.439,0.4752,0.595,0.5981,0.1848,0.1143,0.918,0.9635
SimGCL,358,145398.39013671875,0.32674098014831543,0.4386,0.4973,0.5861,0.4386,0.4749,0.5939,0.5971,0.1847,0.1143,0.9175,0.964
SimGCL,359,145035.21337890625,0.3293302059173584,0.439,0.4975,0.5866,0.439,0.4754,0.5948,0.598,0.1848,0.1143,0.9175,0.964
SimGCL,360,145229.5791015625,0.3293135166168213,0.4391,0.4974,0.5863,0.4391,0.4755,0.5954,0.5986,0.1846,0.1143,0.9175,0.9645
SimGCL,361,145228.072265625,0.32757115364074707,0.4391,0.4974,0.586,0.4391,0.4754,0.5952,0.5983,0.1846,0.1142,0.918,0.964
SimGCL,362,145514.22998046875,0.34494733810424805,0.439,0.4974,0.5862,0.439,0.4753,0.5953,0.5985,0.1847,0.1142,0.918,0.963
SimGCL,363,145274.18798828125,0.33349609375,0.4392,0.498,0.5863,0.4392,0.4753,0.5946,0.5977,0.1849,0.1143,0.9185,0.963
SimGCL,364,145048.8310546875,0.33022642135620117,0.4395,0.4977,0.5868,0.4395,0.4759,0.5962,0.5994,0.1847,0.1144,0.918,0.9635
SimGCL,365,145146.96630859375,0.34017062187194824,0.4391,0.4974,0.587,0.4391,0.4757,0.5956,0.5988,0.1847,0.1145,0.9175,0.9635
SimGCL,366,145261.3994140625,0.3316638469696045,0.4391,0.497,0.5871,0.4391,0.4759,0.596,0.5993,0.1845,0.1144,0.9175,0.9645
SimGCL,367,144805.00146484375,0.3285548686981201,0.4389,0.4973,0.5865,0.4389,0.4753,0.595,0.5982,0.1846,0.1143,0.918,0.964
SimGCL,368,145157.19775390625,0.32770705223083496,0.4391,0.4978,0.5861,0.4391,0.4753,0.5948,0.598,0.1849,0.1143,0.918,0.9635
SimGCL,369,145170.1025390625,0.32892274856567383,0.4395,0.4981,0.5869,0.4395,0.4757,0.5955,0.5986,0.185,0.1144,0.9185,0.963
SimGCL,370,145128.46630859375,0.32234764099121094,0.4395,0.4983,0.5871,0.4395,0.4758,0.5952,0.5984,0.185,0.1144,0.9185,0.964
SimGCL,371,145215.6064453125,0.3179657459259033,0.4394,0.4981,0.5872,0.4394,0.4758,0.5953,0.5984,0.1849,0.1145,0.9185,0.9635
SimGCL,372,145158.22021484375,0.3148777484893799,0.4393,0.4978,0.5875,0.4393,0.4759,0.5956,0.5987,0.1848,0.1145,0.918,0.9625
SimGCL,373,144728.60205078125,0.3155791759490967,0.4392,0.4978,0.5876,0.4392,0.4759,0.5953,0.5984,0.1848,0.1146,0.918,0.9625
SimGCL,374,144639.158203125,0.3152287006378174,0.4396,0.4984,0.5876,0.4396,0.476,0.5952,0.5983,0.185,0.1146,0.9185,0.9625
SimGCL,375,145466.89013671875,0.31680846214294434,0.44,0.4985,0.5883,0.44,0.4765,0.5962,0.5994,0.1852,0.1147,0.918,0.964
SimGCL,376,144965.5224609375,0.31792140007019043,0.4396,0.4973,0.5875,0.4396,0.4764,0.5959,0.599,0.1847,0.1145,0.9185,0.963
SimGCL,377,145139.42626953125,0.3151130676269531,0.4395,0.4984,0.5876,0.4395,0.476,0.595,0.5982,0.1849,0.1146,0.918,0.9635
SimGCL,378,145359.17041015625,0.3150789737701416,0.4395,0.4981,0.5881,0.4395,0.4762,0.5954,0.5986,0.1849,0.1146,0.9175,0.963
SimGCL,379,145334.80810546875,0.317089319229126,0.439,0.4978,0.5886,0.439,0.476,0.5943,0.5975,0.1847,0.1147,0.918,0.9635
SimGCL,380,145579.31982421875,0.3205251693725586,0.4393,0.4983,0.5878,0.4393,0.4759,0.5946,0.5978,0.185,0.1146,0.9175,0.963
SimGCL,381,145284.2021484375,0.40999674797058105,0.4394,0.4985,0.5885,0.4394,0.4762,0.5948,0.598,0.1849,0.1147,0.919,0.965
SimGCL,382,144888.31689453125,0.3277394771575928,0.4398,0.4991,0.5872,0.4398,0.4759,0.5946,0.5978,0.1851,0.1145,0.918,0.9625
SimGCL,383,145705.005859375,0.32808971405029297,0.4399,0.4989,0.5887,0.4399,0.4765,0.5955,0.5986,0.1852,0.1149,0.919,0.9635
SimGCL,384,145578.69970703125,0.3304924964904785,0.4404,0.4995,0.5888,0.4404,0.4768,0.5962,0.5993,0.1855,0.1149,0.9195,0.9635
SimGCL,385,144966.84033203125,0.32770252227783203,0.4398,0.4989,0.5886,0.4398,0.4764,0.5951,0.5984,0.1851,0.1148,0.9175,0.9635
SimGCL,386,145220.55810546875,0.3289947509765625,0.4403,0.4992,0.5887,0.4403,0.4769,0.5961,0.5993,0.1853,0.1148,0.918,0.964
SimGCL,387,145148.13916015625,0.3374207019805908,0.4404,0.4996,0.5886,0.4404,0.4768,0.596,0.5992,0.1853,0.1148,0.9185,0.9645
SimGCL,388,145291.17724609375,0.33831048011779785,0.4403,0.4992,0.5889,0.4403,0.477,0.5961,0.5994,0.1851,0.1149,0.918,0.964
SimGCL,389,145220.4111328125,0.33805155754089355,0.4401,0.4993,0.5883,0.4401,0.4765,0.5958,0.5989,0.1853,0.1147,0.9195,0.964
SimGCL,390,145036.99267578125,0.3377418518066406,0.4408,0.5007,0.5883,0.4408,0.4765,0.5954,0.5984,0.1859,0.1148,0.92,0.964
SimGCL,391,145364.0078125,0.33483266830444336,0.4406,0.4995,0.588,0.4406,0.4769,0.5966,0.5998,0.1852,0.1147,0.918,0.964
SimGCL,392,145241.7294921875,0.32781028747558594,0.4409,0.5003,0.5887,0.4409,0.4771,0.5968,0.6,0.1855,0.1148,0.9185,0.964
SimGCL,393,145167.94482421875,0.3280951976776123,0.4407,0.5004,0.589,0.4407,0.477,0.5961,0.5992,0.1856,0.1149,0.919,0.964
SimGCL,394,145135.59375,0.32911205291748047,0.441,0.5006,0.5897,0.441,0.4774,0.5962,0.5995,0.1856,0.1151,0.9175,0.964
SimGCL,395,145246.35107421875,0.31903624534606934,0.441,0.5006,0.5889,0.441,0.4771,0.5962,0.5995,0.1857,0.1148,0.918,0.965
SimGCL,396,145264.21337890625,0.3197643756866455,0.4407,0.5002,0.5889,0.4407,0.477,0.596,0.5992,0.1855,0.1149,0.9185,0.9645
SimGCL,397,145368.66748046875,0.3150944709777832,0.441,0.501,0.5891,0.441,0.477,0.5952,0.5985,0.1859,0.115,0.918,0.965
SimGCL,398,145146.92041015625,0.3182032108306885,0.4412,0.5005,0.5896,0.4412,0.4775,0.5967,0.5999,0.1858,0.115,0.919,0.965
SimGCL,399,145205.72216796875,0.3243410587310791,0.4415,0.5011,0.589,0.4415,0.4774,0.597,0.6002,0.186,0.115,0.9195,0.965
SimGCL,400,145210.412109375,0.32390260696411133,0.4409,0.5002,0.5896,0.4409,0.4774,0.5963,0.5995,0.1856,0.115,0.918,0.965
SimGCL,401,145147.443359375,0.3274846076965332,0.4415,0.5012,0.5893,0.4415,0.4775,0.5965,0.5998,0.186,0.115,0.918,0.965
SimGCL,402,145356.43310546875,0.31825900077819824,0.4415,0.5008,0.5892,0.4415,0.4777,0.5972,0.6006,0.1857,0.1149,0.9165,0.9645
SimGCL,403,145612.93408203125,0.32318615913391113,0.4413,0.5009,0.5897,0.4413,0.4776,0.5963,0.5996,0.1858,0.1151,0.917,0.965
SimGCL,404,144857.72216796875,0.3167915344238281,0.4412,0.5011,0.5897,0.4412,0.4774,0.596,0.5993,0.1859,0.115,0.917,0.965
SimGCL,405,145134.03662109375,0.32642674446105957,0.4415,0.501,0.5895,0.4415,0.4777,0.5966,0.6,0.1859,0.115,0.9175,0.9655
SimGCL,406,145072.54150390625,0.3243074417114258,0.4418,0.5016,0.5903,0.4418,0.4779,0.5965,0.5998,0.1862,0.1152,0.918,0.9655
SimGCL,407,145122.62646484375,0.32679104804992676,0.4415,0.5009,0.5899,0.4415,0.4778,0.5963,0.5998,0.186,0.1151,0.9165,0.9655
SimGCL,408,145353.498046875,0.327059268951416,0.4416,0.5013,0.5897,0.4416,0.4777,0.5959,0.5993,0.186,0.115,0.9175,0.9655
SimGCL,409,145223.7314453125,0.41745853424072266,0.4418,0.5013,0.5893,0.4418,0.4778,0.5967,0.6001,0.186,0.1149,0.917,0.9655
SimGCL,410,145139.49951171875,0.32605719566345215,0.4418,0.5019,0.59,0.4418,0.4778,0.5962,0.5995,0.1862,0.1151,0.9175,0.965
SimGCL,411,144948.7373046875,0.3266713619232178,0.4419,0.5019,0.5903,0.4419,0.4779,0.5961,0.5994,0.1862,0.1151,0.9185,0.9655
SimGCL,412,145015.9462890625,0.3254249095916748,0.4422,0.5023,0.5898,0.4422,0.4779,0.5967,0.6,0.1864,0.115,0.918,0.9655
SimGCL,413,145392.0771484375,0.31765222549438477,0.4419,0.5018,0.59,0.4419,0.4779,0.5962,0.5995,0.1861,0.115,0.9175,0.965
SimGCL,414,145403.5390625,0.3162875175476074,0.4419,0.502,0.5894,0.4419,0.4776,0.5961,0.5994,0.1863,0.1149,0.918,0.965
SimGCL,415,145264.70556640625,0.31633758544921875,0.442,0.5021,0.5896,0.442,0.4778,0.596,0.5995,0.1863,0.115,0.9165,0.965
SimGCL,416,144943.884765625,0.316925048828125,0.4419,0.502,0.5902,0.4419,0.4779,0.596,0.5994,0.1862,0.1151,0.9175,0.9655
SimGCL,417,145072.79736328125,0.31603026390075684,0.4416,0.501,0.59,0.4416,0.478,0.5967,0.6001,0.1858,0.1151,0.9165,0.9655
SimGCL,418,145432.77294921875,0.3168473243713379,0.4421,0.5021,0.5898,0.4421,0.478,0.5966,0.5999,0.1863,0.1151,0.918,0.9655
SimGCL,419,144902.00830078125,0.3230452537536621,0.442,0.5015,0.5904,0.442,0.4782,0.5967,0.6002,0.1862,0.1152,0.917,0.9655
SimGCL,420,144820.1318359375,0.31746983528137207,0.4421,0.502,0.5899,0.4421,0.478,0.5962,0.5996,0.1863,0.1151,0.9165,0.9655
SimGCL,421,144945.1259765625,0.3215827941894531,0.4417,0.5012,0.5901,0.4417,0.478,0.5959,0.5993,0.1861,0.1151,0.917,0.965
SimGCL,422,145129.1689453125,0.32706189155578613,0.4416,0.5018,0.5902,0.4416,0.4777,0.5945,0.5979,0.1863,0.1151,0.917,0.9655
SimGCL,423,145250.0849609375,0.33004045486450195,0.4422,0.5019,0.5902,0.4422,0.4782,0.5959,0.5993,0.1864,0.1151,0.9175,0.9655
SimGCL,424,144574.0888671875,0.32202887535095215,0.4415,0.5017,0.5905,0.4415,0.4778,0.5943,0.5977,0.1861,0.1152,0.917,0.9655
SimGCL,425,145027.1103515625,0.3219876289367676,0.4417,0.5015,0.5909,0.4417,0.4782,0.5953,0.5987,0.1861,0.1153,0.9175,0.965
SimGCL,426,145019.4169921875,0.3191814422607422,0.4419,0.5021,0.5907,0.4419,0.478,0.5946,0.5981,0.1864,0.1152,0.917,0.9655
SimGCL,427,144547.26171875,0.31787800788879395,0.4418,0.5013,0.59,0.4418,0.478,0.5956,0.599,0.1862,0.115,0.9165,0.965
SimGCL,428,145039.35107421875,0.31899261474609375,0.4416,0.5013,0.5903,0.4416,0.4779,0.5954,0.5988,0.1862,0.1151,0.9175,0.965
SimGCL,429,145364.6806640625,0.31988096237182617,0.4415,0.5014,0.5904,0.4415,0.4778,0.5954,0.5988,0.1862,0.1151,0.917,0.9655
SimGCL,430,145109.48291015625,0.3208048343658447,0.4418,0.5019,0.59,0.4418,0.4777,0.5956,0.5989,0.1865,0.115,0.918,0.9645
SimGCL,431,145205.68798828125,0.3205080032348633,0.4416,0.5016,0.5902,0.4416,0.4778,0.595,0.5984,0.1862,0.1151,0.9175,0.9645
SimGCL,432,144993.6259765625,0.3225111961364746,0.442,0.502,0.5909,0.442,0.4783,0.5956,0.599,0.1864,0.1152,0.9175,0.965
SimGCL,433,144804.2001953125,0.32251882553100586,0.4421,0.5021,0.5908,0.4421,0.4782,0.5953,0.5988,0.1863,0.1152,0.9165,0.9655
SimGCL,434,145297.40283203125,0.31810688972473145,0.442,0.5017,0.5903,0.442,0.4782,0.5959,0.5992,0.1863,0.1151,0.918,0.9655
