Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41321.4462890625,0.16727161407470703,0.631,0.789,0.8512,0.631,0.6514,0.6468,0.6492,0.1271,0.0712,0.9325,0.9665
SimGCL,357,41565.029296875,0.17035961151123047,0.6315,0.7898,0.8512,0.6315,0.6515,0.6469,0.6494,0.1273,0.0711,0.9325,0.967
SimGCL,358,41585.087890625,0.1696317195892334,0.6311,0.7886,0.8521,0.6311,0.6518,0.6475,0.65,0.127,0.0712,0.9325,0.9675
SimGCL,359,41500.8896484375,0.1668074131011963,0.6312,0.7888,0.8524,0.6312,0.6519,0.6467,0.6492,0.1271,0.0712,0.932,0.9675
SimGCL,360,41494.42138671875,0.16733527183532715,0.6314,0.7893,0.8515,0.6314,0.6517,0.6469,0.6493,0.1272,0.0712,0.9325,0.9665
SimGCL,361,41456.27734375,0.1667649745941162,0.6316,0.7901,0.8522,0.6316,0.6517,0.6466,0.649,0.1274,0.0712,0.9325,0.967
SimGCL,362,41619.91162109375,0.1675245761871338,0.632,0.7894,0.8528,0.632,0.6526,0.6478,0.6503,0.1272,0.0713,0.9325,0.9675
SimGCL,363,41316.55810546875,0.1679384708404541,0.6323,0.7897,0.8522,0.6323,0.6526,0.6481,0.6505,0.1273,0.0712,0.933,0.9675
SimGCL,364,41424.2900390625,0.1676640510559082,0.6319,0.79,0.8528,0.6319,0.6524,0.6477,0.6502,0.1273,0.0713,0.9325,0.967
SimGCL,365,41451.759765625,0.16712045669555664,0.6326,0.7903,0.8518,0.6326,0.6527,0.6484,0.6508,0.1274,0.0712,0.9335,0.9675
SimGCL,366,41571.78271484375,0.16647648811340332,0.6325,0.7901,0.8524,0.6325,0.6528,0.6483,0.6508,0.1273,0.0712,0.9325,0.9685
SimGCL,367,41364.951171875,0.16991448402404785,0.6322,0.7895,0.8528,0.6322,0.6528,0.6479,0.6504,0.1273,0.0713,0.933,0.9685
SimGCL,368,41455.29443359375,0.1675863265991211,0.6325,0.7896,0.8522,0.6325,0.653,0.6486,0.6512,0.1273,0.0712,0.932,0.968
SimGCL,369,41545.0498046875,0.16846394538879395,0.6332,0.792,0.8537,0.6332,0.6533,0.6481,0.6504,0.1277,0.0714,0.9355,0.9685
SimGCL,370,41380.71142578125,0.16640043258666992,0.6319,0.7903,0.8535,0.6319,0.6525,0.6474,0.6498,0.1274,0.0713,0.9335,0.968
SimGCL,371,41418.80712890625,0.1659088134765625,0.6329,0.791,0.8529,0.6329,0.6531,0.6479,0.6503,0.1275,0.0713,0.933,0.9675
SimGCL,372,41412.8583984375,0.1691126823425293,0.6333,0.791,0.8541,0.6333,0.6537,0.6489,0.6514,0.1276,0.0714,0.934,0.9695
SimGCL,373,41446.05810546875,0.16735124588012695,0.6328,0.7902,0.8539,0.6328,0.6536,0.6482,0.6508,0.1273,0.0714,0.9325,0.968
SimGCL,374,41445.81396484375,0.16759848594665527,0.6334,0.7911,0.8537,0.6334,0.6538,0.6493,0.6518,0.1276,0.0713,0.934,0.9695
SimGCL,375,41333.3056640625,0.2496786117553711,0.633,0.7901,0.8528,0.633,0.6534,0.649,0.6516,0.1274,0.0713,0.9325,0.9685
SimGCL,376,41447.34765625,0.16805720329284668,0.6341,0.7926,0.8537,0.6341,0.654,0.6495,0.6519,0.1278,0.0713,0.9345,0.9685
SimGCL,377,41443.142578125,0.16733932495117188,0.6327,0.7907,0.8533,0.6327,0.6532,0.6478,0.6503,0.1275,0.0714,0.9335,0.969
SimGCL,378,41419.69091796875,0.1659705638885498,0.634,0.7925,0.8538,0.634,0.654,0.649,0.6515,0.1279,0.0714,0.934,0.9685
SimGCL,379,41490.93017578125,0.1680455207824707,0.6335,0.7919,0.8542,0.6335,0.6538,0.6491,0.6517,0.1278,0.0714,0.934,0.97
SimGCL,380,41495.4462890625,0.16747426986694336,0.6332,0.791,0.8539,0.6332,0.6537,0.6488,0.6513,0.1276,0.0714,0.9335,0.968
SimGCL,381,41472.63134765625,0.16778922080993652,0.6338,0.791,0.8545,0.6338,0.6546,0.6498,0.6525,0.1276,0.0715,0.933,0.9705
SimGCL,382,41300.18701171875,0.1678481101989746,0.6343,0.792,0.8535,0.6343,0.6544,0.6501,0.6525,0.1278,0.0713,0.934,0.969
SimGCL,383,41531.28466796875,0.1655440330505371,0.6336,0.7912,0.8549,0.6336,0.6544,0.6496,0.6522,0.1276,0.0715,0.934,0.9705
SimGCL,384,41390.28515625,0.16713643074035645,0.6346,0.792,0.8524,0.6346,0.6544,0.6499,0.6524,0.1278,0.0712,0.9335,0.9675
SimGCL,385,41299.18798828125,0.16837382316589355,0.6343,0.7926,0.8541,0.6343,0.6544,0.65,0.6524,0.1279,0.0715,0.9355,0.969
SimGCL,386,41335.35986328125,0.16785073280334473,0.6344,0.7924,0.8533,0.6344,0.6543,0.6498,0.6524,0.1279,0.0713,0.9325,0.9685
SimGCL,387,41534.60546875,0.1674346923828125,0.6343,0.7914,0.8547,0.6343,0.6549,0.6501,0.6528,0.1277,0.0715,0.933,0.97
SimGCL,388,41524.61328125,0.16568231582641602,0.6353,0.7933,0.8541,0.6353,0.6552,0.6512,0.6536,0.128,0.0714,0.935,0.9685
SimGCL,389,41625.86083984375,0.1667637825012207,0.6353,0.7939,0.8535,0.6353,0.6549,0.651,0.6533,0.1281,0.0714,0.9355,0.9685
SimGCL,390,41616.87060546875,0.16814708709716797,0.6353,0.7923,0.8547,0.6353,0.6558,0.6513,0.6538,0.1278,0.0716,0.9335,0.969
SimGCL,391,41389.3876953125,0.16921758651733398,0.6357,0.7934,0.8542,0.6357,0.6557,0.6516,0.6539,0.128,0.0714,0.936,0.9695
SimGCL,392,41382.4072265625,0.16752338409423828,0.6353,0.7931,0.8555,0.6353,0.6558,0.6513,0.6537,0.1279,0.0716,0.936,0.9695
SimGCL,393,41496.673828125,0.16747021675109863,0.6358,0.7934,0.8545,0.6358,0.6558,0.652,0.6543,0.1281,0.0715,0.9365,0.969
SimGCL,394,41520.251953125,0.16633272171020508,0.6358,0.7939,0.8548,0.6358,0.6559,0.6518,0.6542,0.128,0.0715,0.9355,0.9695
SimGCL,395,41374.49609375,0.16973209381103516,0.6358,0.7938,0.855,0.6358,0.6558,0.6514,0.6538,0.1282,0.0716,0.935,0.969
SimGCL,396,41388.4951171875,0.17705631256103516,0.6359,0.7939,0.8549,0.6359,0.6559,0.6516,0.6539,0.1282,0.0716,0.936,0.968
SimGCL,397,41506.17626953125,0.16789889335632324,0.6365,0.7941,0.8551,0.6365,0.6565,0.6527,0.6551,0.1282,0.0716,0.936,0.97
SimGCL,398,41470.70263671875,0.1694507598876953,0.6368,0.7949,0.8548,0.6368,0.6565,0.6527,0.655,0.1284,0.0715,0.9365,0.9685
SimGCL,399,41443.1845703125,0.1686232089996338,0.6365,0.7941,0.8554,0.6365,0.6567,0.6529,0.6554,0.128,0.0716,0.9355,0.9705
SimGCL,400,41500.0078125,0.17023181915283203,0.6369,0.7951,0.8548,0.6369,0.6566,0.6528,0.6551,0.1283,0.0715,0.9365,0.9685
SimGCL,401,41464.90966796875,0.1703929901123047,0.6368,0.795,0.8547,0.6368,0.6565,0.653,0.6554,0.1282,0.0715,0.9365,0.969
SimGCL,402,41343.2080078125,0.1682448387145996,0.637,0.7946,0.8544,0.637,0.6567,0.6532,0.6555,0.1283,0.0715,0.9365,0.9685
SimGCL,403,41488.0908203125,0.25920534133911133,0.6372,0.7955,0.8549,0.6372,0.6568,0.6532,0.6555,0.1284,0.0716,0.936,0.9685
SimGCL,404,41352.876953125,0.16952180862426758,0.6376,0.7957,0.8546,0.6376,0.657,0.6538,0.656,0.1284,0.0715,0.9385,0.969
SimGCL,405,41521.96044921875,0.16829609870910645,0.6375,0.7953,0.8544,0.6375,0.6569,0.6534,0.6558,0.1283,0.0715,0.936,0.9685
SimGCL,406,41408.89599609375,0.16469597816467285,0.6378,0.7959,0.855,0.6378,0.6573,0.6537,0.656,0.1285,0.0716,0.9375,0.9695
SimGCL,407,41415.71142578125,0.16524171829223633,0.6374,0.7954,0.8555,0.6374,0.6571,0.6532,0.6556,0.1284,0.0716,0.9365,0.9695
SimGCL,408,41424.3818359375,0.1620955467224121,0.6381,0.7956,0.8555,0.6381,0.6576,0.6543,0.6566,0.1286,0.0716,0.938,0.9695
SimGCL,409,41358.3203125,0.16260766983032227,0.6374,0.7955,0.8544,0.6374,0.6568,0.6531,0.6554,0.1284,0.0715,0.9375,0.969
SimGCL,410,41481.7099609375,0.1639118194580078,0.6379,0.7968,0.8558,0.6379,0.6573,0.6539,0.656,0.1287,0.0716,0.9395,0.9695
SimGCL,411,41614.21630859375,0.1631789207458496,0.639,0.7973,0.8549,0.639,0.658,0.6549,0.6571,0.1287,0.0716,0.9385,0.969
SimGCL,412,41559.9150390625,0.1638338565826416,0.6386,0.7964,0.8552,0.6386,0.6579,0.655,0.6571,0.1287,0.0716,0.939,0.969
SimGCL,413,41212.896484375,0.16252779960632324,0.6391,0.7979,0.8556,0.6391,0.6581,0.655,0.657,0.1289,0.0717,0.9405,0.969
SimGCL,414,41378.8154296875,0.16403579711914062,0.6388,0.7971,0.8546,0.6388,0.6577,0.6544,0.6566,0.1289,0.0715,0.9385,0.969
SimGCL,415,41299.85498046875,0.1649179458618164,0.6398,0.7983,0.8552,0.6398,0.6585,0.6554,0.6574,0.1289,0.0716,0.94,0.969
SimGCL,416,41343.94677734375,0.16268658638000488,0.6401,0.7979,0.8553,0.6401,0.6589,0.6565,0.6585,0.129,0.0716,0.94,0.9685
SimGCL,417,41417.548828125,0.16248011589050293,0.6401,0.7988,0.8554,0.6401,0.6587,0.6558,0.6578,0.1291,0.0716,0.941,0.969
SimGCL,418,41442.6748046875,0.16154861450195312,0.6399,0.7985,0.8558,0.6399,0.6587,0.6559,0.6579,0.1291,0.0716,0.941,0.969
SimGCL,419,41292.9052734375,0.1624317169189453,0.6398,0.7982,0.8556,0.6398,0.6587,0.6554,0.6574,0.129,0.0716,0.9405,0.9695
SimGCL,420,41457.74365234375,0.16392803192138672,0.6398,0.7985,0.8567,0.6398,0.6589,0.6554,0.6575,0.1291,0.0717,0.9415,0.9705
SimGCL,421,41396.6279296875,0.16132497787475586,0.6406,0.7994,0.8567,0.6406,0.6594,0.6562,0.6582,0.1293,0.0717,0.941,0.9695
SimGCL,422,41333.0927734375,0.16382741928100586,0.6401,0.799,0.8561,0.6401,0.6589,0.6552,0.6573,0.1292,0.0716,0.941,0.97
SimGCL,423,41571.86767578125,0.1696462631225586,0.6403,0.7987,0.8569,0.6403,0.6594,0.6554,0.6575,0.1291,0.0718,0.9405,0.97
SimGCL,424,41509.640625,0.16595220565795898,0.6407,0.8001,0.8566,0.6407,0.6593,0.6559,0.6578,0.1295,0.0717,0.942,0.9695
SimGCL,425,41258.7138671875,0.16684579849243164,0.6408,0.7996,0.856,0.6408,0.6594,0.6564,0.6583,0.1293,0.0717,0.942,0.9695
SimGCL,426,41563.3857421875,0.16982817649841309,0.64,0.7996,0.8563,0.64,0.6587,0.6545,0.6566,0.1293,0.0717,0.941,0.9695
SimGCL,427,41435.98828125,0.16688942909240723,0.641,0.7991,0.857,0.641,0.66,0.6565,0.6585,0.1292,0.0717,0.942,0.9705
SimGCL,428,41465.673828125,0.16777539253234863,0.6417,0.8003,0.8562,0.6417,0.66,0.6573,0.6592,0.1296,0.0717,0.942,0.9695
SimGCL,429,41352.85400390625,0.16611552238464355,0.641,0.7997,0.857,0.641,0.6597,0.6559,0.6579,0.1294,0.0718,0.941,0.9705
SimGCL,430,41375.59130859375,0.16867518424987793,0.6404,0.8006,0.8571,0.6404,0.659,0.6548,0.6567,0.1296,0.0718,0.9425,0.9695
SimGCL,431,41552.38720703125,0.16849780082702637,0.641,0.8008,0.8573,0.641,0.6596,0.6557,0.6576,0.1296,0.0718,0.943,0.97
SimGCL,432,41297.048828125,0.16727066040039062,0.6407,0.7999,0.8572,0.6407,0.6595,0.6554,0.6574,0.1293,0.0718,0.9415,0.9695
SimGCL,433,41303.25,0.2496960163116455,0.6412,0.8011,0.8567,0.6412,0.6595,0.6559,0.6578,0.1297,0.0717,0.943,0.9695
SimGCL,434,41481.001953125,0.16832685470581055,0.641,0.8014,0.8576,0.641,0.6595,0.6555,0.6574,0.1297,0.0718,0.943,0.9695
SimGCL,435,41446.25439453125,0.17121386528015137,0.6411,0.8008,0.8573,0.6411,0.6597,0.6558,0.6578,0.1296,0.0718,0.942,0.9695
SimGCL,436,41572.17529296875,0.1663353443145752,0.6416,0.802,0.8575,0.6416,0.6599,0.6559,0.6577,0.1298,0.0718,0.9435,0.9695
SimGCL,437,41301.63330078125,0.17088675498962402,0.6416,0.8006,0.858,0.6416,0.6604,0.6562,0.6582,0.1296,0.0719,0.942,0.9705
SimGCL,438,41444.23046875,0.1675112247467041,0.6413,0.8008,0.8576,0.6413,0.6599,0.6558,0.6577,0.1297,0.0718,0.9425,0.97
SimGCL,439,41399.283203125,0.16925549507141113,0.6422,0.802,0.8579,0.6422,0.6604,0.6567,0.6586,0.1299,0.0718,0.9435,0.97
SimGCL,440,41294.78076171875,0.16887998580932617,0.6415,0.8017,0.8587,0.6415,0.6602,0.6559,0.6578,0.1298,0.0719,0.943,0.971
SimGCL,441,41426.61962890625,0.16897296905517578,0.6416,0.8014,0.8587,0.6416,0.6603,0.6562,0.6581,0.1298,0.0719,0.9425,0.9705
SimGCL,442,41440.32568359375,0.16771793365478516,0.6413,0.8016,0.8587,0.6413,0.66,0.6554,0.6574,0.1297,0.0719,0.943,0.9705
SimGCL,443,41338.744140625,0.1670854091644287,0.6417,0.8014,0.8591,0.6417,0.6606,0.6562,0.6581,0.1298,0.072,0.943,0.97
SimGCL,444,41298.4482421875,0.16934728622436523,0.6424,0.8023,0.8582,0.6424,0.6608,0.6568,0.6588,0.1298,0.0719,0.943,0.971
SimGCL,445,41306.76708984375,0.16638755798339844,0.6419,0.8024,0.8584,0.6419,0.6602,0.6556,0.6575,0.13,0.0719,0.943,0.97
SimGCL,446,41447.8525390625,0.16915392875671387,0.6422,0.8019,0.8573,0.6422,0.6605,0.6564,0.6584,0.1298,0.0718,0.9425,0.9705
SimGCL,447,41444.38330078125,0.17096972465515137,0.6423,0.8021,0.8583,0.6423,0.6607,0.6565,0.6585,0.1299,0.0719,0.9435,0.971
SimGCL,448,41262.2353515625,0.1663668155670166,0.643,0.8028,0.8588,0.643,0.6613,0.6573,0.6593,0.1301,0.0719,0.943,0.971
SimGCL,449,41365.31591796875,0.16731524467468262,0.6425,0.8024,0.8579,0.6425,0.6607,0.6566,0.6585,0.13,0.0719,0.9435,0.971
SimGCL,450,41256.1796875,0.16892290115356445,0.6424,0.8026,0.8585,0.6424,0.6607,0.6561,0.6581,0.13,0.0719,0.943,0.9715
SimGCL,451,41264.70458984375,0.17026782035827637,0.6426,0.8026,0.858,0.6426,0.6608,0.6567,0.6586,0.1301,0.0719,0.9435,0.9715
SimGCL,452,41380.51806640625,0.17013072967529297,0.6431,0.8024,0.8592,0.6431,0.6617,0.6574,0.6594,0.13,0.072,0.943,0.9725
SimGCL,453,41338.580078125,0.16875362396240234,0.6431,0.8025,0.8584,0.6431,0.6615,0.657,0.659,0.13,0.0719,0.943,0.972
SimGCL,454,41316.32470703125,0.1671772003173828,0.6431,0.8027,0.8594,0.6431,0.6616,0.6573,0.6594,0.1301,0.072,0.943,0.9725
SimGCL,455,41279.00244140625,0.17049384117126465,0.6429,0.8023,0.8583,0.6429,0.6612,0.6571,0.6592,0.13,0.0719,0.9425,0.972
SimGCL,456,41315.423828125,0.17047357559204102,0.6436,0.8033,0.8586,0.6436,0.6618,0.6581,0.6601,0.1301,0.072,0.944,0.9725
SimGCL,457,41545.275390625,0.16999006271362305,0.6439,0.8037,0.8584,0.6439,0.6619,0.6583,0.6601,0.1302,0.0719,0.9445,0.971
SimGCL,458,41413.185546875,0.16975808143615723,0.6432,0.8031,0.859,0.6432,0.6616,0.6573,0.6594,0.1302,0.072,0.943,0.972
SimGCL,459,41629.384765625,0.1669752597808838,0.6438,0.8037,0.8598,0.6438,0.6622,0.6579,0.6599,0.1302,0.072,0.9435,0.9725
SimGCL,460,41535.18994140625,0.17135930061340332,0.6435,0.8029,0.8585,0.6435,0.6618,0.6577,0.6598,0.13,0.0719,0.9425,0.972
SimGCL,461,41311.62646484375,0.17115211486816406,0.6438,0.8035,0.8602,0.6438,0.6623,0.658,0.66,0.1302,0.0721,0.9435,0.9725
SimGCL,462,41380.048828125,0.16905498504638672,0.6436,0.8032,0.8594,0.6436,0.662,0.6577,0.6598,0.1302,0.072,0.9435,0.9725
SimGCL,463,41320.501953125,0.25310659408569336,0.6428,0.8029,0.8603,0.6428,0.6616,0.6564,0.6584,0.1301,0.0721,0.9435,0.973
SimGCL,464,41293.9560546875,0.16777729988098145,0.6431,0.8021,0.859,0.6431,0.6618,0.6571,0.6592,0.1299,0.0719,0.943,0.9725
SimGCL,465,41234.26708984375,0.16862893104553223,0.6437,0.8035,0.8598,0.6437,0.6622,0.6581,0.6602,0.1302,0.072,0.944,0.973
SimGCL,466,41289.24853515625,0.17001581192016602,0.6431,0.8025,0.8593,0.6431,0.6617,0.6572,0.6592,0.1299,0.072,0.944,0.9725
SimGCL,467,41280.30322265625,0.16974854469299316,0.6435,0.8032,0.8601,0.6435,0.6622,0.6578,0.6598,0.1302,0.0721,0.9435,0.9735
SimGCL,468,41327.51806640625,0.167067289352417,0.644,0.8032,0.8601,0.644,0.6626,0.6584,0.6605,0.1301,0.0721,0.944,0.974
SimGCL,469,41439.4892578125,0.16866827011108398,0.6436,0.8028,0.8601,0.6436,0.6624,0.6578,0.66,0.1301,0.0721,0.9425,0.974
SimGCL,470,41298.0615234375,0.16887259483337402,0.6435,0.8033,0.8593,0.6435,0.6619,0.6578,0.6598,0.1301,0.072,0.9445,0.9735
SimGCL,471,41329.0166015625,0.17187833786010742,0.6436,0.8031,0.8596,0.6436,0.6622,0.6574,0.6596,0.1302,0.072,0.943,0.9735
SimGCL,472,41457.53271484375,0.16706228256225586,0.6437,0.8034,0.8595,0.6437,0.6621,0.6578,0.6598,0.1302,0.072,0.9445,0.973
SimGCL,473,41293.52001953125,0.16965174674987793,0.6437,0.8026,0.8599,0.6437,0.6625,0.6578,0.66,0.13,0.0721,0.9425,0.9735
SimGCL,474,41489.2392578125,0.16788768768310547,0.6435,0.8033,0.8599,0.6435,0.6621,0.6575,0.6595,0.1302,0.0721,0.944,0.974
SimGCL,475,41220.7890625,0.16847705841064453,0.6439,0.803,0.8597,0.6439,0.6625,0.6582,0.6603,0.1301,0.072,0.9435,0.974
SimGCL,476,41459.1240234375,0.17374205589294434,0.6439,0.8033,0.8594,0.6439,0.6623,0.658,0.6601,0.1302,0.072,0.944,0.973
SimGCL,477,41408.34033203125,0.16905879974365234,0.6442,0.8041,0.86,0.6442,0.6626,0.658,0.6601,0.1304,0.0721,0.9435,0.974
SimGCL,478,41423.0126953125,0.17041373252868652,0.6442,0.8032,0.8603,0.6442,0.6629,0.6586,0.6607,0.1302,0.0721,0.9435,0.9735
SimGCL,479,41281.3486328125,0.1667957305908203,0.6443,0.8039,0.8605,0.6443,0.6629,0.6584,0.6605,0.1303,0.0721,0.944,0.974
SimGCL,480,41347.94189453125,0.16966700553894043,0.6445,0.8039,0.8601,0.6445,0.6629,0.6584,0.6605,0.1303,0.0721,0.944,0.9735
SimGCL,481,41368.9091796875,0.16950273513793945,0.6448,0.8038,0.8605,0.6448,0.6634,0.6589,0.661,0.1304,0.0721,0.9435,0.9735
SimGCL,482,41281.3037109375,0.1681838035583496,0.6443,0.8036,0.86,0.6443,0.6629,0.6588,0.6608,0.1303,0.0721,0.944,0.9725
SimGCL,483,41128.845703125,0.16733551025390625,0.644,0.8037,0.8603,0.644,0.6627,0.6579,0.66,0.1302,0.0721,0.944,0.973
SimGCL,484,41270.4208984375,0.16998648643493652,0.6443,0.8032,0.8603,0.6443,0.6631,0.659,0.6611,0.1301,0.0721,0.944,0.974
SimGCL,485,41282.14990234375,0.16946649551391602,0.6446,0.8036,0.8612,0.6446,0.6634,0.6592,0.6614,0.1303,0.0722,0.9435,0.974
SimGCL,486,41379.462890625,0.16998910903930664,0.6445,0.8032,0.8613,0.6445,0.6636,0.6592,0.6613,0.1301,0.0722,0.944,0.974
SimGCL,487,41311.00439453125,0.16766142845153809,0.6444,0.8038,0.8613,0.6444,0.6632,0.6586,0.6608,0.1303,0.0722,0.943,0.9735
SimGCL,488,41374.1826171875,0.16727161407470703,0.6446,0.8036,0.8611,0.6446,0.6636,0.6591,0.6611,0.1301,0.0722,0.9445,0.974
SimGCL,489,41376.00439453125,0.16839289665222168,0.6448,0.8037,0.8609,0.6448,0.6636,0.6591,0.6612,0.1302,0.0722,0.9435,0.974
SimGCL,490,41421.3818359375,0.16882061958312988,0.6448,0.8043,0.8607,0.6448,0.6634,0.6592,0.6612,0.1303,0.0721,0.945,0.974
SimGCL,491,41360.74169921875,0.2531013488769531,0.6445,0.803,0.8618,0.6445,0.6638,0.6594,0.6615,0.13,0.0723,0.9435,0.9745
SimGCL,492,41376.576171875,0.1679065227508545,0.645,0.8044,0.8612,0.645,0.6637,0.6591,0.6612,0.1303,0.0722,0.945,0.974
SimGCL,493,41350.9482421875,0.16654133796691895,0.645,0.8041,0.8608,0.645,0.6637,0.6594,0.6616,0.1303,0.0721,0.9435,0.974
SimGCL,494,41294.6708984375,0.16830945014953613,0.6454,0.805,0.8615,0.6454,0.6639,0.6591,0.6611,0.1306,0.0722,0.9445,0.9735
SimGCL,495,41344.8544921875,0.170074462890625,0.6445,0.8041,0.8616,0.6445,0.6634,0.658,0.6602,0.1304,0.0723,0.9435,0.9745
SimGCL,496,41347.2578125,0.1677229404449463,0.6454,0.8041,0.861,0.6454,0.6641,0.66,0.6622,0.1303,0.0721,0.9435,0.9735
SimGCL,497,41290.3935546875,0.16649651527404785,0.6453,0.8051,0.8619,0.6453,0.6641,0.6593,0.6614,0.1305,0.0723,0.945,0.975
SimGCL,498,41282.13720703125,0.16637492179870605,0.645,0.8036,0.8612,0.645,0.664,0.6596,0.6618,0.1302,0.0722,0.9435,0.9735
SimGCL,499,41516.84619140625,0.167893648147583,0.6457,0.8043,0.8617,0.6457,0.6646,0.6603,0.6625,0.1303,0.0722,0.944,0.9745
SimGCL,500,41292.3125,0.16794490814208984,0.6453,0.8051,0.8617,0.6453,0.6639,0.6592,0.6611,0.1305,0.0723,0.9455,0.973
