Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146369.6264038086,0.3532695770263672,0.4237,0.486,0.5714,0.4237,0.4589,0.5743,0.5776,0.1767,0.1098,0.9095,0.955
SimGCL,357,146528.2954711914,0.3533666133880615,0.4237,0.4857,0.5701,0.4237,0.4587,0.575,0.5783,0.1765,0.1094,0.909,0.9545
SimGCL,358,146828.23315429688,0.35259413719177246,0.4235,0.4854,0.571,0.4235,0.4589,0.5746,0.578,0.1765,0.1097,0.908,0.955
SimGCL,359,147335.2166748047,0.35231804847717285,0.424,0.4862,0.5708,0.424,0.4591,0.5748,0.5782,0.1768,0.1097,0.9085,0.954
SimGCL,360,147015.85400390625,0.35491180419921875,0.4237,0.4856,0.5711,0.4237,0.4591,0.5744,0.5778,0.1765,0.1097,0.909,0.9545
SimGCL,361,147249.66290283203,0.35230398178100586,0.4237,0.486,0.5712,0.4237,0.459,0.5743,0.5776,0.1768,0.1097,0.91,0.956
SimGCL,362,147149.07666015625,0.3526492118835449,0.4244,0.4865,0.5718,0.4244,0.4596,0.5756,0.5789,0.1769,0.1098,0.9095,0.9545
SimGCL,363,147309.66339111328,0.35321712493896484,0.4237,0.4859,0.5711,0.4237,0.459,0.574,0.5773,0.1768,0.1098,0.9105,0.956
SimGCL,364,147178.95928955078,0.3523232936859131,0.4243,0.4872,0.5709,0.4243,0.459,0.5746,0.5779,0.1772,0.1097,0.91,0.9545
SimGCL,365,146918.03942871094,0.3523874282836914,0.4246,0.4869,0.5716,0.4246,0.4597,0.5751,0.5783,0.177,0.1099,0.9105,0.9555
SimGCL,366,147105.6043701172,0.3533310890197754,0.4241,0.4868,0.5717,0.4241,0.4591,0.5748,0.5778,0.1773,0.1098,0.912,0.9535
SimGCL,367,146938.39294433594,0.35394811630249023,0.4244,0.4868,0.5708,0.4244,0.4592,0.5753,0.5787,0.177,0.1097,0.9095,0.955
SimGCL,368,146883.44207763672,0.3531498908996582,0.4242,0.4868,0.5713,0.4242,0.4591,0.574,0.5771,0.1771,0.1098,0.9115,0.9555
SimGCL,369,147329.0825805664,0.3538210391998291,0.4242,0.4867,0.5717,0.4242,0.4593,0.5741,0.5773,0.1771,0.1099,0.9115,0.9555
SimGCL,370,147110.56646728516,0.3519172668457031,0.4242,0.4867,0.5719,0.4242,0.4593,0.5743,0.5775,0.1772,0.1099,0.911,0.955
SimGCL,371,147146.86163330078,0.35289883613586426,0.425,0.4872,0.5715,0.425,0.4598,0.5754,0.5786,0.1774,0.1098,0.9105,0.954
SimGCL,372,146981.7548828125,0.35431480407714844,0.4249,0.4875,0.5717,0.4249,0.4596,0.5751,0.5781,0.1776,0.1097,0.9125,0.9545
SimGCL,373,147134.3553466797,0.35361146926879883,0.425,0.4879,0.5724,0.425,0.4599,0.5755,0.5784,0.1776,0.11,0.9135,0.9545
SimGCL,374,147051.59735107422,0.3545703887939453,0.4244,0.4869,0.5721,0.4244,0.4596,0.5748,0.578,0.1771,0.1098,0.9105,0.954
SimGCL,375,147187.8422241211,0.4395606517791748,0.4243,0.4866,0.5722,0.4243,0.4597,0.5751,0.5784,0.177,0.11,0.911,0.956
SimGCL,376,146672.5909423828,0.3621184825897217,0.425,0.4875,0.5725,0.425,0.4601,0.5752,0.5783,0.1775,0.11,0.9115,0.9545
SimGCL,377,147071.69384765625,0.35486674308776855,0.4248,0.4876,0.5718,0.4248,0.4596,0.5748,0.5778,0.1775,0.1099,0.912,0.9545
SimGCL,378,146984.44354248047,0.3527994155883789,0.4248,0.4878,0.5726,0.4248,0.4597,0.5729,0.5761,0.1777,0.11,0.9115,0.956
SimGCL,379,146874.08013916016,0.352189302444458,0.4248,0.4874,0.5725,0.4248,0.4599,0.5747,0.5779,0.1774,0.11,0.9105,0.955
SimGCL,380,147412.29461669922,0.35265231132507324,0.4251,0.4873,0.5727,0.4251,0.4603,0.5757,0.5787,0.1775,0.11,0.9125,0.9545
SimGCL,381,147035.39544677734,0.35282230377197266,0.4248,0.4875,0.5721,0.4248,0.4597,0.5742,0.5775,0.1776,0.1099,0.911,0.956
SimGCL,382,146941.0414428711,0.35325145721435547,0.4252,0.4879,0.5731,0.4252,0.4604,0.5757,0.5789,0.1776,0.1102,0.9115,0.956
SimGCL,383,146666.18627929688,0.35338497161865234,0.4251,0.4879,0.5728,0.4251,0.4601,0.5747,0.5778,0.1777,0.1101,0.911,0.955
SimGCL,384,146860.2900390625,0.3532075881958008,0.4254,0.4885,0.5725,0.4254,0.46,0.574,0.5771,0.178,0.11,0.9125,0.9555
SimGCL,385,147010.60375976562,0.3534843921661377,0.4247,0.4879,0.5725,0.4247,0.4597,0.5736,0.5767,0.1778,0.1101,0.913,0.956
SimGCL,386,146986.23767089844,0.35317158699035645,0.4251,0.4877,0.5736,0.4251,0.4605,0.5746,0.5778,0.1776,0.1103,0.911,0.9545
SimGCL,387,146584.15716552734,0.35197019577026367,0.4253,0.4884,0.5723,0.4253,0.4597,0.574,0.5769,0.1781,0.1098,0.913,0.9535
SimGCL,388,147154.14263916016,0.3532993793487549,0.4254,0.4883,0.5732,0.4254,0.4605,0.5748,0.578,0.178,0.1103,0.9115,0.9555
SimGCL,389,147024.0770263672,0.35502099990844727,0.4251,0.488,0.5736,0.4251,0.4604,0.5737,0.577,0.1777,0.1103,0.9105,0.956
SimGCL,390,146974.76318359375,0.3534731864929199,0.4256,0.4887,0.5728,0.4256,0.4603,0.5748,0.5779,0.1781,0.1101,0.9125,0.955
SimGCL,391,146725.84893798828,0.3547205924987793,0.4253,0.4881,0.5732,0.4253,0.4604,0.5746,0.5779,0.1779,0.1102,0.9105,0.956
SimGCL,392,146811.92028808594,0.35251474380493164,0.4257,0.4885,0.5738,0.4257,0.4608,0.5748,0.578,0.1781,0.1104,0.9125,0.9575
SimGCL,393,146976.99542236328,0.35523223876953125,0.4259,0.4884,0.5733,0.4259,0.4609,0.5762,0.5792,0.1781,0.1102,0.9135,0.956
SimGCL,394,147015.66571044922,0.35406064987182617,0.4258,0.4882,0.5736,0.4258,0.461,0.5757,0.5788,0.178,0.1102,0.9115,0.9545
SimGCL,395,147231.25372314453,0.35225796699523926,0.4254,0.4881,0.5735,0.4254,0.4607,0.5743,0.5775,0.1779,0.1103,0.911,0.9555
SimGCL,396,146864.63958740234,0.35345005989074707,0.426,0.4884,0.5727,0.426,0.4607,0.5759,0.579,0.178,0.1101,0.9125,0.9555
SimGCL,397,146738.8804321289,0.3549079895019531,0.4263,0.4892,0.5735,0.4263,0.4611,0.5761,0.5791,0.1784,0.1103,0.914,0.9555
SimGCL,398,147072.96325683594,0.35416316986083984,0.4259,0.4887,0.5742,0.4259,0.4611,0.5749,0.5781,0.1781,0.1104,0.912,0.956
SimGCL,399,147126.0184326172,0.3522205352783203,0.4257,0.4886,0.5741,0.4257,0.4609,0.5744,0.5777,0.1782,0.1103,0.911,0.9565
SimGCL,400,146625.0541381836,0.354367733001709,0.4267,0.4896,0.5732,0.4267,0.4611,0.5763,0.5793,0.1787,0.1102,0.9135,0.9555
SimGCL,401,146945.28436279297,0.3547065258026123,0.4267,0.4893,0.5733,0.4267,0.4612,0.5767,0.5797,0.1786,0.1102,0.9135,0.9555
SimGCL,402,146743.69805908203,0.35340428352355957,0.4266,0.4894,0.5738,0.4266,0.4613,0.5763,0.5793,0.1786,0.1104,0.9145,0.9575
SimGCL,403,147000.31896972656,0.3529796600341797,0.4266,0.4893,0.5735,0.4266,0.4613,0.5764,0.5794,0.1786,0.1102,0.9145,0.9555
SimGCL,404,146898.76330566406,0.35324764251708984,0.4263,0.4886,0.5738,0.4263,0.4615,0.5763,0.5795,0.1783,0.1104,0.911,0.956
SimGCL,405,146801.33935546875,0.3532271385192871,0.4262,0.4893,0.5745,0.4262,0.4613,0.575,0.578,0.1785,0.1105,0.914,0.956
SimGCL,406,146984.81378173828,0.35242176055908203,0.4265,0.4891,0.5741,0.4265,0.4615,0.5762,0.5791,0.1785,0.1104,0.915,0.956
SimGCL,407,146960.47534179688,0.3520209789276123,0.4265,0.4895,0.5749,0.4265,0.4616,0.5753,0.5785,0.1787,0.1106,0.913,0.9565
SimGCL,408,146819.19940185547,0.35252857208251953,0.4264,0.4892,0.5744,0.4264,0.4614,0.5753,0.5782,0.1787,0.1103,0.9145,0.9555
SimGCL,409,146930.15447998047,0.439974308013916,0.4268,0.4891,0.5744,0.4268,0.4619,0.5762,0.5791,0.1786,0.1105,0.915,0.9565
SimGCL,410,146931.82958984375,0.35322022438049316,0.4263,0.4886,0.575,0.4263,0.4618,0.5762,0.5792,0.1784,0.1106,0.9145,0.9565
SimGCL,411,146883.97174072266,0.3524134159088135,0.4266,0.4893,0.5752,0.4266,0.462,0.5762,0.5793,0.1786,0.1107,0.9135,0.9565
SimGCL,412,146945.33978271484,0.3527710437774658,0.4272,0.4898,0.5748,0.4272,0.4621,0.577,0.5801,0.1789,0.1107,0.914,0.957
SimGCL,413,146888.5555419922,0.35403871536254883,0.4263,0.4893,0.5745,0.4263,0.4614,0.5751,0.578,0.1788,0.1106,0.9155,0.957
SimGCL,414,146523.3924560547,0.3524312973022461,0.4269,0.4893,0.5757,0.4269,0.4624,0.5768,0.5798,0.1787,0.1108,0.914,0.9565
SimGCL,415,146796.82098388672,0.35172390937805176,0.4266,0.4886,0.5748,0.4266,0.4621,0.5767,0.5799,0.1784,0.1106,0.913,0.957
SimGCL,416,146860.9100341797,0.3536701202392578,0.427,0.49,0.5764,0.427,0.4625,0.5765,0.5796,0.179,0.111,0.913,0.9565
SimGCL,417,147006.9722290039,0.3534829616546631,0.426,0.4888,0.5755,0.426,0.4616,0.5742,0.5772,0.1784,0.1107,0.914,0.9565
SimGCL,418,147048.49255371094,0.3540036678314209,0.4268,0.4897,0.5755,0.4268,0.4621,0.5759,0.5789,0.1789,0.1109,0.9145,0.957
SimGCL,419,146983.43432617188,0.35349583625793457,0.4264,0.4885,0.5752,0.4264,0.4621,0.5768,0.5797,0.1785,0.1107,0.915,0.956
SimGCL,420,146810.4507446289,0.3536090850830078,0.427,0.4892,0.5756,0.427,0.4625,0.5778,0.5807,0.1787,0.1108,0.916,0.9575
SimGCL,421,146752.69439697266,0.3551764488220215,0.4269,0.4891,0.5751,0.4269,0.4622,0.5768,0.5797,0.1787,0.1107,0.915,0.957
SimGCL,422,147069.77264404297,0.3534095287322998,0.4271,0.4897,0.5761,0.4271,0.4624,0.5768,0.5798,0.1792,0.1109,0.9155,0.9575
SimGCL,423,147028.00842285156,0.3531649112701416,0.4274,0.4895,0.5762,0.4274,0.4631,0.5777,0.5808,0.1789,0.111,0.914,0.9565
SimGCL,424,146894.78143310547,0.35526490211486816,0.4265,0.489,0.5759,0.4265,0.4622,0.5759,0.5791,0.1786,0.1109,0.913,0.9575
SimGCL,425,146826.46258544922,0.35232019424438477,0.4268,0.489,0.5768,0.4268,0.4627,0.5776,0.5806,0.1789,0.1111,0.916,0.9585
SimGCL,426,146839.80645751953,0.3530716896057129,0.4264,0.4887,0.5758,0.4264,0.4622,0.5763,0.5793,0.1786,0.1109,0.9145,0.957
SimGCL,427,147269.8588256836,0.3546731472015381,0.4273,0.4895,0.5765,0.4273,0.463,0.5775,0.5804,0.179,0.111,0.917,0.9585
SimGCL,428,146957.96160888672,0.35469794273376465,0.4264,0.4892,0.5768,0.4264,0.4624,0.5757,0.5789,0.1788,0.1111,0.913,0.958
SimGCL,429,146462.54431152344,0.3573892116546631,0.4261,0.4884,0.5757,0.4261,0.462,0.5759,0.5789,0.1785,0.1109,0.915,0.958
SimGCL,430,147045.57421875,0.3515663146972656,0.4273,0.4895,0.5763,0.4273,0.463,0.5779,0.581,0.1788,0.1109,0.9135,0.957
SimGCL,431,146739.74908447266,0.3518247604370117,0.4264,0.4885,0.5759,0.4264,0.4624,0.5759,0.5791,0.1786,0.111,0.914,0.958
SimGCL,432,146759.34704589844,0.35153675079345703,0.4268,0.4891,0.577,0.4268,0.4629,0.5773,0.5806,0.1788,0.1112,0.9135,0.959
SimGCL,433,146787.59692382812,0.3533751964569092,0.4273,0.4898,0.5769,0.4273,0.463,0.5772,0.5801,0.1793,0.1111,0.916,0.9575
SimGCL,434,146975.21881103516,0.3540232181549072,0.4265,0.4888,0.5763,0.4265,0.4624,0.5762,0.5792,0.1788,0.111,0.9145,0.9555
