Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146052.46969985962,0.36982297897338867,0.4358,0.5003,0.5819,0.4358,0.4698,0.584,0.5871,0.1804,0.1113,0.9085,0.952
SimGCL,357,145897.08833694458,0.39511728286743164,0.435,0.5007,0.5809,0.435,0.4686,0.5806,0.5838,0.1803,0.111,0.9075,0.9535
SimGCL,358,146204.3941116333,0.3549690246582031,0.4354,0.5003,0.5827,0.4354,0.4697,0.5819,0.5851,0.1804,0.1115,0.909,0.953
SimGCL,359,145886.33268356323,0.39600181579589844,0.4355,0.5005,0.5826,0.4355,0.4696,0.5822,0.5854,0.1804,0.1114,0.909,0.9535
SimGCL,360,145689.83489990234,0.35609936714172363,0.435,0.4996,0.5819,0.435,0.4694,0.5825,0.5858,0.1798,0.1112,0.908,0.9535
SimGCL,361,145919.34859466553,0.3976874351501465,0.4357,0.5003,0.5824,0.4357,0.4699,0.5832,0.5863,0.1805,0.1114,0.909,0.953
SimGCL,362,145728.83002853394,0.46366238594055176,0.4352,0.4998,0.583,0.4352,0.4698,0.5824,0.5856,0.1801,0.1115,0.9085,0.953
SimGCL,363,146006.58363723755,0.3908834457397461,0.4359,0.5007,0.5828,0.4359,0.47,0.5831,0.5862,0.1805,0.1114,0.9085,0.9525
SimGCL,364,145620.92586898804,0.39676523208618164,0.4358,0.5004,0.5819,0.4358,0.47,0.5833,0.5867,0.1802,0.1114,0.907,0.9545
SimGCL,365,145639.8583946228,0.3624691963195801,0.4362,0.5009,0.5819,0.4362,0.4701,0.5844,0.5876,0.1804,0.1113,0.9075,0.9525
SimGCL,366,145553.73682022095,0.40032458305358887,0.4364,0.5019,0.582,0.4364,0.4697,0.5832,0.5863,0.1811,0.1114,0.9095,0.9535
SimGCL,367,145959.44241714478,0.3645639419555664,0.436,0.5014,0.5823,0.436,0.4697,0.5827,0.5859,0.1808,0.1113,0.9085,0.954
SimGCL,368,145961.2979774475,0.3916585445404053,0.4356,0.5009,0.5829,0.4356,0.4698,0.5828,0.586,0.1805,0.1114,0.909,0.954
SimGCL,369,145898.2137184143,0.3911325931549072,0.4363,0.5016,0.5838,0.4363,0.4705,0.5833,0.5863,0.181,0.1117,0.911,0.9525
SimGCL,370,146243.86679077148,0.3838331699371338,0.4365,0.5016,0.5825,0.4365,0.4702,0.5834,0.5866,0.1809,0.1113,0.9075,0.9525
SimGCL,371,146039.3860397339,0.40043210983276367,0.4359,0.5005,0.5824,0.4359,0.47,0.5834,0.5866,0.1805,0.1113,0.908,0.953
SimGCL,372,145897.93870162964,0.3656198978424072,0.436,0.5016,0.5833,0.436,0.4701,0.5819,0.5853,0.1808,0.1116,0.9065,0.9535
SimGCL,373,146288.31007003784,0.40313124656677246,0.4363,0.5013,0.5833,0.4363,0.4704,0.5836,0.5869,0.1808,0.1115,0.908,0.9535
SimGCL,374,146258.67797851562,0.36215734481811523,0.4369,0.5018,0.5834,0.4369,0.4709,0.5846,0.5877,0.181,0.1116,0.91,0.954
SimGCL,375,145484.62965774536,0.3958473205566406,0.4365,0.5016,0.5837,0.4365,0.4707,0.5837,0.587,0.1809,0.1117,0.9075,0.9545
SimGCL,376,146105.81352233887,0.3742525577545166,0.4366,0.5016,0.5835,0.4366,0.4708,0.5841,0.5874,0.1807,0.1115,0.9075,0.954
SimGCL,377,146288.19412612915,0.3863561153411865,0.4367,0.5016,0.5836,0.4367,0.4708,0.5843,0.5875,0.1809,0.1117,0.9085,0.9535
SimGCL,378,145563.41627120972,0.3746664524078369,0.4367,0.5016,0.5853,0.4367,0.4714,0.5832,0.5867,0.1809,0.112,0.9065,0.9555
SimGCL,379,145728.24312973022,0.37950658798217773,0.4364,0.5009,0.5839,0.4364,0.4709,0.5843,0.5877,0.1807,0.1117,0.906,0.954
SimGCL,380,145715.62100219727,0.39246463775634766,0.4375,0.503,0.5837,0.4375,0.4711,0.5846,0.5876,0.1815,0.1116,0.9105,0.953
SimGCL,381,145534.4207611084,0.3505864143371582,0.4374,0.5025,0.5846,0.4374,0.4715,0.585,0.5881,0.1814,0.1119,0.9095,0.9545
SimGCL,382,145900.42346572876,0.3946349620819092,0.4364,0.5009,0.5842,0.4364,0.4712,0.5837,0.5869,0.1806,0.1118,0.908,0.954
SimGCL,383,146040.39979934692,0.352719783782959,0.4374,0.5033,0.5853,0.4374,0.4714,0.5837,0.5869,0.1818,0.112,0.91,0.9555
SimGCL,384,145877.72158813477,0.39285731315612793,0.4369,0.5015,0.584,0.4369,0.4712,0.5861,0.5894,0.1808,0.1117,0.9075,0.9535
SimGCL,385,145491.1187171936,0.3515784740447998,0.4375,0.5029,0.5844,0.4375,0.4714,0.5845,0.5877,0.1817,0.1118,0.909,0.9545
SimGCL,386,146160.5632019043,0.3824431896209717,0.4374,0.5022,0.5846,0.4374,0.4716,0.5851,0.5883,0.1812,0.1118,0.909,0.9545
SimGCL,387,145756.49843215942,0.46678876876831055,0.4369,0.5019,0.5843,0.4369,0.4712,0.5838,0.587,0.1811,0.1118,0.9085,0.954
SimGCL,388,145895.28121185303,0.3737177848815918,0.4372,0.5022,0.5849,0.4372,0.4715,0.5846,0.5877,0.1814,0.1118,0.9095,0.9545
SimGCL,389,146022.32273864746,0.39229607582092285,0.4377,0.5031,0.5842,0.4377,0.4715,0.585,0.5883,0.1816,0.1118,0.908,0.9545
SimGCL,390,145628.46473312378,0.3574833869934082,0.4374,0.5026,0.5842,0.4374,0.4713,0.5849,0.5881,0.1815,0.1117,0.909,0.954
SimGCL,391,145515.60626602173,0.3949244022369385,0.438,0.5026,0.5851,0.438,0.4723,0.5863,0.5896,0.1815,0.112,0.909,0.955
SimGCL,392,145868.6715812683,0.36783766746520996,0.4373,0.5021,0.5849,0.4373,0.4717,0.5846,0.5878,0.1812,0.1119,0.9095,0.955
SimGCL,393,145691.04010391235,0.383373498916626,0.4376,0.5024,0.5849,0.4376,0.472,0.5857,0.5889,0.1814,0.112,0.9095,0.955
SimGCL,394,145912.50965118408,0.3743751049041748,0.4377,0.5026,0.5855,0.4377,0.4722,0.5851,0.5882,0.1814,0.112,0.911,0.9545
SimGCL,395,146111.6567955017,0.37748026847839355,0.4378,0.5031,0.5856,0.4378,0.472,0.5844,0.5875,0.1819,0.1121,0.91,0.9545
SimGCL,396,145474.45733642578,0.38083529472351074,0.438,0.503,0.5844,0.438,0.4718,0.5859,0.5888,0.1818,0.1118,0.9115,0.9535
SimGCL,397,145977.60165405273,0.3634493350982666,0.4378,0.5023,0.5855,0.4378,0.4723,0.5856,0.5889,0.1814,0.1121,0.9085,0.9555
SimGCL,398,145654.72982788086,0.3955342769622803,0.438,0.5029,0.5852,0.438,0.4722,0.5857,0.5888,0.1817,0.1121,0.9085,0.9535
SimGCL,399,145725.91382217407,0.3636960983276367,0.4382,0.5026,0.5858,0.4382,0.4728,0.5865,0.5897,0.1815,0.1122,0.9095,0.955
SimGCL,400,145937.69257736206,0.38939738273620605,0.4384,0.503,0.5853,0.4384,0.4726,0.5869,0.5902,0.1816,0.1119,0.9075,0.9545
SimGCL,401,146065.66675949097,0.3811655044555664,0.438,0.5027,0.5854,0.438,0.4724,0.5863,0.5894,0.1816,0.112,0.91,0.955
SimGCL,402,145317.0990371704,0.37341761589050293,0.438,0.5028,0.5844,0.438,0.472,0.5863,0.5895,0.1815,0.1118,0.9085,0.9535
SimGCL,403,145401.27349472046,0.38254523277282715,0.4384,0.5031,0.5857,0.4384,0.4727,0.5865,0.5897,0.1819,0.1121,0.91,0.955
SimGCL,404,145924.30504608154,0.3858659267425537,0.4382,0.5032,0.5854,0.4382,0.4724,0.5854,0.5884,0.1817,0.112,0.911,0.954
SimGCL,405,146003.12643051147,0.400482177734375,0.4385,0.5028,0.5857,0.4385,0.4729,0.5876,0.5909,0.1816,0.112,0.908,0.9555
SimGCL,406,145453.27207946777,0.3551173210144043,0.438,0.5032,0.5852,0.438,0.4721,0.5856,0.5889,0.1817,0.1119,0.9095,0.9555
SimGCL,407,145728.17653656006,0.3917224407196045,0.4384,0.5037,0.5855,0.4384,0.4725,0.5857,0.5889,0.1818,0.1121,0.91,0.956
SimGCL,408,145988.6178741455,0.3566913604736328,0.4384,0.5039,0.5857,0.4384,0.4724,0.5855,0.5887,0.182,0.1121,0.91,0.956
SimGCL,409,145696.45091629028,0.3892693519592285,0.4379,0.5022,0.5858,0.4379,0.4728,0.5863,0.5895,0.1813,0.1122,0.9095,0.955
SimGCL,410,145491.1630897522,0.3698573112487793,0.4388,0.5039,0.5858,0.4388,0.4728,0.587,0.59,0.1821,0.1121,0.912,0.955
SimGCL,411,145367.57655334473,0.37854528427124023,0.4386,0.5035,0.5849,0.4386,0.4725,0.5861,0.5894,0.182,0.1118,0.9085,0.955
SimGCL,412,145840.76445770264,0.4981958866119385,0.4384,0.5038,0.5862,0.4384,0.4725,0.5851,0.5883,0.1821,0.1121,0.91,0.955
SimGCL,413,146101.48043060303,0.3618762493133545,0.4383,0.5036,0.586,0.4383,0.4726,0.5858,0.589,0.1819,0.1121,0.909,0.955
SimGCL,414,145495.05529785156,0.39958739280700684,0.4386,0.5037,0.5867,0.4386,0.4731,0.5859,0.589,0.182,0.1123,0.9105,0.954
SimGCL,415,145673.46951293945,0.36467838287353516,0.4385,0.5034,0.586,0.4385,0.4728,0.5856,0.5888,0.1819,0.1121,0.9095,0.9545
SimGCL,416,145518.33895874023,0.39109182357788086,0.4383,0.5029,0.5861,0.4383,0.4728,0.5861,0.5893,0.1817,0.1121,0.91,0.955
SimGCL,417,145438.25691604614,0.37015509605407715,0.4383,0.5036,0.5864,0.4383,0.4727,0.5852,0.5885,0.1819,0.1122,0.91,0.9565
SimGCL,418,145580.07641601562,0.38654398918151855,0.4382,0.5027,0.5866,0.4382,0.4731,0.5865,0.5898,0.1815,0.1122,0.91,0.956
SimGCL,419,145734.29121017456,0.3900940418243408,0.4382,0.5032,0.5867,0.4382,0.4728,0.5852,0.5885,0.1819,0.1122,0.9095,0.956
SimGCL,420,145775.79414749146,0.38011598587036133,0.4389,0.5036,0.586,0.4389,0.4732,0.5871,0.5902,0.182,0.1121,0.911,0.955
SimGCL,421,145609.03496551514,0.3990752696990967,0.4385,0.5035,0.5865,0.4385,0.473,0.5861,0.5892,0.1819,0.1122,0.911,0.9555
SimGCL,422,145595.131275177,0.3640885353088379,0.4382,0.504,0.5871,0.4382,0.4728,0.5844,0.5878,0.1822,0.1124,0.9085,0.9565
SimGCL,423,145617.6778831482,0.4012634754180908,0.4387,0.5041,0.5868,0.4387,0.473,0.5853,0.5885,0.1821,0.1123,0.911,0.9565
SimGCL,424,145746.75355911255,0.36475253105163574,0.439,0.5039,0.5879,0.439,0.4739,0.5862,0.5895,0.1821,0.1126,0.91,0.9575
SimGCL,425,145620.17267227173,0.38938045501708984,0.4388,0.5036,0.5866,0.4388,0.4734,0.586,0.5894,0.1819,0.1123,0.9085,0.957
SimGCL,426,146008.70274353027,0.3716886043548584,0.4392,0.5032,0.5865,0.4392,0.4739,0.5872,0.5907,0.1818,0.1122,0.9085,0.9575
SimGCL,427,145931.4686050415,0.3811368942260742,0.4389,0.5038,0.5866,0.4389,0.4733,0.5859,0.5893,0.1821,0.1122,0.91,0.9575
SimGCL,428,145648.18336486816,0.38694190979003906,0.4391,0.5033,0.5859,0.4391,0.4735,0.5875,0.5909,0.1819,0.1121,0.91,0.9575
SimGCL,429,145308.11602020264,0.37298059463500977,0.439,0.5034,0.587,0.439,0.4738,0.5869,0.5903,0.1819,0.1124,0.909,0.958
SimGCL,430,146062.8833580017,0.39604663848876953,0.4393,0.5039,0.5869,0.4393,0.4739,0.5868,0.5902,0.182,0.1123,0.9095,0.957
SimGCL,431,145327.36347579956,0.36523938179016113,0.4392,0.5041,0.5869,0.4392,0.4736,0.5872,0.5906,0.1822,0.1123,0.9095,0.9565
SimGCL,432,145737.4568862915,0.39972686767578125,0.439,0.5043,0.5868,0.439,0.4734,0.5852,0.5886,0.1824,0.1123,0.9095,0.958
SimGCL,433,145582.2840232849,0.3666989803314209,0.4389,0.5037,0.5874,0.4389,0.4738,0.586,0.5893,0.182,0.1125,0.9105,0.9565
SimGCL,434,145872.81038284302,0.38997817039489746,0.4394,0.5038,0.5866,0.4394,0.4739,0.5873,0.5905,0.1821,0.1123,0.911,0.956
SimGCL,435,145438.00882720947,0.3775787353515625,0.4392,0.5038,0.5877,0.4392,0.4741,0.5866,0.5898,0.1821,0.1125,0.911,0.9575
SimGCL,436,145356.72295761108,0.3887636661529541,0.439,0.5037,0.5874,0.439,0.4739,0.5863,0.5897,0.1819,0.1124,0.909,0.957
SimGCL,437,145783.81284713745,0.5042073726654053,0.4392,0.504,0.5871,0.4392,0.4737,0.5863,0.5895,0.1824,0.1123,0.911,0.9575
SimGCL,438,145381.12366104126,0.35712265968322754,0.4394,0.5041,0.5876,0.4394,0.4741,0.5872,0.5904,0.1822,0.1124,0.911,0.956
SimGCL,439,145610.09497070312,0.3987586498260498,0.4393,0.5041,0.5873,0.4393,0.4738,0.5868,0.5899,0.1824,0.1123,0.912,0.9565
SimGCL,440,145298.66599273682,0.37142467498779297,0.4398,0.5042,0.5868,0.4398,0.4741,0.5871,0.5906,0.1823,0.1122,0.91,0.959
SimGCL,441,145760.60202026367,0.3828456401824951,0.4395,0.5038,0.5874,0.4395,0.4743,0.5869,0.5903,0.1823,0.1125,0.911,0.9585
SimGCL,442,146112.00658416748,0.37652587890625,0.4395,0.5039,0.5877,0.4395,0.4744,0.5876,0.5908,0.1822,0.1125,0.9115,0.956
SimGCL,443,145752.68075942993,0.3784348964691162,0.44,0.5052,0.5873,0.44,0.4742,0.5872,0.5905,0.1827,0.1124,0.9115,0.958
SimGCL,444,145667.42281723022,0.39473485946655273,0.4395,0.5037,0.5882,0.4395,0.4746,0.587,0.5905,0.1821,0.1126,0.91,0.9595
SimGCL,445,145611.24144744873,0.3658576011657715,0.4391,0.5037,0.5873,0.4391,0.4737,0.5862,0.5896,0.1822,0.1123,0.909,0.9575
SimGCL,446,145670.99453735352,0.4007241725921631,0.4394,0.5031,0.5871,0.4394,0.4743,0.5882,0.5915,0.1819,0.1124,0.9105,0.957
SimGCL,447,145923.66638946533,0.36300230026245117,0.4394,0.5036,0.587,0.4394,0.474,0.5867,0.59,0.1822,0.1123,0.9105,0.957
SimGCL,448,145873.5602645874,0.3986060619354248,0.4397,0.5038,0.5878,0.4397,0.4746,0.5877,0.5912,0.1823,0.1126,0.9095,0.959
SimGCL,449,145725.532787323,0.37714576721191406,0.4394,0.5035,0.5878,0.4394,0.4744,0.587,0.5903,0.1822,0.1125,0.912,0.9585
SimGCL,450,145671.36444473267,0.3921177387237549,0.439,0.5032,0.588,0.439,0.4742,0.586,0.5894,0.182,0.1126,0.9105,0.959
SimGCL,451,145567.3091392517,0.3726036548614502,0.4401,0.5045,0.5874,0.4401,0.4746,0.5879,0.5912,0.1825,0.1124,0.911,0.959
SimGCL,452,145177.824924469,0.3725137710571289,0.4399,0.5049,0.5872,0.4399,0.4742,0.5863,0.5897,0.1826,0.1124,0.9105,0.958
SimGCL,453,145439.0284729004,0.3798191547393799,0.4393,0.5035,0.5872,0.4393,0.4742,0.5865,0.5899,0.1821,0.1124,0.911,0.9595
SimGCL,454,145491.92810058594,0.3744163513183594,0.4397,0.5038,0.5871,0.4397,0.4743,0.5877,0.5911,0.1822,0.1123,0.91,0.9575
SimGCL,455,145613.46452331543,0.3886120319366455,0.4398,0.5039,0.5885,0.4398,0.475,0.5878,0.5911,0.1822,0.1127,0.9115,0.9575
SimGCL,456,145536.38801956177,0.3675260543823242,0.4398,0.5038,0.5887,0.4398,0.4751,0.5881,0.5915,0.1822,0.1126,0.9105,0.9575
SimGCL,457,145748.9888381958,0.3948631286621094,0.4396,0.5034,0.5875,0.4396,0.4746,0.5877,0.5912,0.182,0.1124,0.9095,0.9585
SimGCL,458,145517.89404296875,0.362018346786499,0.4397,0.504,0.5879,0.4397,0.4746,0.5875,0.5909,0.1822,0.1126,0.91,0.958
SimGCL,459,145201.8798789978,0.39865827560424805,0.4399,0.5038,0.5872,0.4399,0.4746,0.5873,0.5907,0.1822,0.1124,0.91,0.957
SimGCL,460,145692.9924812317,0.3613142967224121,0.4403,0.5043,0.5873,0.4403,0.4749,0.5887,0.5922,0.1823,0.1124,0.9095,0.958
SimGCL,461,145562.43758392334,0.393904447555542,0.4401,0.5045,0.5877,0.4401,0.4746,0.587,0.5904,0.1827,0.1125,0.9095,0.9575
SimGCL,462,145367.5869064331,0.47541332244873047,0.4399,0.5039,0.5875,0.4399,0.4747,0.5882,0.5917,0.1822,0.1125,0.9095,0.9585
SimGCL,463,145570.17819213867,0.37058067321777344,0.4399,0.5041,0.587,0.4399,0.4744,0.5879,0.5911,0.1825,0.1123,0.912,0.9565
SimGCL,464,145338.05096817017,0.38631582260131836,0.4401,0.5041,0.5878,0.4401,0.4748,0.5874,0.5908,0.1824,0.1125,0.909,0.9575
SimGCL,465,145575.0080947876,0.36591362953186035,0.4399,0.504,0.587,0.4399,0.4745,0.588,0.5914,0.1824,0.1124,0.91,0.9585
SimGCL,466,145599.606716156,0.3936951160430908,0.44,0.5039,0.5871,0.44,0.4747,0.5884,0.5917,0.1822,0.1124,0.9105,0.957
SimGCL,467,145819.53661727905,0.36052393913269043,0.4399,0.5041,0.5882,0.4399,0.475,0.5876,0.5911,0.1823,0.1127,0.909,0.958
SimGCL,468,145552.66984939575,0.40193986892700195,0.4405,0.5046,0.5887,0.4405,0.4754,0.5884,0.5919,0.1826,0.1128,0.9095,0.9595
SimGCL,469,145609.77255249023,0.36988353729248047,0.4404,0.5041,0.5877,0.4404,0.4751,0.5892,0.5926,0.1824,0.1125,0.9095,0.957
SimGCL,470,145761.57907485962,0.3870980739593506,0.4403,0.5048,0.5868,0.4403,0.4744,0.5878,0.5912,0.1828,0.1123,0.9105,0.9575
SimGCL,471,145829.0401611328,0.370725154876709,0.4405,0.5046,0.5877,0.4405,0.4752,0.5883,0.5919,0.1827,0.1126,0.909,0.9595
SimGCL,472,145926.0569190979,0.3762648105621338,0.4402,0.504,0.5878,0.4402,0.4751,0.5888,0.5922,0.1824,0.1126,0.911,0.959
SimGCL,473,146059.53339767456,0.3939511775970459,0.441,0.5052,0.5883,0.441,0.4755,0.589,0.5924,0.183,0.1127,0.911,0.959
SimGCL,474,145590.31386184692,0.36672282218933105,0.4408,0.5051,0.5885,0.4408,0.4755,0.589,0.5923,0.1828,0.1128,0.911,0.9585
SimGCL,475,145464.89833068848,0.3996765613555908,0.4407,0.5047,0.5883,0.4407,0.4755,0.5887,0.5922,0.1826,0.1127,0.9095,0.958
SimGCL,476,146052.35959243774,0.35791730880737305,0.441,0.5051,0.5877,0.441,0.4755,0.5901,0.5935,0.1827,0.1125,0.91,0.959
SimGCL,477,145412.4065322876,0.39493680000305176,0.4408,0.5046,0.5885,0.4408,0.4758,0.5892,0.5927,0.1826,0.1127,0.91,0.959
SimGCL,478,145469.16269683838,0.37204837799072266,0.4412,0.5052,0.5875,0.4412,0.4755,0.5897,0.5929,0.183,0.1125,0.9125,0.9575
SimGCL,479,145271.04153442383,0.37940192222595215,0.441,0.5051,0.5884,0.441,0.4757,0.5891,0.5925,0.1829,0.1127,0.9105,0.9585
SimGCL,480,145355.1068763733,0.3877406120300293,0.4406,0.5051,0.5883,0.4406,0.4753,0.588,0.5914,0.1828,0.1127,0.91,0.9585
SimGCL,481,145609.55432891846,0.3708517551422119,0.4403,0.5047,0.5883,0.4403,0.4751,0.5875,0.591,0.1826,0.1127,0.9105,0.9595
SimGCL,482,145544.42026138306,0.39603471755981445,0.4411,0.5059,0.5889,0.4411,0.4756,0.5881,0.5916,0.1832,0.1128,0.9105,0.959
SimGCL,483,145388.13153457642,0.36949777603149414,0.441,0.5051,0.5887,0.441,0.4758,0.5888,0.5922,0.1828,0.1127,0.911,0.959
SimGCL,484,145665.55059814453,0.40290379524230957,0.4409,0.5049,0.5889,0.4409,0.4758,0.5896,0.5931,0.1827,0.1128,0.911,0.9595
SimGCL,485,146009.79442596436,0.36321020126342773,0.4414,0.5053,0.5887,0.4414,0.4762,0.5897,0.5933,0.183,0.1129,0.9095,0.96
SimGCL,486,145461.26908111572,0.39478015899658203,0.4415,0.5061,0.5886,0.4415,0.4758,0.589,0.5923,0.1833,0.1127,0.912,0.959
SimGCL,487,145520.67723083496,0.48859429359436035,0.4419,0.5061,0.5884,0.4419,0.4761,0.5903,0.5937,0.1833,0.1127,0.9105,0.959
SimGCL,488,145521.18585205078,0.3674008846282959,0.441,0.5058,0.588,0.441,0.4753,0.5884,0.5918,0.183,0.1126,0.911,0.9595
SimGCL,489,145883.48477172852,0.4041132926940918,0.4412,0.506,0.5889,0.4412,0.4757,0.5881,0.5915,0.1831,0.1128,0.9115,0.9595
SimGCL,490,145446.6544494629,0.36879444122314453,0.4411,0.5049,0.5884,0.4411,0.4759,0.5895,0.593,0.1827,0.1128,0.9105,0.96
SimGCL,491,145445.24840927124,0.39545726776123047,0.4415,0.5057,0.5888,0.4415,0.4761,0.5902,0.5937,0.183,0.1128,0.9095,0.9585
SimGCL,492,145375.32108688354,0.3734095096588135,0.4414,0.5058,0.589,0.4414,0.4761,0.5893,0.5928,0.183,0.1129,0.91,0.959
SimGCL,493,145385.04818344116,0.3845803737640381,0.4415,0.5055,0.589,0.4415,0.4762,0.59,0.5934,0.1831,0.1128,0.9115,0.9595
SimGCL,494,145763.31288528442,0.38120198249816895,0.4418,0.5063,0.5886,0.4418,0.476,0.5894,0.5928,0.1833,0.1127,0.9105,0.9595
SimGCL,495,145554.66678619385,0.37897706031799316,0.4412,0.5054,0.589,0.4412,0.476,0.589,0.5923,0.1829,0.1128,0.912,0.9585
SimGCL,496,145817.20226287842,0.38617491722106934,0.4412,0.5059,0.5886,0.4412,0.4757,0.5882,0.5915,0.1831,0.1127,0.912,0.958
SimGCL,497,145263.9373474121,0.37145495414733887,0.442,0.5064,0.5892,0.442,0.4765,0.5907,0.5942,0.1833,0.1129,0.9095,0.9585
SimGCL,498,145492.9483947754,0.39974308013916016,0.4417,0.5065,0.5888,0.4417,0.4759,0.5896,0.593,0.1834,0.1128,0.912,0.959
SimGCL,499,145429.82133483887,0.3587357997894287,0.4416,0.5054,0.5887,0.4416,0.4763,0.5907,0.5942,0.1828,0.1127,0.91,0.958
SimGCL,500,145978.76571655273,0.3972597122192383,0.4416,0.5063,0.589,0.4416,0.4761,0.5894,0.5928,0.1833,0.1128,0.911,0.9585
