Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144782.162109375,0.3413729667663574,0.4255,0.4878,0.5747,0.4255,0.4614,0.5801,0.5836,0.178,0.1109,0.9135,0.9615
SimGCL,358,144296.1474609375,0.3404865264892578,0.4245,0.4864,0.5742,0.4245,0.4608,0.5795,0.5829,0.1773,0.1106,0.913,0.96
SimGCL,359,144801.50634765625,0.3385450839996338,0.4249,0.4876,0.5744,0.4249,0.4607,0.579,0.5826,0.1777,0.1107,0.9125,0.9605
SimGCL,360,144915.0,0.33704471588134766,0.4244,0.4871,0.5748,0.4244,0.4605,0.5787,0.582,0.1777,0.1107,0.915,0.96
SimGCL,361,144745.45751953125,0.33548402786254883,0.4251,0.4882,0.5745,0.4251,0.4608,0.579,0.5824,0.178,0.1107,0.914,0.961
SimGCL,362,144839.43310546875,0.33698415756225586,0.4246,0.4876,0.5751,0.4246,0.4608,0.5789,0.5823,0.1778,0.1109,0.913,0.9605
SimGCL,363,144109.5771484375,0.33609509468078613,0.4251,0.4883,0.5753,0.4251,0.4609,0.5782,0.5816,0.1781,0.1109,0.914,0.9605
SimGCL,364,144837.61572265625,0.4210011959075928,0.4246,0.4874,0.575,0.4246,0.4607,0.5788,0.5823,0.1776,0.1108,0.9125,0.9615
SimGCL,365,144547.044921875,0.34206175804138184,0.4251,0.4882,0.5748,0.4251,0.4609,0.579,0.5825,0.178,0.1109,0.913,0.961
SimGCL,366,144552.2734375,0.3370680809020996,0.4252,0.4894,0.5756,0.4252,0.4607,0.5777,0.5811,0.1785,0.111,0.9135,0.9605
SimGCL,367,144828.24072265625,0.33698534965515137,0.4256,0.489,0.5753,0.4256,0.4612,0.5793,0.5826,0.1783,0.1109,0.914,0.96
SimGCL,368,144982.66455078125,0.35188746452331543,0.4257,0.4893,0.5754,0.4257,0.4612,0.579,0.5825,0.1784,0.1109,0.913,0.9605
SimGCL,369,144618.03857421875,0.34063243865966797,0.425,0.4881,0.575,0.425,0.4609,0.5788,0.5823,0.1779,0.1108,0.913,0.9605
SimGCL,370,144538.6484375,0.3360457420349121,0.4255,0.4886,0.5757,0.4255,0.4614,0.5798,0.5833,0.1781,0.111,0.9135,0.9605
SimGCL,371,144602.541015625,0.3369462490081787,0.4255,0.4891,0.5748,0.4255,0.461,0.5785,0.5821,0.1783,0.1108,0.912,0.959
SimGCL,372,144858.1650390625,0.3366367816925049,0.425,0.4887,0.5763,0.425,0.4612,0.5776,0.5812,0.1781,0.1112,0.9125,0.9605
SimGCL,373,144147.6845703125,0.3379209041595459,0.4251,0.4889,0.5751,0.4251,0.4606,0.5778,0.5811,0.1784,0.1109,0.914,0.9595
SimGCL,374,145068.13525390625,0.34976649284362793,0.4256,0.4898,0.5757,0.4256,0.461,0.5781,0.5815,0.1787,0.111,0.915,0.9615
SimGCL,375,144566.50732421875,0.3362100124359131,0.426,0.4898,0.5758,0.426,0.4615,0.5797,0.5831,0.1786,0.1111,0.914,0.96
SimGCL,376,144526.83251953125,0.3450930118560791,0.4258,0.4893,0.5757,0.4258,0.4613,0.5795,0.5829,0.1787,0.111,0.9145,0.961
SimGCL,377,144628.41259765625,0.3380765914916992,0.4257,0.4895,0.5756,0.4257,0.4613,0.5789,0.5823,0.1785,0.111,0.9135,0.9605
SimGCL,378,144844.2529296875,0.3392467498779297,0.4254,0.489,0.5753,0.4254,0.461,0.5789,0.5823,0.1783,0.1109,0.913,0.9595
SimGCL,379,144578.365234375,0.33814144134521484,0.4259,0.4895,0.576,0.4259,0.4616,0.5783,0.5818,0.1787,0.1111,0.9135,0.9605
SimGCL,380,144558.89306640625,0.3418447971343994,0.4253,0.4885,0.5758,0.4253,0.4613,0.5786,0.582,0.1781,0.1111,0.913,0.9595
SimGCL,381,144381.095703125,0.34253430366516113,0.4254,0.489,0.5758,0.4254,0.4612,0.5783,0.5816,0.1784,0.111,0.9145,0.9595
SimGCL,382,144548.724609375,0.338620662689209,0.4262,0.4903,0.5756,0.4262,0.4613,0.5792,0.5826,0.1791,0.111,0.914,0.96
SimGCL,383,144271.37646484375,0.341888427734375,0.4257,0.4894,0.5762,0.4257,0.4615,0.5789,0.5824,0.1786,0.1111,0.913,0.961
SimGCL,384,144538.078125,0.3401007652282715,0.426,0.4896,0.5757,0.426,0.4615,0.5792,0.5827,0.1785,0.111,0.913,0.9605
SimGCL,385,144915.44482421875,0.3386812210083008,0.4256,0.4897,0.5759,0.4256,0.4612,0.5784,0.5818,0.1787,0.1111,0.914,0.9605
SimGCL,386,144116.572265625,0.33920764923095703,0.4264,0.4904,0.5757,0.4264,0.4616,0.5791,0.5826,0.179,0.111,0.913,0.96
SimGCL,387,144872.84521484375,0.3417692184448242,0.4259,0.4897,0.5764,0.4259,0.4617,0.5786,0.5823,0.1786,0.1112,0.9115,0.9615
SimGCL,388,144515.39501953125,0.3397183418273926,0.4267,0.4903,0.5764,0.4267,0.4622,0.5796,0.5831,0.1789,0.1112,0.913,0.9605
SimGCL,389,144405.482421875,0.3430798053741455,0.426,0.4894,0.577,0.426,0.4621,0.5791,0.5827,0.1785,0.1114,0.913,0.962
SimGCL,390,144014.79931640625,0.423875093460083,0.426,0.4898,0.5759,0.426,0.4616,0.5788,0.5823,0.1786,0.1111,0.9125,0.9605
SimGCL,391,144673.65673828125,0.34446144104003906,0.4262,0.4895,0.577,0.4262,0.4623,0.5792,0.5828,0.1785,0.1114,0.912,0.961
SimGCL,392,144741.9638671875,0.3394734859466553,0.4261,0.4894,0.5766,0.4261,0.4622,0.5793,0.5829,0.1785,0.1113,0.912,0.96
SimGCL,393,144653.57421875,0.33848047256469727,0.4266,0.4896,0.5764,0.4266,0.4625,0.5803,0.5838,0.1787,0.1113,0.9135,0.9605
SimGCL,394,144605.701171875,0.33925342559814453,0.4263,0.4899,0.5765,0.4263,0.4621,0.5791,0.5826,0.1787,0.1112,0.9135,0.961
SimGCL,395,144502.66064453125,0.3385009765625,0.4264,0.4895,0.5769,0.4264,0.4625,0.5797,0.5834,0.1785,0.1113,0.9115,0.9615
SimGCL,396,144511.47705078125,0.3399980068206787,0.4271,0.4904,0.5765,0.4271,0.4627,0.5804,0.5839,0.179,0.1113,0.913,0.9605
SimGCL,397,144489.91015625,0.3436696529388428,0.4268,0.491,0.5778,0.4268,0.4625,0.5793,0.5827,0.1793,0.1115,0.914,0.9605
SimGCL,398,144465.8701171875,0.34221911430358887,0.4264,0.4904,0.5768,0.4264,0.4621,0.5786,0.5821,0.1789,0.1114,0.913,0.96
SimGCL,399,144575.2216796875,0.3405802249908447,0.4273,0.4907,0.5778,0.4273,0.4633,0.5808,0.5842,0.1791,0.1116,0.9155,0.9615
SimGCL,400,144759.9541015625,0.340533971786499,0.4263,0.4907,0.5771,0.4263,0.462,0.5779,0.5814,0.179,0.1114,0.913,0.961
SimGCL,401,144788.91455078125,0.3382294178009033,0.4269,0.4901,0.5775,0.4269,0.463,0.5799,0.5834,0.1789,0.1116,0.9135,0.9615
SimGCL,402,144258.78173828125,0.3389749526977539,0.4265,0.4901,0.5764,0.4265,0.4623,0.5795,0.5829,0.1789,0.1113,0.915,0.9615
SimGCL,403,144405.92041015625,0.3391711711883545,0.4266,0.4908,0.5775,0.4266,0.4625,0.5783,0.5819,0.1791,0.1116,0.9135,0.961
SimGCL,404,144673.1318359375,0.3391108512878418,0.427,0.4896,0.5777,0.427,0.4635,0.5808,0.5845,0.1786,0.1117,0.9115,0.9605
SimGCL,405,144601.45068359375,0.33957743644714355,0.4276,0.4912,0.5779,0.4276,0.4634,0.5806,0.584,0.1794,0.1117,0.915,0.961
SimGCL,406,144546.84228515625,0.33980631828308105,0.4269,0.4899,0.5773,0.4269,0.463,0.5806,0.5842,0.1787,0.1115,0.9135,0.961
SimGCL,407,144864.7705078125,0.33667588233947754,0.4268,0.4899,0.5776,0.4268,0.4631,0.58,0.5836,0.1786,0.1116,0.9125,0.961
SimGCL,408,144734.63232421875,0.3367500305175781,0.4272,0.4908,0.5785,0.4272,0.4634,0.5804,0.5838,0.1793,0.1117,0.915,0.961
SimGCL,409,144432.26611328125,0.3369894027709961,0.4273,0.491,0.5782,0.4273,0.4632,0.5801,0.5834,0.1793,0.1117,0.915,0.96
SimGCL,410,144506.314453125,0.33594775199890137,0.427,0.4901,0.5773,0.427,0.4632,0.5806,0.5842,0.1788,0.1115,0.9125,0.9605
SimGCL,411,144135.6630859375,0.3364279270172119,0.4269,0.4901,0.577,0.4269,0.4628,0.5802,0.5839,0.1789,0.1114,0.9115,0.9605
SimGCL,412,144368.45263671875,0.3361837863922119,0.4279,0.4913,0.5784,0.4279,0.4638,0.5816,0.585,0.1795,0.1117,0.9145,0.9605
SimGCL,413,144523.27880859375,0.34115052223205566,0.4263,0.4896,0.578,0.4263,0.4628,0.5795,0.5831,0.1787,0.1117,0.9125,0.961
SimGCL,414,144601.4599609375,0.35146570205688477,0.4276,0.4903,0.578,0.4276,0.4638,0.582,0.5855,0.179,0.1116,0.9135,0.961
SimGCL,415,144238.05322265625,0.341188907623291,0.4269,0.491,0.5786,0.4269,0.463,0.5797,0.5832,0.1794,0.1117,0.9135,0.9615
SimGCL,416,144308.37890625,0.44115424156188965,0.4279,0.4914,0.5786,0.4279,0.4638,0.5816,0.585,0.1795,0.1118,0.915,0.961
SimGCL,417,143965.40380859375,0.3426859378814697,0.4269,0.4896,0.5783,0.4269,0.4635,0.5806,0.5842,0.1788,0.1117,0.913,0.961
SimGCL,418,144454.2109375,0.3407011032104492,0.4273,0.4903,0.5775,0.4273,0.4632,0.5805,0.584,0.1792,0.1114,0.913,0.96
SimGCL,419,144732.6591796875,0.3387751579284668,0.4276,0.4912,0.5782,0.4276,0.4634,0.5812,0.5847,0.1795,0.1116,0.914,0.961
SimGCL,420,144516.2978515625,0.3390991687774658,0.4281,0.491,0.5782,0.4281,0.464,0.5819,0.5855,0.1795,0.1117,0.913,0.9605
SimGCL,421,144885.0986328125,0.34085512161254883,0.4275,0.4908,0.5779,0.4275,0.4635,0.5814,0.5848,0.1792,0.1115,0.9145,0.9605
SimGCL,422,144585.7216796875,0.3376626968383789,0.4274,0.4909,0.5791,0.4274,0.4637,0.5812,0.5847,0.1792,0.1117,0.9135,0.961
SimGCL,423,144457.2763671875,0.33642148971557617,0.4279,0.4908,0.5786,0.4279,0.4641,0.5821,0.5857,0.1793,0.1118,0.913,0.9605
SimGCL,424,144501.72412109375,0.33809471130371094,0.4272,0.4904,0.5783,0.4272,0.4635,0.5807,0.5844,0.1791,0.1117,0.912,0.961
SimGCL,425,144645.3876953125,0.33905982971191406,0.4277,0.4906,0.5785,0.4277,0.464,0.5819,0.5855,0.1793,0.1118,0.9135,0.961
SimGCL,426,144747.009765625,0.33884716033935547,0.4283,0.491,0.5783,0.4283,0.4641,0.5826,0.5861,0.1796,0.1116,0.914,0.961
SimGCL,427,144420.3759765625,0.3426971435546875,0.4276,0.491,0.5784,0.4276,0.4637,0.581,0.5845,0.1793,0.1116,0.914,0.9605
SimGCL,428,144258.302734375,0.3389890193939209,0.4277,0.4914,0.5778,0.4277,0.4634,0.5812,0.5846,0.1796,0.1116,0.915,0.96
SimGCL,429,144700.66845703125,0.3400750160217285,0.4283,0.491,0.5777,0.4283,0.4641,0.583,0.5866,0.1794,0.1115,0.9135,0.9615
SimGCL,430,144503.861328125,0.3404562473297119,0.4281,0.4911,0.5786,0.4281,0.4642,0.5824,0.5859,0.1795,0.1117,0.914,0.961
SimGCL,431,144524.77099609375,0.3387563228607178,0.4287,0.4917,0.5784,0.4287,0.4644,0.5828,0.5863,0.1797,0.1117,0.914,0.9605
SimGCL,432,144688.4775390625,0.3415565490722656,0.428,0.4917,0.5785,0.428,0.4638,0.5811,0.5846,0.1798,0.1117,0.9145,0.961
SimGCL,433,144605.89501953125,0.3424842357635498,0.4283,0.4912,0.578,0.4283,0.4641,0.5825,0.5859,0.1795,0.1116,0.9145,0.9605
SimGCL,434,144574.00048828125,0.33688926696777344,0.4289,0.4927,0.579,0.4289,0.4645,0.5818,0.5853,0.1801,0.1118,0.914,0.9605
SimGCL,435,144440.68798828125,0.34033870697021484,0.4281,0.4907,0.5787,0.4281,0.4643,0.5822,0.5857,0.1793,0.1118,0.9145,0.9605
SimGCL,436,144646.05615234375,0.33774280548095703,0.4282,0.4916,0.5774,0.4282,0.4636,0.5809,0.5845,0.1797,0.1115,0.9135,0.9605
SimGCL,437,144414.93212890625,0.33824729919433594,0.4281,0.4912,0.578,0.4281,0.464,0.5818,0.5853,0.1795,0.1116,0.9135,0.961
SimGCL,438,144410.7216796875,0.3387136459350586,0.4282,0.4917,0.5784,0.4282,0.464,0.5808,0.5842,0.1798,0.1117,0.9155,0.9605
SimGCL,439,144289.70166015625,0.33924317359924316,0.4288,0.4919,0.5793,0.4288,0.4648,0.5828,0.5863,0.1799,0.1119,0.915,0.9605
SimGCL,440,144551.44921875,0.33780384063720703,0.4288,0.492,0.578,0.4288,0.4644,0.5831,0.5865,0.1799,0.1117,0.9155,0.961
SimGCL,441,144068.708984375,0.33756399154663086,0.4291,0.4932,0.5792,0.4291,0.4645,0.5816,0.585,0.1805,0.1119,0.916,0.961
SimGCL,442,144582.96337890625,0.42620325088500977,0.4285,0.4914,0.5794,0.4285,0.4648,0.5821,0.5856,0.1796,0.1119,0.9145,0.9605
SimGCL,443,144789.52490234375,0.3418102264404297,0.4288,0.4918,0.5782,0.4288,0.4644,0.5825,0.5858,0.1799,0.1117,0.916,0.9605
SimGCL,444,144155.6640625,0.33763790130615234,0.4289,0.4922,0.5785,0.4289,0.4646,0.5828,0.5862,0.1799,0.1117,0.9145,0.9605
SimGCL,445,144160.6796875,0.3381083011627197,0.4291,0.4922,0.5792,0.4291,0.4649,0.5832,0.5867,0.18,0.1118,0.9145,0.961
SimGCL,446,144373.82958984375,0.3414762020111084,0.4292,0.4924,0.5789,0.4292,0.4649,0.5831,0.5865,0.18,0.1118,0.915,0.9615
SimGCL,447,144331.91748046875,0.3411743640899658,0.4293,0.4923,0.5789,0.4293,0.465,0.5832,0.5868,0.18,0.1118,0.914,0.961
SimGCL,448,144507.22607421875,0.33924007415771484,0.429,0.492,0.5785,0.429,0.4648,0.5829,0.5864,0.1799,0.1118,0.9145,0.961
SimGCL,449,144246.646484375,0.33576536178588867,0.4291,0.4923,0.5782,0.4291,0.4646,0.5829,0.5864,0.1801,0.1117,0.9145,0.961
SimGCL,450,144343.470703125,0.3359549045562744,0.4287,0.4921,0.5784,0.4287,0.4643,0.582,0.5855,0.1799,0.1117,0.9145,0.9615
SimGCL,451,144281.03125,0.33571624755859375,0.4291,0.4925,0.5784,0.4291,0.4646,0.5821,0.5857,0.1801,0.1117,0.9145,0.961
SimGCL,452,144745.42041015625,0.34038376808166504,0.4288,0.4917,0.5786,0.4288,0.4646,0.5824,0.5859,0.1798,0.1117,0.9145,0.9615
SimGCL,453,144455.71142578125,0.3354945182800293,0.4288,0.4915,0.5792,0.4288,0.4651,0.5831,0.5866,0.1797,0.1119,0.915,0.9615
SimGCL,454,144414.76708984375,0.33545923233032227,0.4292,0.4921,0.5793,0.4292,0.4651,0.5833,0.5867,0.1799,0.1119,0.915,0.961
SimGCL,455,144629.8291015625,0.349092960357666,0.4292,0.4917,0.5794,0.4292,0.4655,0.5842,0.5878,0.1798,0.112,0.9145,0.9615
SimGCL,456,144225.70458984375,0.3391234874725342,0.4289,0.4919,0.5796,0.4289,0.4651,0.583,0.5865,0.18,0.112,0.9145,0.9615
SimGCL,457,144687.68212890625,0.33820104598999023,0.4298,0.4931,0.5788,0.4298,0.4651,0.5835,0.5869,0.1805,0.1119,0.9165,0.9625
SimGCL,458,144658.580078125,0.33977484703063965,0.4293,0.4922,0.5797,0.4293,0.4653,0.5827,0.5862,0.1801,0.1119,0.9155,0.9615
SimGCL,459,144597.154296875,0.3501474857330322,0.4294,0.4925,0.5789,0.4294,0.465,0.5836,0.5869,0.1802,0.1118,0.9165,0.961
SimGCL,460,144454.32763671875,0.3357691764831543,0.4293,0.4926,0.579,0.4293,0.4649,0.5825,0.586,0.1803,0.1119,0.9145,0.961
SimGCL,461,144398.703125,0.3409998416900635,0.4295,0.4933,0.5798,0.4295,0.4652,0.5831,0.5865,0.1805,0.1121,0.916,0.9625
SimGCL,462,144740.01220703125,0.3367002010345459,0.4296,0.4933,0.5796,0.4296,0.4652,0.5828,0.5862,0.1804,0.112,0.9165,0.9625
SimGCL,463,144475.6142578125,0.3387467861175537,0.4291,0.4925,0.5792,0.4291,0.4649,0.5825,0.5858,0.1803,0.112,0.9165,0.962
SimGCL,464,144501.01611328125,0.33661508560180664,0.4294,0.4923,0.5796,0.4294,0.4654,0.583,0.5866,0.1801,0.112,0.915,0.962
SimGCL,465,144521.17431640625,0.33820676803588867,0.4296,0.4922,0.5804,0.4296,0.4658,0.5841,0.5876,0.1803,0.1121,0.916,0.9625
SimGCL,466,144546.43017578125,0.3389883041381836,0.4296,0.4927,0.5787,0.4296,0.4651,0.5837,0.5871,0.1804,0.1117,0.9165,0.9625
SimGCL,467,144527.21875,0.33905982971191406,0.4291,0.492,0.5798,0.4291,0.4653,0.5831,0.5866,0.18,0.112,0.915,0.962
SimGCL,468,144297.80419921875,0.4246547222137451,0.4291,0.4924,0.5794,0.4291,0.4649,0.5826,0.5859,0.1803,0.1119,0.917,0.9615
