Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145614.20703125,0.34298038482666016,0.423,0.4925,0.5808,0.423,0.4592,0.5646,0.5686,0.1801,0.1118,0.907,0.962
SimGCL,359,145670.5654296875,0.3420867919921875,0.4236,0.4927,0.5809,0.4236,0.4597,0.5659,0.5697,0.1803,0.1119,0.9085,0.9625
SimGCL,360,145362.8603515625,0.3452322483062744,0.4231,0.493,0.5803,0.4231,0.4589,0.5641,0.568,0.1804,0.1117,0.9085,0.963
SimGCL,361,145721.73828125,0.34374403953552246,0.4245,0.4944,0.58,0.4245,0.4595,0.5666,0.5702,0.1812,0.1117,0.911,0.962
SimGCL,362,145151.3388671875,0.34323787689208984,0.4245,0.4939,0.5813,0.4245,0.4602,0.5668,0.5704,0.1809,0.112,0.91,0.961
SimGCL,363,146025.24951171875,0.3428797721862793,0.4238,0.4943,0.5808,0.4238,0.4593,0.5634,0.5673,0.181,0.1119,0.908,0.962
SimGCL,364,145438.54052734375,0.4265604019165039,0.4235,0.4926,0.5802,0.4235,0.4594,0.5648,0.5686,0.1804,0.1118,0.909,0.961
SimGCL,365,145291.19091796875,0.3501749038696289,0.4238,0.4938,0.5809,0.4238,0.4595,0.5644,0.5682,0.1807,0.1119,0.9095,0.962
SimGCL,366,145740.08154296875,0.3406994342803955,0.4242,0.4937,0.5802,0.4242,0.4596,0.5665,0.5702,0.1807,0.1117,0.91,0.961
SimGCL,367,145428.158203125,0.3391122817993164,0.4239,0.4931,0.5806,0.4239,0.4598,0.5664,0.5702,0.1805,0.1119,0.9095,0.963
SimGCL,368,145234.23681640625,0.3402833938598633,0.4244,0.494,0.5809,0.4244,0.46,0.5659,0.5696,0.181,0.112,0.9095,0.962
SimGCL,369,145399.43408203125,0.34127068519592285,0.4233,0.4927,0.5804,0.4233,0.4593,0.5648,0.5687,0.1802,0.1118,0.909,0.9625
SimGCL,370,145764.95654296875,0.3408341407775879,0.424,0.4934,0.5804,0.424,0.4596,0.5655,0.5692,0.1806,0.1118,0.91,0.962
SimGCL,371,145522.9189453125,0.3402059078216553,0.4241,0.4935,0.5812,0.4241,0.4601,0.5661,0.5699,0.1807,0.112,0.909,0.962
SimGCL,372,145617.59765625,0.339874267578125,0.424,0.4941,0.5809,0.424,0.4597,0.5648,0.5686,0.1808,0.1118,0.909,0.9625
SimGCL,373,145384.3310546875,0.34375548362731934,0.424,0.4933,0.5806,0.424,0.4598,0.5658,0.5696,0.1807,0.1119,0.91,0.9635
