Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,146857.66241455078,0.3649113178253174,0.4212,0.4889,0.5763,0.4212,0.4571,0.5595,0.5637,0.1788,0.111,0.9015,0.9595
SimGCL,355,146486.63079833984,0.36712074279785156,0.421,0.4887,0.5759,0.421,0.457,0.559,0.5634,0.1786,0.111,0.8995,0.9595
SimGCL,356,146796.23498535156,0.3669283390045166,0.4208,0.4886,0.5759,0.4208,0.4568,0.5594,0.5637,0.1786,0.111,0.9015,0.962
SimGCL,357,147152.66149902344,0.366405725479126,0.4208,0.488,0.576,0.4208,0.4571,0.5591,0.5635,0.1784,0.111,0.899,0.959
SimGCL,358,146631.88201904297,0.36420369148254395,0.4209,0.4884,0.5764,0.4209,0.4572,0.559,0.5635,0.1784,0.111,0.8995,0.961
SimGCL,359,146974.9141845703,0.36205625534057617,0.4206,0.488,0.5763,0.4206,0.457,0.5588,0.5633,0.1782,0.111,0.8985,0.961
SimGCL,360,146918.45874023438,0.36244773864746094,0.4205,0.4876,0.5766,0.4205,0.4572,0.5587,0.5632,0.1782,0.1111,0.899,0.961
SimGCL,361,146853.20086669922,0.361560583114624,0.4205,0.4881,0.5762,0.4205,0.4568,0.5582,0.5625,0.1784,0.111,0.9,0.96
SimGCL,362,146782.6215209961,0.36179232597351074,0.421,0.4883,0.5757,0.421,0.4571,0.5594,0.5638,0.1784,0.1109,0.9,0.9605
SimGCL,363,146963.0287475586,0.36188817024230957,0.4211,0.4887,0.5763,0.4211,0.4572,0.5597,0.5639,0.1787,0.111,0.9015,0.96
SimGCL,364,146864.36920166016,0.36207008361816406,0.4206,0.4883,0.5757,0.4206,0.4567,0.5586,0.5631,0.1784,0.1109,0.8985,0.96
SimGCL,365,147018.4395751953,0.3633739948272705,0.4212,0.4889,0.5765,0.4212,0.4573,0.5595,0.5638,0.1788,0.1111,0.9005,0.96
SimGCL,366,147124.7456665039,0.361846923828125,0.4211,0.4889,0.5769,0.4211,0.4574,0.5591,0.5637,0.1786,0.1112,0.898,0.9605
SimGCL,367,147066.67260742188,0.364121675491333,0.4209,0.4882,0.5763,0.4209,0.4573,0.5593,0.5638,0.1784,0.111,0.8975,0.9605
SimGCL,368,147382.17279052734,0.36301088333129883,0.4206,0.4876,0.5765,0.4206,0.4573,0.5593,0.5638,0.1782,0.1111,0.899,0.961
SimGCL,369,146986.00360107422,0.36614131927490234,0.4211,0.4883,0.5769,0.4211,0.4575,0.5595,0.5639,0.1785,0.1111,0.899,0.96
SimGCL,370,146832.15716552734,0.36149168014526367,0.421,0.4881,0.5761,0.421,0.4575,0.5598,0.5641,0.1783,0.111,0.9,0.96
SimGCL,371,146833.12762451172,0.36179566383361816,0.4208,0.4885,0.5763,0.4208,0.457,0.5581,0.5626,0.1785,0.111,0.898,0.9595
SimGCL,372,146785.61712646484,0.36139369010925293,0.4208,0.4876,0.5771,0.4208,0.4578,0.5601,0.5645,0.178,0.1112,0.899,0.96
SimGCL,373,146877.85565185547,0.3610804080963135,0.421,0.4886,0.5764,0.421,0.4573,0.5592,0.5635,0.1785,0.111,0.9005,0.96
SimGCL,374,146956.6128540039,0.44878530502319336,0.4213,0.4891,0.5765,0.4213,0.4575,0.5595,0.5639,0.1786,0.1111,0.8995,0.9595
SimGCL,375,146816.8226928711,0.36273670196533203,0.4214,0.4891,0.5761,0.4214,0.4572,0.5592,0.5635,0.179,0.1109,0.9,0.959
SimGCL,376,146685.01879882812,0.36229968070983887,0.422,0.4895,0.5765,0.422,0.4579,0.5609,0.5652,0.179,0.1111,0.901,0.9605
SimGCL,377,147053.50439453125,0.36484217643737793,0.4218,0.4902,0.5771,0.4218,0.4575,0.5593,0.5636,0.1793,0.1111,0.9005,0.959
SimGCL,378,146616.7147216797,0.3606374263763428,0.4215,0.489,0.577,0.4215,0.4578,0.56,0.5643,0.1787,0.1111,0.8995,0.9585
SimGCL,379,147031.4698486328,0.36658525466918945,0.4217,0.4897,0.5771,0.4217,0.4578,0.5592,0.5635,0.179,0.1112,0.8995,0.9595
SimGCL,380,146680.89532470703,0.36159777641296387,0.4218,0.4892,0.5773,0.4218,0.4583,0.5612,0.5656,0.1786,0.1112,0.9,0.96
SimGCL,381,146555.42932128906,0.361722469329834,0.4214,0.489,0.577,0.4214,0.4578,0.5599,0.5644,0.1786,0.1112,0.899,0.9605
SimGCL,382,146759.9468383789,0.3608431816101074,0.4217,0.489,0.5775,0.4217,0.4582,0.5609,0.5653,0.1787,0.1112,0.9,0.96
SimGCL,383,147140.94592285156,0.3650095462799072,0.4219,0.4895,0.5775,0.4219,0.4583,0.5604,0.5648,0.1788,0.1113,0.899,0.9595
SimGCL,384,146765.24731445312,0.36162757873535156,0.4215,0.4896,0.5767,0.4215,0.4575,0.5597,0.5641,0.1791,0.1111,0.901,0.961
SimGCL,385,147553.8589477539,0.3614778518676758,0.4218,0.4895,0.5773,0.4218,0.458,0.5596,0.5642,0.179,0.1112,0.897,0.9595
SimGCL,386,147168.72430419922,0.3618626594543457,0.4216,0.4897,0.5775,0.4216,0.4579,0.5594,0.5637,0.179,0.1113,0.9005,0.9595
SimGCL,387,146944.18377685547,0.36092591285705566,0.4221,0.4902,0.5776,0.4221,0.4582,0.5605,0.5649,0.1791,0.1113,0.9005,0.96
SimGCL,388,146957.4979248047,0.36155080795288086,0.4215,0.489,0.5787,0.4215,0.4585,0.56,0.5646,0.1786,0.1116,0.8995,0.9625
SimGCL,389,146934.92694091797,0.36202144622802734,0.4218,0.4889,0.5776,0.4218,0.4585,0.5613,0.5659,0.1786,0.1113,0.899,0.961
SimGCL,390,146776.03369140625,0.3612205982208252,0.4222,0.4892,0.5779,0.4222,0.4588,0.5616,0.5662,0.1788,0.1113,0.899,0.96
SimGCL,391,146908.7626953125,0.362900972366333,0.4226,0.4905,0.5781,0.4226,0.4587,0.5615,0.5658,0.1794,0.1114,0.902,0.9605
SimGCL,392,146785.36322021484,0.36426639556884766,0.4222,0.4894,0.5781,0.4222,0.4589,0.5617,0.5663,0.1788,0.1114,0.8985,0.9605
SimGCL,393,146704.1068725586,0.3612551689147949,0.4219,0.4897,0.5787,0.4219,0.4586,0.56,0.5644,0.1791,0.1115,0.9005,0.9605
SimGCL,394,146783.58081054688,0.36519503593444824,0.4221,0.4892,0.5783,0.4221,0.459,0.5615,0.5659,0.1787,0.1115,0.901,0.961
SimGCL,395,146675.35693359375,0.3625071048736572,0.4221,0.4898,0.5786,0.4221,0.4588,0.5615,0.5659,0.1791,0.1115,0.9015,0.961
SimGCL,396,146870.08715820312,0.3629753589630127,0.4225,0.4904,0.5794,0.4225,0.4592,0.5619,0.5661,0.1794,0.1118,0.9025,0.961
SimGCL,397,146647.7322998047,0.36211371421813965,0.4225,0.4906,0.5792,0.4225,0.459,0.5605,0.5648,0.1795,0.1116,0.9015,0.962
SimGCL,398,146824.24682617188,0.3650939464569092,0.4223,0.4902,0.5792,0.4223,0.4591,0.5607,0.565,0.1792,0.1117,0.902,0.9615
SimGCL,399,147021.0824584961,0.4489443302154541,0.4226,0.4905,0.5791,0.4226,0.4592,0.5619,0.5663,0.1794,0.1116,0.901,0.962
SimGCL,400,146547.36791992188,0.3635251522064209,0.4226,0.4898,0.5791,0.4226,0.4593,0.5622,0.5665,0.1793,0.1116,0.9015,0.9615
SimGCL,401,146962.55859375,0.36122989654541016,0.4223,0.49,0.5789,0.4223,0.459,0.5618,0.5662,0.1791,0.1116,0.9005,0.9605
SimGCL,402,146984.9545288086,0.3609282970428467,0.4228,0.4901,0.5786,0.4228,0.4592,0.5623,0.5666,0.1793,0.1115,0.902,0.9605
SimGCL,403,146840.07678222656,0.36104607582092285,0.4234,0.4914,0.5794,0.4234,0.4596,0.5625,0.5667,0.1798,0.1117,0.9025,0.96
SimGCL,404,146959.38244628906,0.3608434200286865,0.4233,0.4911,0.5792,0.4233,0.4596,0.5626,0.5669,0.1798,0.1117,0.902,0.961
SimGCL,405,147199.79248046875,0.3615388870239258,0.4229,0.4906,0.5802,0.4229,0.4598,0.5616,0.566,0.1796,0.1118,0.9015,0.9605
SimGCL,406,147093.9591064453,0.3609931468963623,0.4231,0.4905,0.5795,0.4231,0.4598,0.5628,0.5671,0.1795,0.1118,0.902,0.9605
SimGCL,407,146789.36883544922,0.3612093925476074,0.4224,0.4906,0.5798,0.4224,0.4593,0.5604,0.5648,0.1794,0.1119,0.902,0.9625
SimGCL,408,146853.27435302734,0.3611013889312744,0.4228,0.4904,0.5795,0.4228,0.4596,0.562,0.5663,0.1794,0.1118,0.9025,0.961
SimGCL,409,146582.75653076172,0.3607354164123535,0.423,0.4913,0.5794,0.423,0.4593,0.562,0.5661,0.1798,0.1117,0.904,0.9605
SimGCL,410,146686.01141357422,0.36170339584350586,0.4232,0.4906,0.5799,0.4232,0.46,0.563,0.5672,0.1795,0.1118,0.9025,0.961
SimGCL,411,146767.65106201172,0.3716742992401123,0.4236,0.4917,0.5802,0.4236,0.46,0.5623,0.5664,0.1801,0.1119,0.9045,0.9615
SimGCL,412,146712.96026611328,0.3673362731933594,0.4242,0.4923,0.58,0.4242,0.4603,0.5639,0.5682,0.1803,0.1119,0.9035,0.9615
SimGCL,413,146949.8530883789,0.3581361770629883,0.423,0.4911,0.5805,0.423,0.4598,0.5616,0.5658,0.1798,0.1121,0.9035,0.961
SimGCL,414,147220.9945678711,0.36253881454467773,0.4238,0.4916,0.5803,0.4238,0.4603,0.5632,0.5673,0.1801,0.1119,0.9035,0.96
SimGCL,415,146871.9326171875,0.3586716651916504,0.4232,0.4911,0.5805,0.4232,0.46,0.5617,0.566,0.1798,0.112,0.9025,0.9605
SimGCL,416,146464.97619628906,0.3580970764160156,0.4236,0.4908,0.5806,0.4236,0.4605,0.5635,0.5678,0.1797,0.112,0.9015,0.96
SimGCL,417,146548.02081298828,0.36081910133361816,0.4239,0.492,0.5795,0.4239,0.4599,0.563,0.5669,0.1802,0.1117,0.9055,0.9595
SimGCL,418,146755.8060913086,0.3623197078704834,0.4236,0.491,0.5807,0.4236,0.4604,0.5625,0.5667,0.1799,0.112,0.904,0.961
SimGCL,419,146991.60180664062,0.36463117599487305,0.4232,0.4911,0.58,0.4232,0.4598,0.5618,0.5659,0.1797,0.1119,0.9025,0.959
SimGCL,420,147031.2344970703,0.36259007453918457,0.4237,0.4911,0.5802,0.4237,0.4603,0.5633,0.5675,0.1799,0.1119,0.903,0.961
SimGCL,421,146540.4923095703,0.36284375190734863,0.4241,0.4915,0.5796,0.4241,0.4604,0.5635,0.5678,0.18,0.1119,0.9025,0.961
SimGCL,422,147135.5400390625,0.36222243309020996,0.4235,0.4914,0.5794,0.4235,0.4598,0.5616,0.5659,0.1799,0.1118,0.903,0.9615
SimGCL,423,146755.94744873047,0.362199068069458,0.4241,0.4917,0.5799,0.4241,0.4604,0.5634,0.5675,0.1802,0.1119,0.905,0.9615
