Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,585479.6350097656,0.3320956230163574,0.4323,0.4885,0.5782,0.4323,0.4699,0.5969,0.5998,0.1905,0.1183,0.929,0.97
SimGCL,358,584648.6186599731,0.3363494873046875,0.4327,0.4883,0.5787,0.4327,0.4704,0.5981,0.6009,0.1906,0.1184,0.93,0.97
SimGCL,359,586041.3158493042,0.3315916061401367,0.4323,0.488,0.5781,0.4323,0.47,0.5972,0.6002,0.1903,0.1183,0.928,0.97
SimGCL,360,586301.7519302368,0.3316810131072998,0.4323,0.4886,0.5782,0.4323,0.4697,0.5965,0.5994,0.1906,0.1182,0.9295,0.9705
SimGCL,361,584016.3871383667,0.33191347122192383,0.4324,0.4888,0.5783,0.4324,0.4698,0.5969,0.5997,0.1906,0.1183,0.9295,0.97
SimGCL,362,587160.0863037109,0.3347799777984619,0.433,0.4894,0.5783,0.433,0.4701,0.5978,0.6006,0.191,0.1182,0.9305,0.9695
SimGCL,363,586994.7273330688,0.3329751491546631,0.4332,0.4888,0.5785,0.4332,0.4707,0.5988,0.6016,0.1908,0.1184,0.9305,0.97
SimGCL,364,585023.9873504639,0.332186222076416,0.4328,0.4886,0.5791,0.4328,0.4706,0.5981,0.6009,0.1907,0.1184,0.9305,0.9705
SimGCL,365,585203.9643096924,0.3325369358062744,0.4331,0.4895,0.5786,0.4331,0.4703,0.5978,0.6004,0.191,0.1183,0.9315,0.9695
SimGCL,366,586268.4894256592,0.33162355422973633,0.4331,0.4892,0.5793,0.4331,0.4707,0.5992,0.6019,0.1909,0.1185,0.931,0.9705
SimGCL,367,585234.243560791,0.3320963382720947,0.4331,0.4892,0.5784,0.4331,0.4704,0.5981,0.601,0.1908,0.1183,0.9295,0.97
SimGCL,368,585744.8738098145,0.33222126960754395,0.4333,0.4896,0.579,0.4333,0.4707,0.5981,0.6009,0.191,0.1185,0.93,0.9695
SimGCL,369,586616.9327392578,0.33181095123291016,0.4328,0.4895,0.5793,0.4328,0.4703,0.5964,0.5993,0.1909,0.1185,0.9295,0.97
SimGCL,370,584971.1862106323,0.3368980884552002,0.433,0.4898,0.579,0.433,0.4704,0.5971,0.5999,0.191,0.1184,0.93,0.97
SimGCL,371,587574.3238372803,0.3387432098388672,0.4333,0.49,0.5787,0.4333,0.4704,0.5971,0.5999,0.1911,0.1183,0.93,0.969
SimGCL,372,585819.3342132568,0.3389246463775635,0.4333,0.4901,0.5793,0.4333,0.4705,0.5972,0.6002,0.1911,0.1185,0.9295,0.9705
SimGCL,373,586302.4978103638,0.33212947845458984,0.4336,0.4898,0.5788,0.4336,0.4708,0.5983,0.6012,0.1911,0.1184,0.93,0.97
SimGCL,374,586047.9861373901,0.3328254222869873,0.4332,0.4894,0.5792,0.4332,0.4708,0.5978,0.6007,0.1907,0.1184,0.93,0.9705
SimGCL,375,584618.8846359253,0.33179402351379395,0.4336,0.49,0.5787,0.4336,0.4708,0.5981,0.6011,0.191,0.1183,0.929,0.97
SimGCL,376,585011.1342697144,0.33184385299682617,0.4333,0.49,0.5787,0.4333,0.4705,0.5974,0.6003,0.1909,0.1183,0.9295,0.97
SimGCL,377,585672.731628418,0.3315603733062744,0.4335,0.49,0.5786,0.4335,0.4706,0.5975,0.6004,0.1911,0.1183,0.929,0.9695
SimGCL,378,586044.9710693359,0.426555871963501,0.4332,0.4895,0.5789,0.4332,0.4707,0.5972,0.6001,0.1907,0.1184,0.929,0.97
SimGCL,379,586609.2200317383,0.3327982425689697,0.4332,0.4905,0.5791,0.4332,0.4704,0.5963,0.5992,0.1911,0.1184,0.9295,0.97
SimGCL,380,585700.1544418335,0.33281874656677246,0.4336,0.4908,0.5788,0.4336,0.4705,0.5973,0.6002,0.1912,0.1184,0.929,0.97
SimGCL,381,585143.8012390137,0.3323972225189209,0.4342,0.4903,0.5795,0.4342,0.4715,0.5993,0.6022,0.1911,0.1185,0.9295,0.9695
SimGCL,382,585795.1409988403,0.33318305015563965,0.4344,0.4905,0.5792,0.4344,0.4715,0.5992,0.602,0.1913,0.1185,0.9305,0.97
SimGCL,383,586502.0979766846,0.3327152729034424,0.4337,0.4903,0.5794,0.4337,0.471,0.5971,0.6,0.1912,0.1185,0.9285,0.9705
SimGCL,384,585265.1811752319,0.3366353511810303,0.4339,0.4909,0.579,0.4339,0.4709,0.5972,0.6001,0.1914,0.1184,0.9295,0.97
SimGCL,385,587403.4636764526,0.3320648670196533,0.434,0.4908,0.5787,0.434,0.471,0.5979,0.6008,0.1912,0.1184,0.9295,0.9695
SimGCL,386,586303.1325302124,0.33174657821655273,0.434,0.4906,0.5792,0.434,0.4711,0.5979,0.6009,0.1912,0.1185,0.929,0.971
SimGCL,387,583778.5377883911,0.33168816566467285,0.4343,0.4909,0.5794,0.4343,0.4714,0.5991,0.6019,0.1913,0.1186,0.9305,0.9705
SimGCL,388,585796.3485565186,0.33142852783203125,0.4338,0.4903,0.5793,0.4338,0.4711,0.5979,0.6009,0.191,0.1185,0.9285,0.9695
SimGCL,389,585021.7867050171,0.33075928688049316,0.4342,0.4909,0.5794,0.4342,0.4712,0.5977,0.6006,0.1913,0.1185,0.9295,0.9705
SimGCL,390,586280.4064865112,0.33147192001342773,0.4341,0.4907,0.5794,0.4341,0.4713,0.5979,0.6008,0.1913,0.1185,0.93,0.9705
SimGCL,391,584555.8398513794,0.3317751884460449,0.434,0.4908,0.5796,0.434,0.4712,0.5972,0.6,0.1913,0.1186,0.9305,0.9705
SimGCL,392,586271.7477645874,0.3314075469970703,0.4339,0.4907,0.5788,0.4339,0.4709,0.5971,0.5998,0.1913,0.1184,0.931,0.969
SimGCL,393,586396.3117446899,0.3317446708679199,0.4339,0.4908,0.5795,0.4339,0.4711,0.5972,0.6,0.1913,0.1185,0.9305,0.97
