Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145175.8955078125,0.34923887252807617,0.4313,0.4953,0.5807,0.4313,0.4665,0.5807,0.5841,0.1798,0.1113,0.915,0.962
SimGCL,357,145015.6083984375,0.36279797554016113,0.4299,0.4936,0.5802,0.4299,0.4655,0.5785,0.5822,0.1791,0.1111,0.912,0.962
SimGCL,358,145495.66748046875,0.3542978763580322,0.431,0.4953,0.5799,0.431,0.4659,0.5796,0.5831,0.1798,0.1111,0.914,0.9625
SimGCL,359,145332.30712890625,0.35421228408813477,0.4304,0.4942,0.5805,0.4304,0.466,0.5804,0.5839,0.1793,0.1112,0.913,0.9625
SimGCL,360,145343.29931640625,0.3560798168182373,0.4306,0.4947,0.5813,0.4306,0.4662,0.579,0.5826,0.1796,0.1114,0.913,0.963
SimGCL,361,145342.5166015625,0.3704249858856201,0.4308,0.4946,0.5809,0.4308,0.4664,0.5806,0.5841,0.1795,0.1114,0.9135,0.962
SimGCL,362,144775.2216796875,0.36603808403015137,0.4311,0.4949,0.5819,0.4311,0.4669,0.5803,0.5838,0.1796,0.1115,0.914,0.9625
SimGCL,363,145106.3505859375,0.36650729179382324,0.4306,0.4943,0.5803,0.4306,0.466,0.5803,0.5839,0.1794,0.1112,0.9125,0.962
SimGCL,364,144976.7998046875,0.455291748046875,0.4309,0.4946,0.582,0.4309,0.4668,0.5801,0.5837,0.1797,0.1115,0.9135,0.963
SimGCL,365,145113.7041015625,0.3574228286743164,0.4314,0.4952,0.5812,0.4314,0.4668,0.5804,0.5841,0.1796,0.1114,0.912,0.9625
SimGCL,366,144882.8388671875,0.3805580139160156,0.4311,0.4953,0.5811,0.4311,0.4664,0.5805,0.5841,0.1799,0.1113,0.914,0.9625
SimGCL,367,145188.74560546875,0.35523200035095215,0.4308,0.4943,0.5819,0.4308,0.4669,0.5806,0.5843,0.1794,0.1115,0.913,0.9635
SimGCL,368,145274.818359375,0.3551347255706787,0.4313,0.4949,0.5811,0.4313,0.4669,0.5811,0.5846,0.1797,0.1114,0.913,0.9605
SimGCL,369,144961.50927734375,0.37482190132141113,0.4311,0.4948,0.581,0.4311,0.4666,0.5805,0.584,0.1796,0.1113,0.9135,0.9615
SimGCL,370,145230.021484375,0.35679101943969727,0.4305,0.4943,0.581,0.4305,0.4663,0.5796,0.5831,0.1793,0.1113,0.913,0.961
SimGCL,371,145117.37353515625,0.3632047176361084,0.4308,0.494,0.5813,0.4308,0.4668,0.5811,0.5846,0.1792,0.1114,0.914,0.962
SimGCL,372,144868.4169921875,0.37280964851379395,0.431,0.4952,0.5815,0.431,0.4665,0.58,0.5833,0.1798,0.1113,0.915,0.962
SimGCL,373,145168.4814453125,0.3557708263397217,0.4311,0.4948,0.5812,0.4311,0.4667,0.5801,0.5837,0.1795,0.1113,0.913,0.9615
SimGCL,374,145370.14453125,0.3612215518951416,0.4309,0.4949,0.5807,0.4309,0.4663,0.5792,0.5826,0.1797,0.1112,0.915,0.963
SimGCL,375,144943.7275390625,0.37479114532470703,0.4315,0.4959,0.5821,0.4315,0.467,0.58,0.5836,0.18,0.1115,0.9135,0.9635
SimGCL,376,144972.2685546875,0.3572514057159424,0.4313,0.4949,0.581,0.4313,0.4668,0.5799,0.5834,0.1797,0.1113,0.9125,0.96
SimGCL,377,145271.0302734375,0.3799142837524414,0.4309,0.4942,0.5813,0.4309,0.4668,0.5808,0.5842,0.1794,0.1113,0.915,0.962
SimGCL,378,145086.203125,0.3553292751312256,0.4321,0.4961,0.582,0.4321,0.4674,0.5814,0.5848,0.1803,0.1115,0.9155,0.9625
SimGCL,379,144724.66748046875,0.38034725189208984,0.4315,0.4953,0.5817,0.4315,0.467,0.58,0.5835,0.1799,0.1114,0.9135,0.9605
SimGCL,380,145204.337890625,0.35098719596862793,0.4311,0.4953,0.5823,0.4311,0.467,0.5797,0.5832,0.1798,0.1116,0.9145,0.9625
SimGCL,381,144806.39306640625,0.36776256561279297,0.4314,0.496,0.5813,0.4314,0.4666,0.5785,0.582,0.1801,0.1113,0.9135,0.962
SimGCL,382,145222.9453125,0.354250431060791,0.4319,0.4958,0.5823,0.4319,0.4675,0.581,0.5843,0.1801,0.1115,0.9155,0.9605
SimGCL,383,144923.43701171875,0.34940147399902344,0.4317,0.4952,0.5822,0.4317,0.4675,0.5811,0.5846,0.1799,0.1116,0.9135,0.9615
SimGCL,384,145514.60009765625,0.37398409843444824,0.4316,0.4954,0.5821,0.4316,0.4673,0.5809,0.5843,0.1799,0.1114,0.915,0.9615
SimGCL,385,144797.74072265625,0.3504343032836914,0.4312,0.4948,0.5808,0.4312,0.4668,0.5802,0.5835,0.1797,0.1112,0.9145,0.9605
SimGCL,386,144926.30712890625,0.37740230560302734,0.4311,0.4947,0.5826,0.4311,0.4674,0.5802,0.5837,0.1797,0.1117,0.915,0.9635
SimGCL,387,145260.69775390625,0.3556942939758301,0.4315,0.4956,0.582,0.4315,0.4672,0.5795,0.5829,0.18,0.1115,0.9145,0.9605
SimGCL,388,144919.37255859375,0.36844372749328613,0.4316,0.4957,0.5815,0.4316,0.4671,0.58,0.5835,0.1799,0.1113,0.915,0.963
SimGCL,389,144893.33740234375,0.3628199100494385,0.4317,0.4955,0.5819,0.4317,0.4672,0.5805,0.5837,0.1801,0.1114,0.916,0.961
