Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,149685.45458984375,0.3469350337982178,0.4108,0.4731,0.5656,0.4108,0.4494,0.5561,0.5601,0.1734,0.1104,0.899,0.9535
SimGCL,359,150084.0888671875,0.3543281555175781,0.4106,0.4734,0.565,0.4106,0.4488,0.555,0.5589,0.1736,0.1102,0.8985,0.953
SimGCL,360,150474.51318359375,0.34914255142211914,0.4107,0.4727,0.566,0.4107,0.4497,0.557,0.5611,0.1732,0.1105,0.8985,0.9545
SimGCL,361,150047.4580078125,0.3480105400085449,0.4114,0.4744,0.5661,0.4114,0.4496,0.5561,0.5598,0.1742,0.1105,0.9015,0.9535
SimGCL,362,150677.85400390625,0.35343265533447266,0.4114,0.4738,0.5656,0.4114,0.4498,0.5569,0.5607,0.1739,0.1105,0.9005,0.9535
SimGCL,363,150673.85498046875,0.35326576232910156,0.4117,0.4741,0.5663,0.4117,0.4502,0.5569,0.561,0.174,0.1106,0.898,0.954
SimGCL,364,150394.517578125,0.3510911464691162,0.411,0.4739,0.5663,0.411,0.4496,0.5551,0.5588,0.1741,0.1107,0.901,0.9525
SimGCL,365,150726.02685546875,0.35039186477661133,0.4108,0.4733,0.5657,0.4108,0.4495,0.5556,0.5596,0.1735,0.1105,0.8985,0.9535
SimGCL,366,150666.412109375,0.35146331787109375,0.411,0.4739,0.5667,0.411,0.4498,0.555,0.5589,0.174,0.1107,0.8995,0.953
SimGCL,367,150560.736328125,0.3598780632019043,0.4118,0.4752,0.5666,0.4118,0.4499,0.5554,0.5593,0.1746,0.1107,0.9,0.9535
SimGCL,368,150601.6513671875,0.36403703689575195,0.4108,0.4733,0.5662,0.4108,0.4497,0.5557,0.5594,0.1736,0.1106,0.9,0.9525
SimGCL,369,150589.21435546875,0.35442638397216797,0.4117,0.4752,0.566,0.4117,0.4496,0.5551,0.5589,0.1746,0.1106,0.9005,0.953
SimGCL,370,150675.60107421875,0.3465607166290283,0.4117,0.4748,0.5665,0.4117,0.4499,0.5552,0.5591,0.1744,0.1107,0.899,0.9535
SimGCL,371,150494.7978515625,0.34877467155456543,0.4116,0.4748,0.5668,0.4116,0.45,0.5558,0.5596,0.1745,0.1108,0.901,0.954
SimGCL,372,150464.14306640625,0.3536965847015381,0.4118,0.475,0.5663,0.4118,0.45,0.556,0.5599,0.1745,0.1107,0.8995,0.952
SimGCL,373,150312.21875,0.35062670707702637,0.4113,0.475,0.5663,0.4113,0.4496,0.5542,0.558,0.1744,0.1108,0.9005,0.9535
SimGCL,374,150684.9091796875,0.4354889392852783,0.4111,0.4744,0.5671,0.4111,0.4498,0.5545,0.5583,0.1743,0.1109,0.901,0.9545
SimGCL,375,150174.10107421875,0.3568298816680908,0.4117,0.475,0.5669,0.4117,0.45,0.5554,0.5593,0.1746,0.1108,0.9,0.954
SimGCL,376,150500.4736328125,0.3481454849243164,0.4117,0.476,0.5675,0.4117,0.4499,0.5534,0.5574,0.1749,0.111,0.8995,0.9545
SimGCL,377,150048.70263671875,0.348372220993042,0.4123,0.4756,0.5663,0.4123,0.4502,0.5567,0.5605,0.1748,0.1108,0.901,0.9535
SimGCL,378,150769.2548828125,0.35581111907958984,0.412,0.4755,0.5677,0.412,0.4506,0.5556,0.5595,0.1748,0.1112,0.9005,0.9545
SimGCL,379,150343.03466796875,0.35303306579589844,0.4117,0.4756,0.5669,0.4117,0.4498,0.5545,0.5586,0.1748,0.1109,0.8985,0.955
SimGCL,380,150405.06396484375,0.34716057777404785,0.4123,0.4755,0.567,0.4123,0.4506,0.5568,0.5608,0.1748,0.111,0.8985,0.954
SimGCL,381,150343.14697265625,0.35564517974853516,0.4121,0.4755,0.5659,0.4121,0.4499,0.5561,0.5599,0.1749,0.1107,0.9005,0.9545
SimGCL,382,150284.994140625,0.34850621223449707,0.4121,0.476,0.5669,0.4121,0.4502,0.555,0.5589,0.1749,0.111,0.9005,0.9545
SimGCL,383,150522.72021484375,0.34607410430908203,0.4125,0.4756,0.5666,0.4125,0.4505,0.5564,0.5605,0.1748,0.1108,0.898,0.955
SimGCL,384,150139.0478515625,0.35588955879211426,0.4127,0.4764,0.5675,0.4127,0.4507,0.5561,0.56,0.1752,0.1111,0.9005,0.955
SimGCL,385,150609.25244140625,0.3533451557159424,0.412,0.4752,0.5684,0.412,0.451,0.5554,0.5592,0.1747,0.1114,0.9005,0.954
SimGCL,386,150363.349609375,0.3479478359222412,0.4128,0.477,0.5675,0.4128,0.4505,0.5552,0.5592,0.1754,0.111,0.9,0.955
SimGCL,387,150857.64599609375,0.35567569732666016,0.4127,0.4761,0.5672,0.4127,0.4509,0.5563,0.5603,0.1751,0.111,0.9,0.955
SimGCL,388,150658.0234375,0.3520195484161377,0.4128,0.4758,0.5675,0.4128,0.4513,0.5572,0.5612,0.1747,0.111,0.8995,0.9545
SimGCL,389,150183.00341796875,0.3516123294830322,0.4126,0.4763,0.5681,0.4126,0.4509,0.556,0.5599,0.1751,0.1112,0.9,0.954
SimGCL,390,150271.54638671875,0.3536374568939209,0.412,0.4751,0.5685,0.412,0.4511,0.5558,0.5596,0.1747,0.1113,0.901,0.955
SimGCL,391,150262.15869140625,0.3531656265258789,0.4125,0.4767,0.5679,0.4125,0.4508,0.5556,0.5596,0.1751,0.1113,0.8995,0.9555
SimGCL,392,150650.5654296875,0.34757351875305176,0.4126,0.476,0.5681,0.4126,0.4511,0.5562,0.5602,0.175,0.1112,0.8995,0.9545
SimGCL,393,150284.8818359375,0.35275816917419434,0.4133,0.4772,0.5681,0.4133,0.4513,0.5565,0.5604,0.1755,0.1112,0.9,0.9545
SimGCL,394,150220.07861328125,0.35662364959716797,0.4124,0.4753,0.5688,0.4124,0.4515,0.5561,0.56,0.1748,0.1114,0.8995,0.954
SimGCL,395,150384.37939453125,0.35004734992980957,0.4134,0.4773,0.5681,0.4134,0.4513,0.5567,0.5605,0.1757,0.1113,0.901,0.9545
SimGCL,396,150104.931640625,0.3549330234527588,0.4129,0.4767,0.5686,0.4129,0.4513,0.5565,0.5604,0.1754,0.1114,0.9015,0.9555
SimGCL,397,150260.9892578125,0.355013370513916,0.4131,0.4771,0.5684,0.4131,0.4513,0.5564,0.5603,0.1754,0.1114,0.9015,0.9555
SimGCL,398,150194.630859375,0.3491678237915039,0.413,0.4771,0.5681,0.413,0.4511,0.5559,0.5599,0.1755,0.1113,0.8995,0.955
SimGCL,399,150407.3955078125,0.35091280937194824,0.4132,0.4766,0.5684,0.4132,0.4515,0.5572,0.5611,0.1753,0.1114,0.9,0.955
SimGCL,400,150072.76171875,0.35355162620544434,0.4137,0.4776,0.5683,0.4137,0.4516,0.5576,0.5613,0.1757,0.1113,0.903,0.955
SimGCL,401,150418.5244140625,0.35475850105285645,0.4134,0.4769,0.5681,0.4134,0.4516,0.5578,0.5616,0.1754,0.1113,0.901,0.9545
SimGCL,402,150748.22021484375,0.35262155532836914,0.4132,0.4774,0.5687,0.4132,0.4514,0.5559,0.5599,0.1756,0.1115,0.8995,0.955
SimGCL,403,150585.4931640625,0.35302233695983887,0.4137,0.4778,0.5683,0.4137,0.4515,0.5567,0.5606,0.1758,0.1114,0.902,0.956
SimGCL,404,150750.7744140625,0.3544917106628418,0.4133,0.4768,0.5681,0.4133,0.4514,0.5568,0.5607,0.1756,0.1114,0.9005,0.9555
SimGCL,405,150418.60302734375,0.35104966163635254,0.4138,0.4786,0.5692,0.4138,0.4517,0.5563,0.5601,0.1763,0.1116,0.902,0.955
SimGCL,406,150337.24560546875,0.35366249084472656,0.4138,0.4779,0.5689,0.4138,0.452,0.5577,0.5616,0.1757,0.1115,0.901,0.956
SimGCL,407,150217.62890625,0.35489797592163086,0.4137,0.4777,0.5689,0.4137,0.4518,0.5572,0.5609,0.1758,0.1115,0.902,0.955
SimGCL,408,150164.556640625,0.3505432605743408,0.4138,0.478,0.5691,0.4138,0.4519,0.5568,0.5606,0.1759,0.1116,0.9015,0.9555
SimGCL,409,150600.6015625,0.35384130477905273,0.4142,0.4779,0.5686,0.4142,0.4522,0.5581,0.5621,0.1758,0.1114,0.9,0.9545
SimGCL,410,149965.814453125,0.3538017272949219,0.4141,0.479,0.5681,0.4141,0.4514,0.5564,0.5602,0.1763,0.1114,0.901,0.9545
SimGCL,411,150360.5107421875,0.34931230545043945,0.4139,0.4783,0.5688,0.4139,0.4518,0.5572,0.5609,0.1761,0.1115,0.903,0.9545
SimGCL,412,150415.02880859375,0.3489398956298828,0.4139,0.4787,0.5684,0.4139,0.4515,0.5566,0.5604,0.1763,0.1114,0.9025,0.9555
SimGCL,413,150526.11083984375,0.3522822856903076,0.4145,0.4785,0.569,0.4145,0.4524,0.5588,0.5626,0.1763,0.1116,0.902,0.9545
SimGCL,414,150216.5302734375,0.3518178462982178,0.4146,0.4797,0.568,0.4146,0.4516,0.5571,0.5607,0.1767,0.1113,0.9035,0.954
SimGCL,415,150232.77685546875,0.35178112983703613,0.4134,0.4776,0.5691,0.4134,0.4516,0.5559,0.5596,0.1761,0.1115,0.903,0.954
SimGCL,416,150177.06689453125,0.3529794216156006,0.4147,0.48,0.5683,0.4147,0.4517,0.5573,0.5609,0.177,0.1114,0.904,0.9545
SimGCL,417,150373.82421875,0.35251951217651367,0.4142,0.4783,0.5691,0.4142,0.4523,0.5583,0.5622,0.1761,0.1116,0.9,0.954
SimGCL,418,150148.556640625,0.349092960357666,0.4147,0.4797,0.5694,0.4147,0.4523,0.5579,0.5617,0.1767,0.1117,0.903,0.9555
SimGCL,419,150554.408203125,0.3561239242553711,0.4145,0.4789,0.569,0.4145,0.4522,0.5571,0.5609,0.1765,0.1116,0.902,0.9535
SimGCL,420,150546.51025390625,0.34828901290893555,0.4138,0.4778,0.5693,0.4138,0.452,0.5572,0.561,0.1759,0.1116,0.902,0.955
SimGCL,421,150087.171875,0.3495752811431885,0.4144,0.4789,0.5705,0.4144,0.4527,0.5573,0.5609,0.1764,0.112,0.904,0.9555
SimGCL,422,150082.69580078125,0.35251593589782715,0.415,0.4792,0.569,0.415,0.4525,0.5583,0.5619,0.1767,0.1116,0.903,0.9545
SimGCL,423,150934.796875,0.3530759811401367,0.4144,0.479,0.569,0.4144,0.4522,0.5572,0.561,0.1764,0.1117,0.901,0.954
SimGCL,424,150385.23095703125,0.35086679458618164,0.4145,0.4791,0.569,0.4145,0.4521,0.5578,0.5615,0.1765,0.1116,0.902,0.955
SimGCL,425,150157.27392578125,0.3508462905883789,0.414,0.4784,0.5685,0.414,0.4518,0.5569,0.5605,0.1762,0.1116,0.9035,0.9545
SimGCL,426,150524.94873046875,0.3511364459991455,0.4149,0.4797,0.5689,0.4149,0.4523,0.5587,0.5624,0.1767,0.1116,0.903,0.9555
SimGCL,427,150628.78857421875,0.3504447937011719,0.4144,0.4787,0.5685,0.4144,0.4521,0.5582,0.5619,0.1763,0.1115,0.9025,0.954
SimGCL,428,150313.72021484375,0.34864234924316406,0.4146,0.4793,0.569,0.4146,0.4523,0.5578,0.5615,0.1765,0.1116,0.9035,0.955
SimGCL,429,149945.69384765625,0.3525240421295166,0.4146,0.4788,0.5692,0.4146,0.4525,0.5582,0.5619,0.1763,0.1117,0.9025,0.9545
SimGCL,430,150119.64697265625,0.3506026268005371,0.4142,0.4783,0.5691,0.4142,0.4523,0.5582,0.562,0.1762,0.1117,0.9015,0.9545
SimGCL,431,150418.53369140625,0.34777164459228516,0.4145,0.4789,0.5688,0.4145,0.4522,0.5579,0.5616,0.1765,0.1116,0.9025,0.954
SimGCL,432,149662.2392578125,0.35426783561706543,0.4145,0.4787,0.5689,0.4145,0.4523,0.5587,0.5624,0.1763,0.1116,0.902,0.9545
SimGCL,433,150381.25439453125,0.350128173828125,0.4144,0.4793,0.5694,0.4144,0.4522,0.5568,0.5605,0.1764,0.1117,0.903,0.955
