Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144981.93994140625,0.35126543045043945,0.435,0.4955,0.5778,0.435,0.4694,0.5906,0.5942,0.1784,0.1105,0.9055,0.9575
SimGCL,358,145769.087890625,0.35312414169311523,0.4346,0.4954,0.5789,0.4346,0.4695,0.5908,0.5945,0.1783,0.1109,0.9055,0.9585
SimGCL,359,145463.8720703125,0.34612441062927246,0.4345,0.4952,0.579,0.4345,0.4694,0.5897,0.5935,0.1785,0.1109,0.905,0.96
SimGCL,360,145245.23681640625,0.34865665435791016,0.4349,0.4954,0.5789,0.4349,0.4696,0.5901,0.5937,0.1786,0.1108,0.9065,0.958
SimGCL,361,145610.1396484375,0.3491861820220947,0.4351,0.4959,0.5784,0.4351,0.4695,0.5899,0.5935,0.1787,0.1108,0.906,0.958
SimGCL,362,145576.49951171875,0.3512084484100342,0.4353,0.4956,0.5779,0.4353,0.4697,0.5909,0.5945,0.1786,0.1107,0.9055,0.9575
SimGCL,363,145061.14208984375,0.34720349311828613,0.4352,0.4959,0.5786,0.4352,0.4698,0.5907,0.5944,0.1786,0.1108,0.905,0.958
SimGCL,364,145268.75732421875,0.44069600105285645,0.434,0.4947,0.5786,0.434,0.4691,0.5893,0.593,0.1782,0.1109,0.9055,0.958
SimGCL,365,145194.38525390625,0.3603854179382324,0.4355,0.4961,0.5787,0.4355,0.4699,0.5917,0.5953,0.1787,0.1107,0.9055,0.958
SimGCL,366,145007.61474609375,0.34644007682800293,0.4351,0.4959,0.5777,0.4351,0.4693,0.5904,0.594,0.1786,0.1106,0.9055,0.9565
SimGCL,367,145509.0498046875,0.3571135997772217,0.4355,0.496,0.5786,0.4355,0.4699,0.591,0.5947,0.1787,0.1108,0.905,0.9565
SimGCL,368,145159.43701171875,0.34712791442871094,0.4356,0.496,0.5781,0.4356,0.4699,0.5914,0.595,0.1787,0.1107,0.906,0.9585
SimGCL,369,145055.94189453125,0.34805965423583984,0.4356,0.4957,0.5787,0.4356,0.4702,0.5913,0.595,0.1787,0.1108,0.9055,0.957
SimGCL,370,145148.703125,0.35691380500793457,0.4354,0.4954,0.5784,0.4354,0.4701,0.5915,0.5952,0.1784,0.1107,0.905,0.957
SimGCL,371,145530.63525390625,0.34540295600891113,0.4355,0.4959,0.5791,0.4355,0.4702,0.5912,0.5949,0.1786,0.1109,0.9055,0.9585
SimGCL,372,145203.55712890625,0.35550403594970703,0.4355,0.4958,0.578,0.4355,0.4699,0.5905,0.5943,0.1787,0.1106,0.9045,0.958
SimGCL,373,145588.59375,0.34729480743408203,0.4361,0.4964,0.5791,0.4361,0.4707,0.5911,0.5949,0.1789,0.111,0.9045,0.958
SimGCL,374,145213.4716796875,0.35814356803894043,0.4355,0.4952,0.5791,0.4355,0.4705,0.5915,0.5952,0.1785,0.1109,0.9055,0.9585
SimGCL,375,145486.20068359375,0.3441438674926758,0.436,0.4963,0.5791,0.436,0.4706,0.5913,0.595,0.1787,0.111,0.9045,0.957
SimGCL,376,145298.3603515625,0.3542757034301758,0.4363,0.4961,0.5786,0.4363,0.4707,0.5936,0.5972,0.1789,0.1108,0.906,0.9575
SimGCL,377,145208.1162109375,0.3453836441040039,0.4362,0.4964,0.5783,0.4362,0.4704,0.5912,0.5949,0.179,0.1108,0.905,0.957
SimGCL,378,145424.90771484375,0.3583817481994629,0.4359,0.4959,0.5789,0.4359,0.4706,0.5913,0.5951,0.1786,0.1109,0.904,0.9585
SimGCL,379,144966.69482421875,0.3425593376159668,0.436,0.4965,0.5794,0.436,0.4708,0.5916,0.5952,0.1787,0.1111,0.906,0.9575
SimGCL,380,145231.0107421875,0.3540666103363037,0.4366,0.4967,0.5781,0.4366,0.4706,0.5924,0.5962,0.1791,0.1107,0.905,0.959
SimGCL,381,145359.29833984375,0.3487434387207031,0.4357,0.4957,0.5793,0.4357,0.4706,0.5913,0.5951,0.1787,0.111,0.905,0.959
SimGCL,382,145482.09765625,0.3591916561126709,0.4361,0.4963,0.5803,0.4361,0.4712,0.5911,0.5948,0.1789,0.1112,0.9055,0.9575
SimGCL,383,145295.298828125,0.3447599411010742,0.4362,0.4965,0.579,0.4362,0.4708,0.5915,0.5953,0.1789,0.111,0.9045,0.958
SimGCL,384,145181.2890625,0.3563525676727295,0.4364,0.497,0.5792,0.4364,0.4708,0.5912,0.5949,0.1792,0.111,0.9055,0.9585
SimGCL,385,145323.06494140625,0.3435943126678467,0.4361,0.496,0.5797,0.4361,0.4711,0.5922,0.5959,0.1788,0.1111,0.9055,0.958
SimGCL,386,145450.55078125,0.355863094329834,0.4368,0.4972,0.5801,0.4368,0.4714,0.5922,0.5959,0.1792,0.1112,0.9055,0.957
SimGCL,387,145481.33544921875,0.3468329906463623,0.4366,0.4969,0.5796,0.4366,0.4712,0.5917,0.5953,0.179,0.111,0.9065,0.9585
SimGCL,388,145262.01806640625,0.3492751121520996,0.4364,0.4968,0.5792,0.4364,0.4709,0.5922,0.5958,0.1792,0.111,0.906,0.959
SimGCL,389,145648.8125,0.36007094383239746,0.4366,0.497,0.5799,0.4366,0.4713,0.592,0.5957,0.179,0.1112,0.906,0.959
SimGCL,390,144928.193359375,0.43099021911621094,0.4364,0.4962,0.5794,0.4364,0.4712,0.5924,0.5961,0.1789,0.1111,0.906,0.958
SimGCL,391,145144.34619140625,0.34116077423095703,0.4369,0.496,0.5796,0.4369,0.4718,0.5939,0.5977,0.1787,0.111,0.905,0.9585
SimGCL,392,145036.76611328125,0.33909010887145996,0.437,0.4967,0.5795,0.437,0.4716,0.5927,0.5963,0.179,0.111,0.906,0.958
SimGCL,393,145085.03466796875,0.3378596305847168,0.4367,0.4967,0.5798,0.4367,0.4714,0.5918,0.5955,0.1791,0.1111,0.905,0.958
SimGCL,394,145476.96533203125,0.3346261978149414,0.4371,0.4973,0.5796,0.4371,0.4715,0.5922,0.5958,0.1794,0.1111,0.906,0.957
SimGCL,395,145040.79296875,0.33939242362976074,0.4372,0.4967,0.5801,0.4372,0.472,0.593,0.5967,0.179,0.1111,0.9055,0.958
SimGCL,396,145301.87353515625,0.3385334014892578,0.4369,0.4968,0.5805,0.4369,0.4718,0.5926,0.5963,0.1791,0.1113,0.9045,0.958
SimGCL,397,145302.39453125,0.3349463939666748,0.437,0.4967,0.5794,0.437,0.4716,0.5931,0.5968,0.179,0.111,0.905,0.9585
SimGCL,398,144989.71240234375,0.3348264694213867,0.4375,0.4973,0.5805,0.4375,0.4723,0.5938,0.5973,0.1794,0.1114,0.9065,0.9575
SimGCL,399,144885.2529296875,0.33973264694213867,0.4375,0.4965,0.5807,0.4375,0.4727,0.595,0.5987,0.179,0.1114,0.9055,0.9585
SimGCL,400,145399.5751953125,0.3389744758605957,0.4372,0.4963,0.58,0.4372,0.4722,0.5942,0.5978,0.1788,0.1111,0.906,0.9575
SimGCL,401,145400.138671875,0.3343241214752197,0.4374,0.4968,0.5806,0.4374,0.4725,0.5937,0.5974,0.1791,0.1114,0.9055,0.9585
SimGCL,402,145338.734375,0.33345651626586914,0.4374,0.4968,0.5803,0.4374,0.4724,0.594,0.5976,0.1792,0.1113,0.906,0.958
SimGCL,403,145226.271484375,0.3334667682647705,0.4373,0.4968,0.5801,0.4373,0.4721,0.5938,0.5976,0.1792,0.1112,0.9045,0.958
SimGCL,404,145389.71533203125,0.33347654342651367,0.4369,0.4959,0.58,0.4369,0.4721,0.5934,0.597,0.1786,0.1111,0.9065,0.9575
SimGCL,405,145201.90869140625,0.333538293838501,0.4373,0.4964,0.5806,0.4373,0.4725,0.5945,0.5982,0.1791,0.1113,0.9055,0.958
SimGCL,406,145027.2041015625,0.3334786891937256,0.4378,0.497,0.5802,0.4378,0.4726,0.5945,0.5981,0.1793,0.1112,0.907,0.958
SimGCL,407,144932.728515625,0.3406352996826172,0.4377,0.4968,0.5804,0.4377,0.4726,0.594,0.5976,0.1792,0.1112,0.906,0.957
SimGCL,408,145389.0927734375,0.3352673053741455,0.4375,0.4963,0.581,0.4375,0.4729,0.5943,0.598,0.179,0.1114,0.905,0.9575
SimGCL,409,145111.51220703125,0.3344583511352539,0.4376,0.4965,0.5799,0.4376,0.4725,0.5946,0.5982,0.179,0.1111,0.9065,0.958
SimGCL,410,145185.046875,0.33388614654541016,0.4381,0.4976,0.5808,0.4381,0.4728,0.5947,0.5982,0.1797,0.1114,0.9075,0.9585
SimGCL,411,145213.9296875,0.3398146629333496,0.4376,0.497,0.5804,0.4376,0.4724,0.5936,0.5972,0.1794,0.1113,0.9055,0.9575
SimGCL,412,145197.60302734375,0.33463025093078613,0.4381,0.4968,0.5808,0.4381,0.4732,0.5952,0.5988,0.1793,0.1113,0.907,0.958
SimGCL,413,145052.94775390625,0.3384873867034912,0.4378,0.4966,0.58,0.4378,0.4727,0.5947,0.5984,0.1791,0.1111,0.905,0.9575
SimGCL,414,145491.24267578125,0.33483290672302246,0.438,0.4969,0.5803,0.438,0.4728,0.5945,0.5981,0.1793,0.1113,0.9055,0.9575
SimGCL,415,145318.458984375,0.3358738422393799,0.4379,0.4965,0.5803,0.4379,0.4729,0.5949,0.5987,0.1791,0.1113,0.9045,0.9575
SimGCL,416,145309.60302734375,0.4177556037902832,0.438,0.4969,0.5809,0.438,0.4731,0.595,0.5985,0.1792,0.1114,0.908,0.9585
SimGCL,417,144933.6181640625,0.3413405418395996,0.4384,0.4972,0.5797,0.4384,0.4729,0.5965,0.6002,0.1795,0.1111,0.905,0.9575
SimGCL,418,144789.953125,0.3390343189239502,0.4376,0.4964,0.58,0.4376,0.4726,0.5945,0.5982,0.1791,0.1112,0.9055,0.958
SimGCL,419,145197.7158203125,0.334519624710083,0.4388,0.4979,0.5807,0.4388,0.4733,0.5957,0.5993,0.1797,0.1113,0.906,0.958
SimGCL,420,145167.37841796875,0.33985161781311035,0.4381,0.497,0.5798,0.4381,0.4727,0.5946,0.5983,0.1794,0.111,0.9055,0.958
SimGCL,421,145119.8818359375,0.33444643020629883,0.438,0.4972,0.5808,0.438,0.4729,0.5941,0.5977,0.1795,0.1113,0.9065,0.957
SimGCL,422,145236.2978515625,0.3338334560394287,0.4385,0.4974,0.5808,0.4385,0.4733,0.5962,0.5999,0.1796,0.1113,0.9055,0.9575
SimGCL,423,145513.50048828125,0.33362698554992676,0.4376,0.4964,0.5811,0.4376,0.473,0.595,0.5986,0.1792,0.1114,0.9065,0.958
SimGCL,424,145514.04736328125,0.33403992652893066,0.4385,0.4968,0.5805,0.4385,0.4733,0.5963,0.5999,0.1795,0.1112,0.9055,0.957
SimGCL,425,145720.4736328125,0.3341219425201416,0.4385,0.4975,0.5804,0.4385,0.4731,0.5954,0.5991,0.1797,0.1113,0.905,0.9565
SimGCL,426,144938.70849609375,0.3338499069213867,0.4388,0.4976,0.5808,0.4388,0.4736,0.5963,0.5998,0.1797,0.1113,0.9065,0.956
SimGCL,427,144970.14599609375,0.3384408950805664,0.4385,0.4971,0.5809,0.4385,0.4735,0.5956,0.5993,0.1795,0.1113,0.905,0.957
SimGCL,428,145051.7958984375,0.33429861068725586,0.4387,0.4974,0.5815,0.4387,0.4738,0.5957,0.5993,0.1796,0.1114,0.9055,0.957
SimGCL,429,144947.10986328125,0.33732008934020996,0.4387,0.4975,0.5813,0.4387,0.4737,0.5954,0.599,0.1796,0.1115,0.9065,0.957
SimGCL,430,145045.25048828125,0.33440351486206055,0.4389,0.4979,0.5813,0.4389,0.4738,0.596,0.5997,0.1797,0.1115,0.9055,0.957
SimGCL,431,145174.7685546875,0.34046316146850586,0.4388,0.498,0.5818,0.4388,0.4737,0.5956,0.5993,0.1799,0.1116,0.905,0.9575
SimGCL,432,145559.82080078125,0.33794498443603516,0.4395,0.4986,0.5811,0.4395,0.4739,0.5968,0.6004,0.1801,0.1114,0.906,0.9565
SimGCL,433,145121.16015625,0.339888334274292,0.4385,0.4967,0.5808,0.4385,0.4737,0.5968,0.6002,0.1793,0.1113,0.9075,0.955
SimGCL,434,145403.921875,0.336470365524292,0.4386,0.4974,0.5811,0.4386,0.4735,0.5953,0.5988,0.1797,0.1114,0.9075,0.9565
SimGCL,435,145270.39208984375,0.3365623950958252,0.4384,0.4975,0.5816,0.4384,0.4735,0.5951,0.5987,0.1797,0.1115,0.9065,0.957
SimGCL,436,145758.74267578125,0.3358135223388672,0.4389,0.4977,0.581,0.4389,0.4737,0.5963,0.6,0.1797,0.1114,0.9045,0.9565
SimGCL,437,145186.2421875,0.3369162082672119,0.4392,0.4985,0.5819,0.4392,0.474,0.5958,0.5996,0.18,0.1115,0.905,0.9575
SimGCL,438,145457.2646484375,0.3364715576171875,0.4388,0.498,0.5822,0.4388,0.474,0.5953,0.599,0.1799,0.1117,0.906,0.957
SimGCL,439,145184.0048828125,0.3366360664367676,0.4389,0.4976,0.5817,0.4389,0.474,0.5949,0.5985,0.1798,0.1115,0.9055,0.9565
SimGCL,440,144933.1201171875,0.3359987735748291,0.4386,0.4976,0.5821,0.4386,0.4738,0.5944,0.5981,0.1797,0.1117,0.905,0.9565
SimGCL,441,145105.66015625,0.3361673355102539,0.4395,0.499,0.5821,0.4395,0.4741,0.5962,0.5999,0.1803,0.1116,0.9065,0.9575
SimGCL,442,144768.32470703125,0.42389750480651855,0.4388,0.4981,0.5819,0.4388,0.4738,0.5952,0.5988,0.18,0.1116,0.906,0.956
SimGCL,443,145277.4794921875,0.34081459045410156,0.4388,0.4975,0.5817,0.4388,0.4739,0.5954,0.5989,0.1798,0.1115,0.907,0.9565
SimGCL,444,145107.4150390625,0.3350973129272461,0.4392,0.4982,0.5815,0.4392,0.474,0.5956,0.5992,0.18,0.1115,0.9065,0.9565
SimGCL,445,145458.57958984375,0.33445048332214355,0.4388,0.4977,0.5815,0.4388,0.4739,0.5951,0.5988,0.1797,0.1115,0.906,0.9575
SimGCL,446,144550.68017578125,0.3354198932647705,0.4393,0.4981,0.5823,0.4393,0.4744,0.597,0.6006,0.18,0.1117,0.907,0.9575
SimGCL,447,145216.01904296875,0.33426332473754883,0.4392,0.498,0.5826,0.4392,0.4745,0.5962,0.6,0.18,0.1118,0.9045,0.9565
SimGCL,448,145107.34521484375,0.33324337005615234,0.4395,0.4982,0.5824,0.4395,0.4747,0.5968,0.6005,0.1799,0.1117,0.9045,0.9565
SimGCL,449,145168.3447265625,0.33800387382507324,0.4389,0.4979,0.5823,0.4389,0.4741,0.5956,0.5991,0.1799,0.1117,0.907,0.957
SimGCL,450,145410.9189453125,0.33879709243774414,0.4395,0.4989,0.5819,0.4395,0.4742,0.596,0.5996,0.1803,0.1117,0.9075,0.9585
SimGCL,451,145493.90087890625,0.3388850688934326,0.4385,0.497,0.5823,0.4385,0.4741,0.596,0.5998,0.1795,0.1117,0.9045,0.9575
SimGCL,452,145183.625,0.33301544189453125,0.4395,0.4985,0.582,0.4395,0.4744,0.5965,0.6004,0.1802,0.1117,0.9045,0.9585
SimGCL,453,144972.74755859375,0.3393714427947998,0.4394,0.4981,0.5824,0.4394,0.4746,0.5966,0.6004,0.1798,0.1117,0.905,0.957
SimGCL,454,145610.9208984375,0.3364393711090088,0.4392,0.4977,0.5823,0.4392,0.4745,0.5963,0.6001,0.1797,0.1116,0.905,0.9575
SimGCL,455,145162.9404296875,0.35805487632751465,0.4393,0.4984,0.5821,0.4393,0.4744,0.5954,0.5992,0.18,0.1117,0.905,0.9575
SimGCL,456,145305.43115234375,0.3463265895843506,0.4392,0.4979,0.5823,0.4392,0.4746,0.5961,0.5998,0.1798,0.1117,0.905,0.9565
SimGCL,457,145233.9765625,0.3792762756347656,0.4391,0.4979,0.5828,0.4391,0.4746,0.5963,0.5999,0.1798,0.1118,0.9065,0.9575
SimGCL,458,145428.98876953125,0.34759092330932617,0.4392,0.498,0.5824,0.4392,0.4746,0.5963,0.6001,0.1796,0.1118,0.9055,0.9585
SimGCL,459,145193.33447265625,0.3454864025115967,0.4395,0.4983,0.5816,0.4395,0.4744,0.5969,0.6007,0.18,0.1116,0.905,0.957
SimGCL,460,144992.3076171875,0.35582709312438965,0.4391,0.4978,0.5827,0.4391,0.4746,0.5964,0.6,0.1798,0.1119,0.907,0.958
SimGCL,461,145259.45556640625,0.3383758068084717,0.4391,0.4982,0.5828,0.4391,0.4745,0.5949,0.5987,0.18,0.1118,0.906,0.959
SimGCL,462,145257.15380859375,0.3410985469818115,0.4397,0.4981,0.583,0.4397,0.4751,0.5963,0.5999,0.18,0.1119,0.906,0.9565
SimGCL,463,145207.7763671875,0.3426032066345215,0.4395,0.4981,0.5828,0.4395,0.475,0.597,0.6007,0.1799,0.1119,0.9055,0.9565
SimGCL,464,145169.46533203125,0.33561158180236816,0.4395,0.4983,0.5827,0.4395,0.4748,0.5959,0.5996,0.18,0.1119,0.907,0.9575
SimGCL,465,145288.86376953125,0.3348414897918701,0.4397,0.4985,0.5826,0.4397,0.4749,0.5963,0.6002,0.18,0.1119,0.9045,0.959
SimGCL,466,144809.52734375,0.3389706611633301,0.4392,0.4978,0.5827,0.4392,0.4747,0.5957,0.5995,0.1799,0.1119,0.9055,0.9575
SimGCL,467,145166.59228515625,0.33657336235046387,0.4398,0.4981,0.5832,0.4398,0.4753,0.597,0.6006,0.18,0.112,0.9075,0.958
SimGCL,468,144973.94970703125,0.4413492679595947,0.4396,0.4983,0.583,0.4396,0.475,0.5967,0.6005,0.1801,0.1119,0.905,0.9565
SimGCL,469,145451.14892578125,0.3571610450744629,0.4398,0.4978,0.5827,0.4398,0.4753,0.5973,0.6011,0.1799,0.1119,0.9055,0.957
SimGCL,470,145532.63427734375,0.35693788528442383,0.4401,0.4988,0.5822,0.4401,0.475,0.5975,0.6011,0.1802,0.1117,0.907,0.957
SimGCL,471,145013.3505859375,0.3542041778564453,0.4397,0.4984,0.5834,0.4397,0.4751,0.5966,0.6002,0.1803,0.112,0.907,0.9575
SimGCL,472,144966.537109375,0.3532223701477051,0.4393,0.4976,0.5829,0.4393,0.4749,0.5966,0.6003,0.1797,0.1119,0.906,0.957
SimGCL,473,145058.2392578125,0.35200047492980957,0.4397,0.4992,0.5839,0.4397,0.475,0.5947,0.5983,0.1804,0.1121,0.9075,0.958
SimGCL,474,145115.3564453125,0.3523294925689697,0.4398,0.4981,0.5839,0.4398,0.4757,0.597,0.6008,0.1798,0.1121,0.905,0.957
SimGCL,475,145313.16357421875,0.35407209396362305,0.4399,0.4981,0.5835,0.4399,0.4756,0.5975,0.601,0.1801,0.112,0.9075,0.9565
SimGCL,476,145241.314453125,0.36038780212402344,0.44,0.4986,0.5829,0.44,0.4753,0.5969,0.6007,0.1802,0.1119,0.906,0.959
SimGCL,477,145038.23193359375,0.3476526737213135,0.4399,0.4981,0.5831,0.4399,0.4755,0.5974,0.6014,0.1799,0.1119,0.9045,0.958
SimGCL,478,144770.54150390625,0.3602101802825928,0.4401,0.4986,0.5833,0.4401,0.4756,0.5978,0.6015,0.1802,0.112,0.907,0.958
SimGCL,479,145460.30224609375,0.34766483306884766,0.4396,0.4976,0.5834,0.4396,0.4755,0.5975,0.6014,0.1797,0.112,0.905,0.959
SimGCL,480,145310.15869140625,0.3604621887207031,0.4396,0.4979,0.5836,0.4396,0.4754,0.5964,0.6003,0.18,0.1121,0.9055,0.959
SimGCL,481,145068.1044921875,0.3456392288208008,0.4401,0.4981,0.5838,0.4401,0.4759,0.5974,0.6013,0.1801,0.1122,0.906,0.959
SimGCL,482,144724.6708984375,0.3616058826446533,0.4397,0.498,0.5839,0.4397,0.4755,0.5965,0.6002,0.1801,0.1121,0.906,0.9575
SimGCL,483,145228.74853515625,0.34708595275878906,0.4396,0.4981,0.5836,0.4396,0.4754,0.5967,0.6004,0.1799,0.1121,0.9065,0.958
SimGCL,484,145255.2900390625,0.3584613800048828,0.44,0.4987,0.5835,0.44,0.4754,0.5965,0.6001,0.1804,0.1121,0.9085,0.9595
SimGCL,485,145234.06884765625,0.34560441970825195,0.4395,0.4983,0.5828,0.4395,0.4748,0.5959,0.5995,0.1803,0.1119,0.9075,0.958
SimGCL,486,145327.61962890625,0.35827040672302246,0.4389,0.4976,0.5837,0.4389,0.4748,0.5944,0.5982,0.1799,0.1121,0.9055,0.957
SimGCL,487,144752.19384765625,0.3459286689758301,0.44,0.4984,0.5838,0.44,0.4757,0.5977,0.6013,0.1803,0.1122,0.908,0.958
SimGCL,488,145048.91015625,0.3584587574005127,0.44,0.498,0.5834,0.44,0.4757,0.5979,0.6016,0.18,0.1121,0.9065,0.958
SimGCL,489,144946.05419921875,0.34607768058776855,0.4398,0.4983,0.5839,0.4398,0.4756,0.596,0.5997,0.1803,0.1122,0.906,0.958
SimGCL,490,144807.869140625,0.3569178581237793,0.4401,0.4987,0.5836,0.4401,0.4755,0.5973,0.6007,0.1805,0.112,0.909,0.9575
SimGCL,491,145175.78076171875,0.3468172550201416,0.4402,0.4992,0.5834,0.4402,0.4754,0.5965,0.6002,0.1806,0.112,0.9065,0.957
SimGCL,492,144906.20458984375,0.359480619430542,0.4399,0.4988,0.5832,0.4399,0.4751,0.5963,0.5999,0.1805,0.1119,0.9065,0.957
SimGCL,493,144741.39990234375,0.34462881088256836,0.4402,0.4985,0.5845,0.4402,0.4762,0.5983,0.602,0.1802,0.1124,0.9075,0.9595
SimGCL,494,145065.06494140625,0.44572901725769043,0.4399,0.4988,0.5843,0.4399,0.4755,0.5966,0.6001,0.1805,0.1122,0.909,0.958
SimGCL,495,145197.3740234375,0.3469350337982178,0.4404,0.4985,0.5837,0.4404,0.476,0.5984,0.602,0.1803,0.1122,0.9075,0.9585
SimGCL,496,145611.1142578125,0.35230207443237305,0.4398,0.4975,0.5837,0.4398,0.4759,0.5979,0.6016,0.1799,0.1121,0.907,0.959
SimGCL,497,145146.0888671875,0.34693408012390137,0.4401,0.4985,0.5836,0.4401,0.4756,0.5969,0.6004,0.1804,0.1121,0.9085,0.957
SimGCL,498,145039.9921875,0.3526639938354492,0.44,0.4979,0.583,0.44,0.4756,0.5976,0.6013,0.18,0.112,0.9065,0.9575
SimGCL,499,145291.1826171875,0.34524011611938477,0.4404,0.4982,0.584,0.4404,0.4761,0.5986,0.6021,0.1803,0.1122,0.9085,0.959
SimGCL,500,144795.15234375,0.35222649574279785,0.4403,0.4986,0.5837,0.4403,0.4758,0.5976,0.6011,0.1804,0.1122,0.9085,0.958
