Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150421.744140625,0.3195807933807373,0.4295,0.4864,0.5759,0.4295,0.4663,0.5926,0.5959,0.183,0.1144,0.917,0.9635
SimGCL,357,150564.42041015625,0.31959962844848633,0.43,0.4871,0.5755,0.43,0.4664,0.5934,0.5967,0.1831,0.1143,0.917,0.963
SimGCL,358,150456.5146484375,0.3283672332763672,0.4295,0.4864,0.5755,0.4295,0.4663,0.5934,0.5964,0.1828,0.1143,0.919,0.9625
SimGCL,359,150704.49658203125,0.32596373558044434,0.4298,0.4868,0.5759,0.4298,0.4666,0.5936,0.5968,0.1829,0.1144,0.9175,0.9635
SimGCL,360,150480.08447265625,0.32042431831359863,0.4297,0.487,0.5756,0.4297,0.4662,0.5928,0.5959,0.1831,0.1143,0.918,0.9635
SimGCL,361,150819.74951171875,0.3198513984680176,0.4297,0.4869,0.576,0.4297,0.4664,0.5923,0.5955,0.183,0.1144,0.9185,0.9635
SimGCL,362,150750.08740234375,0.31971001625061035,0.4301,0.4869,0.5762,0.4301,0.4669,0.594,0.5971,0.1829,0.1144,0.9185,0.963
SimGCL,363,150955.24462890625,0.3245854377746582,0.4303,0.4878,0.5761,0.4303,0.4666,0.5935,0.5965,0.1834,0.1144,0.92,0.9635
SimGCL,364,151055.96044921875,0.3238515853881836,0.43,0.4871,0.5762,0.43,0.4667,0.593,0.5961,0.1831,0.1145,0.9185,0.9625
SimGCL,365,150665.02685546875,0.3204946517944336,0.4299,0.4873,0.5765,0.4299,0.4666,0.5925,0.5957,0.1831,0.1145,0.917,0.9635
SimGCL,366,150497.779296875,0.32018613815307617,0.4298,0.4864,0.5765,0.4298,0.467,0.5935,0.5966,0.1829,0.1145,0.9185,0.963
SimGCL,367,150740.95166015625,0.3285222053527832,0.4304,0.487,0.5763,0.4304,0.4672,0.5944,0.5976,0.1831,0.1144,0.918,0.9625
SimGCL,368,151045.07080078125,0.32552409172058105,0.4303,0.4874,0.5768,0.4303,0.4671,0.594,0.597,0.1832,0.1146,0.919,0.9635
SimGCL,369,150762.9033203125,0.32161641120910645,0.4306,0.4877,0.577,0.4306,0.4673,0.5941,0.5971,0.1834,0.1146,0.9205,0.964
SimGCL,370,150430.11376953125,0.32642340660095215,0.4297,0.4866,0.5762,0.4297,0.4666,0.5925,0.5956,0.1829,0.1144,0.9185,0.9635
SimGCL,371,150865.49072265625,0.3206512928009033,0.4298,0.4867,0.5766,0.4298,0.4668,0.5923,0.5955,0.1831,0.1145,0.9185,0.9635
SimGCL,372,150302.68408203125,0.31975388526916504,0.4303,0.4871,0.5761,0.4303,0.467,0.5941,0.5973,0.1832,0.1144,0.918,0.9635
SimGCL,373,150675.650390625,0.3197500705718994,0.4305,0.4876,0.5769,0.4305,0.4673,0.5945,0.5977,0.1833,0.1147,0.918,0.9645
SimGCL,374,150935.85400390625,0.3202087879180908,0.4303,0.4872,0.5767,0.4303,0.4672,0.5935,0.5967,0.1832,0.1146,0.918,0.964
SimGCL,375,150814.328125,0.3255631923675537,0.4298,0.4865,0.5765,0.4298,0.4669,0.5931,0.5963,0.1828,0.1145,0.918,0.9635
SimGCL,376,150918.98876953125,0.32335686683654785,0.4302,0.4876,0.5769,0.4302,0.467,0.5928,0.5959,0.1834,0.1147,0.9195,0.964
SimGCL,377,150696.93505859375,0.3205447196960449,0.4305,0.4878,0.5772,0.4305,0.4673,0.5938,0.5969,0.1834,0.1147,0.919,0.964
SimGCL,378,150606.82861328125,0.32056570053100586,0.4304,0.4872,0.5768,0.4304,0.4673,0.5941,0.5973,0.1832,0.1146,0.9185,0.964
SimGCL,379,150758.27734375,0.3201022148132324,0.4308,0.4877,0.5772,0.4308,0.4677,0.594,0.5973,0.1834,0.1148,0.917,0.964
SimGCL,380,150460.93603515625,0.3241560459136963,0.431,0.4881,0.5777,0.431,0.4679,0.5942,0.5974,0.1836,0.1149,0.9185,0.9645
SimGCL,381,150884.47900390625,0.3270554542541504,0.4307,0.4882,0.5773,0.4307,0.4675,0.5929,0.5961,0.1835,0.1147,0.918,0.9635
SimGCL,382,150580.69677734375,0.3218040466308594,0.4309,0.4883,0.5772,0.4309,0.4676,0.5938,0.5971,0.1835,0.1148,0.9175,0.9645
SimGCL,383,150566.17236328125,0.3224775791168213,0.4308,0.4878,0.5777,0.4308,0.4679,0.5946,0.598,0.1833,0.1149,0.916,0.9645
SimGCL,384,150611.134765625,0.32789015769958496,0.4309,0.4879,0.5777,0.4309,0.4678,0.5944,0.5975,0.1836,0.1149,0.919,0.963
SimGCL,385,150597.845703125,0.321213960647583,0.431,0.4881,0.5773,0.431,0.4677,0.5948,0.598,0.1835,0.1148,0.9195,0.9645
SimGCL,386,150692.08056640625,0.3245828151702881,0.4312,0.4882,0.5775,0.4312,0.468,0.5946,0.5979,0.1836,0.1148,0.918,0.9645
SimGCL,387,150669.73779296875,0.3240671157836914,0.4309,0.4882,0.5772,0.4309,0.4676,0.594,0.5971,0.1836,0.1148,0.9195,0.964
SimGCL,388,150705.3857421875,0.32007598876953125,0.4305,0.4874,0.5781,0.4305,0.468,0.5944,0.5978,0.1831,0.115,0.918,0.965
SimGCL,389,150627.17041015625,0.31913113594055176,0.4311,0.488,0.5779,0.4311,0.4682,0.5945,0.5978,0.1835,0.1149,0.9175,0.9645
SimGCL,390,151058.521484375,0.3200981616973877,0.4311,0.488,0.5778,0.4311,0.4681,0.5947,0.598,0.1834,0.1148,0.9175,0.9635
SimGCL,391,150315.67578125,0.31986117362976074,0.4314,0.4881,0.5777,0.4314,0.4683,0.5956,0.5988,0.1835,0.1149,0.918,0.964
SimGCL,392,150631.57958984375,0.33003902435302734,0.4313,0.488,0.5777,0.4313,0.4682,0.5953,0.5986,0.1836,0.1148,0.918,0.964
SimGCL,393,150760.12841796875,0.32100892066955566,0.4311,0.4875,0.5779,0.4311,0.4684,0.5954,0.5988,0.1833,0.115,0.917,0.9635
SimGCL,394,150834.27001953125,0.4089643955230713,0.4309,0.4875,0.5779,0.4309,0.4681,0.595,0.5984,0.1833,0.1148,0.9165,0.9645
SimGCL,395,150890.80810546875,0.32585620880126953,0.4317,0.4886,0.5778,0.4317,0.4684,0.5959,0.5991,0.1837,0.1148,0.9185,0.9635
SimGCL,396,150724.2333984375,0.3244757652282715,0.4318,0.4886,0.5777,0.4318,0.4685,0.5963,0.5995,0.1837,0.1148,0.9185,0.964
SimGCL,397,151088.77294921875,0.3235440254211426,0.4312,0.4881,0.5773,0.4312,0.468,0.5947,0.598,0.1835,0.1147,0.9175,0.9635
SimGCL,398,150707.61962890625,0.3206307888031006,0.4314,0.4884,0.5778,0.4314,0.4682,0.5947,0.598,0.1837,0.1148,0.917,0.964
SimGCL,399,150526.76318359375,0.319598913192749,0.4319,0.4887,0.5792,0.4319,0.4692,0.5965,0.5998,0.1837,0.1151,0.9175,0.9645
SimGCL,400,150450.32568359375,0.3303501605987549,0.4316,0.4882,0.5785,0.4316,0.4688,0.5957,0.5991,0.1835,0.115,0.916,0.9635
SimGCL,401,150633.81298828125,0.32095956802368164,0.4317,0.4884,0.5785,0.4317,0.4688,0.5958,0.5991,0.1836,0.1149,0.917,0.9635
SimGCL,402,150807.51171875,0.3205845355987549,0.4319,0.4888,0.5782,0.4319,0.4687,0.5956,0.5989,0.1838,0.1148,0.918,0.964
SimGCL,403,150816.3828125,0.32379674911499023,0.4318,0.4886,0.5782,0.4318,0.4687,0.5964,0.5997,0.1835,0.1148,0.9175,0.9635
SimGCL,404,150793.53955078125,0.32032203674316406,0.4316,0.4883,0.5793,0.4316,0.469,0.596,0.5992,0.1836,0.1152,0.919,0.9645
SimGCL,405,150480.30322265625,0.32065415382385254,0.4314,0.4884,0.5789,0.4314,0.4687,0.5951,0.5984,0.1836,0.1151,0.917,0.964
SimGCL,406,150454.53076171875,0.3213663101196289,0.4319,0.4887,0.5782,0.4319,0.4687,0.5961,0.5993,0.1838,0.1148,0.9185,0.964
SimGCL,407,150352.12548828125,0.32528138160705566,0.4321,0.4895,0.5787,0.4321,0.4688,0.5956,0.5989,0.1841,0.115,0.9185,0.9645
SimGCL,408,150911.3271484375,0.32971692085266113,0.4322,0.4894,0.5791,0.4322,0.4692,0.5962,0.5996,0.184,0.1151,0.9165,0.964
SimGCL,409,150536.07275390625,0.3237638473510742,0.4323,0.4892,0.5792,0.4323,0.4693,0.5969,0.6003,0.184,0.1151,0.917,0.9635
SimGCL,410,150829.57421875,0.3261106014251709,0.4317,0.4887,0.5782,0.4317,0.4687,0.5961,0.5996,0.1836,0.1149,0.916,0.964
SimGCL,411,150237.35302734375,0.3214132785797119,0.432,0.4893,0.5786,0.432,0.4688,0.5953,0.5987,0.184,0.115,0.9165,0.964
SimGCL,412,150453.8955078125,0.32025909423828125,0.4324,0.4895,0.5796,0.4324,0.4694,0.5967,0.6001,0.184,0.1151,0.917,0.964
SimGCL,413,150796.91748046875,0.330491304397583,0.4326,0.4898,0.5794,0.4326,0.4694,0.597,0.6004,0.1843,0.1151,0.9175,0.964
SimGCL,414,150668.822265625,0.3249504566192627,0.4324,0.4898,0.5798,0.4324,0.4695,0.5965,0.6,0.1842,0.1153,0.916,0.964
SimGCL,415,150359.9287109375,0.31958460807800293,0.4321,0.4892,0.5793,0.4321,0.4692,0.5958,0.5992,0.1839,0.1152,0.9165,0.9635
SimGCL,416,150810.84814453125,0.3354005813598633,0.4324,0.4899,0.5795,0.4324,0.4693,0.5959,0.5992,0.1842,0.1152,0.9175,0.9645
SimGCL,417,150999.73193359375,0.3267996311187744,0.4322,0.4895,0.5809,0.4322,0.4698,0.5955,0.599,0.1841,0.1156,0.916,0.9645
SimGCL,418,150809.359375,0.3205447196960449,0.4327,0.4896,0.5793,0.4327,0.4697,0.5971,0.6006,0.1842,0.1152,0.9155,0.964
SimGCL,419,150376.92626953125,0.32433629035949707,0.433,0.4898,0.5801,0.433,0.4702,0.5977,0.6013,0.1841,0.1153,0.9155,0.965
SimGCL,420,150454.697265625,0.323807954788208,0.4328,0.4896,0.5795,0.4328,0.4698,0.5973,0.6008,0.1841,0.1152,0.916,0.9645
SimGCL,421,150492.6865234375,0.32061028480529785,0.4329,0.4894,0.5803,0.4329,0.4703,0.5979,0.6014,0.1841,0.1154,0.916,0.965
SimGCL,422,150675.51611328125,0.3214728832244873,0.433,0.4898,0.5806,0.433,0.4703,0.5982,0.6017,0.1842,0.1154,0.9165,0.965
SimGCL,423,150485.6484375,0.32562851905822754,0.4331,0.49,0.58,0.4331,0.4701,0.5974,0.6008,0.1843,0.1153,0.917,0.965
SimGCL,424,150716.7607421875,0.3269481658935547,0.4327,0.4897,0.5804,0.4327,0.47,0.5966,0.5999,0.1842,0.1153,0.918,0.9645
SimGCL,425,150059.20361328125,0.32715392112731934,0.4328,0.4896,0.58,0.4328,0.47,0.597,0.6004,0.1842,0.1153,0.917,0.9645
SimGCL,426,150597.56396484375,0.32023167610168457,0.4332,0.4901,0.5804,0.4332,0.4703,0.5977,0.6012,0.1844,0.1154,0.917,0.9655
SimGCL,427,150688.587890625,0.32454562187194824,0.4332,0.4906,0.5817,0.4332,0.4705,0.5975,0.6007,0.1846,0.1156,0.919,0.965
SimGCL,428,150646.23486328125,0.3238403797149658,0.4328,0.4898,0.5809,0.4328,0.4702,0.5966,0.6,0.1842,0.1155,0.918,0.9655
SimGCL,429,150233.36962890625,0.32012939453125,0.4326,0.4901,0.5802,0.4326,0.4697,0.5961,0.5994,0.1844,0.1153,0.9185,0.965
SimGCL,430,150029.80029296875,0.32081079483032227,0.4329,0.4901,0.5806,0.4329,0.4701,0.5965,0.6,0.1843,0.1155,0.9165,0.9645
SimGCL,431,150559.763671875,0.31968188285827637,0.4329,0.4901,0.5809,0.4329,0.4703,0.5969,0.6004,0.1844,0.1155,0.917,0.9655
SimGCL,432,150833.82421875,0.3204975128173828,0.4329,0.4898,0.5806,0.4329,0.4703,0.5974,0.6009,0.1842,0.1155,0.9175,0.9655
SimGCL,433,150487.10400390625,0.32744264602661133,0.4328,0.4902,0.5805,0.4328,0.47,0.5965,0.5998,0.1844,0.1154,0.918,0.965
SimGCL,434,150388.24462890625,0.32050442695617676,0.4327,0.49,0.5805,0.4327,0.4699,0.5956,0.5992,0.1842,0.1154,0.9155,0.965
SimGCL,435,150488.662109375,0.3198506832122803,0.4329,0.4905,0.5806,0.4329,0.4699,0.5955,0.599,0.1846,0.1154,0.918,0.9655
SimGCL,436,150327.34375,0.3204538822174072,0.4329,0.4899,0.5814,0.4329,0.4706,0.5968,0.6003,0.1842,0.1156,0.917,0.965
SimGCL,437,150858.1689453125,0.32051897048950195,0.4332,0.4903,0.5807,0.4332,0.4704,0.5968,0.6003,0.1844,0.1155,0.917,0.9655
SimGCL,438,150623.66064453125,0.3259923458099365,0.4334,0.4905,0.5814,0.4334,0.4706,0.5972,0.6005,0.1847,0.1156,0.9185,0.9655
SimGCL,439,150525.52099609375,0.3287680149078369,0.4331,0.4903,0.581,0.4331,0.4704,0.5967,0.6001,0.1845,0.1155,0.9185,0.9655
SimGCL,440,150744.76171875,0.32595109939575195,0.4332,0.4905,0.5807,0.4332,0.4703,0.5968,0.6002,0.1846,0.1155,0.9175,0.9655
SimGCL,441,150320.00537109375,0.32532548904418945,0.4332,0.4906,0.581,0.4332,0.4703,0.5965,0.6,0.1846,0.1155,0.917,0.9655
SimGCL,442,150877.2451171875,0.3240361213684082,0.433,0.4906,0.5807,0.433,0.4701,0.5958,0.5993,0.1845,0.1155,0.9165,0.965
SimGCL,443,150392.1875,0.3204505443572998,0.4331,0.4903,0.5812,0.4331,0.4705,0.5966,0.6,0.1845,0.1156,0.9175,0.965
SimGCL,444,150215.67822265625,0.32108592987060547,0.4329,0.4901,0.5816,0.4329,0.4706,0.5966,0.6002,0.1843,0.1157,0.916,0.9655
SimGCL,445,150502.24169921875,0.320605993270874,0.4331,0.491,0.5814,0.4331,0.4703,0.596,0.5994,0.1847,0.1157,0.918,0.965
SimGCL,446,150599.83642578125,0.3213324546813965,0.4333,0.4909,0.5813,0.4333,0.4704,0.5964,0.5999,0.1848,0.1157,0.9175,0.9655
SimGCL,447,150656.06201171875,0.4082150459289551,0.433,0.4905,0.5817,0.433,0.4705,0.5963,0.5998,0.1844,0.1158,0.9165,0.9655
SimGCL,448,150262.28466796875,0.3258841037750244,0.4333,0.4904,0.5807,0.4333,0.4706,0.597,0.6006,0.1845,0.1156,0.916,0.9655
SimGCL,449,150266.9384765625,0.3209075927734375,0.4333,0.4905,0.5811,0.4333,0.4706,0.5972,0.6007,0.1844,0.1156,0.9175,0.965
