Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290508.7041015625,0.37949442863464355,0.4394,0.4997,0.5894,0.4394,0.4763,0.5977,0.6009,0.185,0.1152,0.9225,0.9675
SimGCL,359,290505.59375,0.3548705577850342,0.4396,0.4998,0.5896,0.4396,0.4766,0.5986,0.6017,0.1851,0.1152,0.924,0.9665
SimGCL,360,291462.626953125,0.42226386070251465,0.4394,0.4999,0.5899,0.4394,0.4764,0.5974,0.6005,0.1851,0.1152,0.9235,0.967
SimGCL,361,291804.8193359375,0.37362003326416016,0.4394,0.4999,0.5897,0.4394,0.4764,0.5972,0.6003,0.185,0.1152,0.9225,0.9665
SimGCL,362,290648.9169921875,0.3769874572753906,0.4396,0.4995,0.5899,0.4396,0.4769,0.5988,0.6018,0.1851,0.1153,0.9245,0.967
SimGCL,363,290543.123046875,0.3271775245666504,0.44,0.4998,0.5899,0.44,0.477,0.599,0.602,0.1851,0.1152,0.9235,0.966
SimGCL,364,290703.08203125,0.3384418487548828,0.4399,0.5003,0.5896,0.4399,0.4767,0.5987,0.6018,0.1852,0.1152,0.9235,0.967
SimGCL,365,290845.63671875,0.382326602935791,0.4399,0.5009,0.5898,0.4399,0.4765,0.5972,0.6004,0.1856,0.1152,0.923,0.967
SimGCL,366,291004.205078125,0.3550295829772949,0.4402,0.5003,0.5893,0.4402,0.4768,0.5983,0.6011,0.1855,0.1151,0.926,0.966
SimGCL,367,290284.060546875,0.324862003326416,0.44,0.4998,0.5892,0.44,0.477,0.5988,0.6019,0.1851,0.1152,0.9235,0.967
SimGCL,368,290685.255859375,0.34396958351135254,0.4401,0.5002,0.5897,0.4401,0.477,0.5981,0.6011,0.1853,0.1152,0.924,0.9665
SimGCL,369,290866.27734375,0.3835883140563965,0.4401,0.5004,0.5903,0.4401,0.4771,0.5983,0.6012,0.1855,0.1153,0.9255,0.9665
SimGCL,370,291164.607421875,0.34799861907958984,0.4402,0.5,0.5899,0.4402,0.4772,0.5989,0.6018,0.1854,0.1152,0.9255,0.967
SimGCL,371,290813.6875,0.3335137367248535,0.4401,0.5006,0.5906,0.4401,0.4771,0.5985,0.6016,0.1856,0.1154,0.9245,0.9675
SimGCL,372,290658.208984375,0.35358715057373047,0.4401,0.5004,0.5904,0.4401,0.4771,0.5983,0.6013,0.1854,0.1153,0.925,0.966
SimGCL,373,291126.1298828125,0.3898324966430664,0.4404,0.5005,0.59,0.4404,0.4772,0.5983,0.6011,0.1857,0.1152,0.9255,0.966
SimGCL,374,290652.32421875,0.32518601417541504,0.4401,0.5004,0.5898,0.4401,0.4769,0.598,0.601,0.1856,0.1152,0.924,0.966
SimGCL,375,290784.80078125,0.33278703689575195,0.4396,0.4998,0.5903,0.4396,0.4768,0.5975,0.6005,0.1852,0.1153,0.9245,0.967
SimGCL,376,290629.7880859375,0.35932087898254395,0.4402,0.5008,0.5907,0.4402,0.477,0.5979,0.6009,0.1858,0.1153,0.925,0.967
SimGCL,377,290478.154296875,0.38262224197387695,0.4404,0.5009,0.5913,0.4404,0.4774,0.5978,0.6007,0.1858,0.1155,0.9255,0.966
SimGCL,378,291043.2919921875,0.3255438804626465,0.44,0.5006,0.5915,0.44,0.4773,0.5976,0.6004,0.1857,0.1156,0.926,0.966
SimGCL,379,291257.7548828125,0.33353495597839355,0.4404,0.5005,0.5903,0.4404,0.4773,0.5991,0.6021,0.1856,0.1153,0.9245,0.966
SimGCL,380,291516.9248046875,0.38431715965270996,0.4405,0.5008,0.5901,0.4405,0.4773,0.5991,0.6021,0.1858,0.1153,0.925,0.967
SimGCL,381,291407.5439453125,0.3609139919281006,0.441,0.5012,0.5902,0.441,0.4776,0.5999,0.6026,0.1858,0.1152,0.9265,0.9665
SimGCL,382,290725.619140625,0.32990288734436035,0.4407,0.501,0.5907,0.4407,0.4776,0.5993,0.6021,0.1858,0.1154,0.9265,0.9665
SimGCL,383,290741.3623046875,0.3403127193450928,0.4407,0.5013,0.5907,0.4407,0.4773,0.5986,0.6014,0.186,0.1154,0.9265,0.966
SimGCL,384,291430.0009765625,0.3858146667480469,0.441,0.501,0.5904,0.441,0.4779,0.5998,0.6027,0.1857,0.1153,0.9255,0.9665
SimGCL,385,290917.0439453125,0.3374629020690918,0.4408,0.5009,0.5907,0.4408,0.4777,0.5994,0.6023,0.1857,0.1154,0.926,0.967
SimGCL,386,291012.3212890625,0.330608606338501,0.4411,0.5009,0.5905,0.4411,0.478,0.6004,0.6033,0.1857,0.1153,0.925,0.9665
SimGCL,387,290970.42578125,0.3687615394592285,0.4413,0.5014,0.5904,0.4413,0.4779,0.5998,0.6028,0.1859,0.1153,0.925,0.967
SimGCL,388,290706.8134765625,0.4667661190032959,0.4412,0.5017,0.5914,0.4412,0.4781,0.5994,0.6023,0.1861,0.1156,0.9265,0.967
SimGCL,389,290477.5595703125,0.3275763988494873,0.4415,0.5021,0.5911,0.4415,0.478,0.5992,0.602,0.1864,0.1156,0.927,0.9675
SimGCL,390,290485.1298828125,0.34100794792175293,0.4416,0.502,0.5906,0.4416,0.478,0.6006,0.6033,0.1863,0.1154,0.9265,0.9665
SimGCL,391,291044.8662109375,0.38509511947631836,0.4413,0.5016,0.5912,0.4413,0.4781,0.6001,0.6029,0.1861,0.1156,0.9265,0.967
SimGCL,392,290755.2490234375,0.3351879119873047,0.4414,0.5019,0.5906,0.4414,0.4778,0.5997,0.6024,0.1864,0.1154,0.9275,0.9675
SimGCL,393,289874.228515625,0.32839059829711914,0.4414,0.5018,0.5908,0.4414,0.478,0.6004,0.6032,0.1862,0.1155,0.927,0.967
SimGCL,394,291444.1494140625,0.3430490493774414,0.4416,0.5016,0.5908,0.4416,0.4784,0.6009,0.6037,0.1861,0.1155,0.9265,0.967
SimGCL,395,291263.865234375,0.3848698139190674,0.4415,0.5018,0.5908,0.4415,0.4781,0.6009,0.6036,0.1862,0.1154,0.9275,0.967
SimGCL,396,290234.103515625,0.332322359085083,0.4416,0.5019,0.5912,0.4416,0.4782,0.6004,0.6032,0.1863,0.1156,0.927,0.9675
SimGCL,397,290776.0576171875,0.3360757827758789,0.4421,0.5024,0.5909,0.4421,0.4785,0.6014,0.6043,0.1865,0.1155,0.926,0.9675
SimGCL,398,290692.37890625,0.36196374893188477,0.4422,0.5028,0.5908,0.4422,0.4784,0.6011,0.604,0.1866,0.1155,0.926,0.967
SimGCL,399,290689.4853515625,0.37791943550109863,0.4417,0.502,0.5907,0.4417,0.4782,0.6009,0.6036,0.1864,0.1155,0.928,0.9675
SimGCL,400,290719.9150390625,0.3227071762084961,0.4418,0.5021,0.5913,0.4418,0.4785,0.6009,0.6036,0.1864,0.1156,0.928,0.9675
SimGCL,401,290562.54296875,0.3336050510406494,0.4418,0.5019,0.5912,0.4418,0.4785,0.6008,0.6036,0.1863,0.1155,0.9265,0.9665
SimGCL,402,291127.7216796875,0.37403368949890137,0.4418,0.5021,0.591,0.4418,0.4784,0.6009,0.6037,0.1864,0.1155,0.9265,0.9665
SimGCL,403,290616.5322265625,0.37654757499694824,0.4413,0.5012,0.5907,0.4413,0.4782,0.6002,0.6033,0.1858,0.1155,0.925,0.9675
SimGCL,404,290969.1767578125,0.3213062286376953,0.4421,0.5021,0.5905,0.4421,0.4785,0.6017,0.6046,0.1863,0.1154,0.9265,0.9675
SimGCL,405,290690.5810546875,0.3338809013366699,0.4423,0.5027,0.5912,0.4423,0.4787,0.6016,0.6044,0.1866,0.1156,0.9275,0.967
SimGCL,406,290404.65234375,0.37860751152038574,0.4418,0.5025,0.5913,0.4418,0.4783,0.6001,0.6029,0.1865,0.1156,0.927,0.9675
SimGCL,407,290203.5126953125,0.36777830123901367,0.4418,0.5025,0.5909,0.4418,0.4781,0.6001,0.603,0.1866,0.1155,0.9265,0.967
SimGCL,408,291235.337890625,0.32062292098999023,0.4419,0.5023,0.5913,0.4419,0.4786,0.6006,0.6035,0.1863,0.1156,0.9255,0.967
SimGCL,409,290679.734375,0.33497166633605957,0.4422,0.5024,0.5914,0.4422,0.4788,0.6009,0.6038,0.1864,0.1156,0.926,0.967
SimGCL,410,290799.7001953125,0.3777298927307129,0.4423,0.5027,0.5916,0.4423,0.4787,0.6011,0.6039,0.1867,0.1156,0.9265,0.967
SimGCL,411,290898.9931640625,0.35735297203063965,0.4421,0.5024,0.5911,0.4421,0.4786,0.601,0.6039,0.1866,0.1155,0.9265,0.9675
SimGCL,412,291260.2890625,0.3229706287384033,0.4417,0.5021,0.5921,0.4417,0.4788,0.6003,0.6032,0.1863,0.1158,0.926,0.9675
SimGCL,413,291112.9619140625,0.35123252868652344,0.4423,0.5031,0.5913,0.4423,0.4784,0.6007,0.6035,0.1869,0.1155,0.927,0.968
SimGCL,414,291967.541015625,0.38161158561706543,0.4422,0.5031,0.5917,0.4422,0.4786,0.5999,0.6028,0.1869,0.1157,0.927,0.9675
SimGCL,415,291657.96875,0.3328700065612793,0.4425,0.503,0.5908,0.4425,0.4786,0.6016,0.6046,0.1867,0.1154,0.925,0.967
SimGCL,416,289933.6123046875,0.4454514980316162,0.4424,0.5027,0.5907,0.4424,0.4786,0.6013,0.6043,0.1866,0.1155,0.9255,0.9675
SimGCL,417,290228.0703125,0.3812685012817383,0.442,0.5023,0.5918,0.442,0.4788,0.6003,0.6033,0.1865,0.1157,0.9255,0.9675
SimGCL,418,291171.125,0.347292423248291,0.4418,0.5024,0.5921,0.4418,0.4786,0.5993,0.6022,0.1866,0.1157,0.9265,0.967
SimGCL,419,290816.4765625,0.32392406463623047,0.4424,0.5029,0.5909,0.4424,0.4786,0.6014,0.6042,0.1867,0.1155,0.927,0.967
SimGCL,420,290936.7578125,0.36795473098754883,0.4425,0.5038,0.5918,0.4425,0.4786,0.6002,0.603,0.187,0.1156,0.9275,0.967
SimGCL,421,290234.19921875,0.3743319511413574,0.4426,0.5033,0.5919,0.4426,0.4789,0.6006,0.6035,0.1869,0.1157,0.926,0.967
SimGCL,422,290617.0087890625,0.32521533966064453,0.4419,0.5026,0.5909,0.4419,0.4782,0.5999,0.6027,0.1866,0.1155,0.9275,0.967
SimGCL,423,291492.63671875,0.34909558296203613,0.4421,0.5027,0.5913,0.4421,0.4785,0.6003,0.6032,0.1866,0.1155,0.926,0.9675
SimGCL,424,290525.287109375,0.38061952590942383,0.4425,0.5036,0.5913,0.4425,0.4786,0.6002,0.603,0.1869,0.1156,0.927,0.9675
SimGCL,425,289830.26953125,0.34453749656677246,0.4426,0.5033,0.5914,0.4426,0.4787,0.6009,0.6038,0.1869,0.1155,0.9265,0.9665
SimGCL,426,291172.435546875,0.334552526473999,0.4422,0.5031,0.5915,0.4422,0.4786,0.6002,0.603,0.1867,0.1156,0.9265,0.967
SimGCL,427,290974.9912109375,0.37670230865478516,0.4426,0.5036,0.5919,0.4426,0.4788,0.6,0.6028,0.187,0.1157,0.927,0.9675
SimGCL,428,290829.2373046875,0.3687570095062256,0.4427,0.5036,0.5921,0.4427,0.4791,0.6004,0.6032,0.1869,0.1157,0.927,0.967
SimGCL,429,290923.8359375,0.32769203186035156,0.4426,0.5033,0.5918,0.4426,0.479,0.6002,0.6031,0.1868,0.1156,0.926,0.967
SimGCL,430,289895.8076171875,0.36226582527160645,0.443,0.5043,0.592,0.443,0.479,0.6006,0.6033,0.1873,0.1157,0.9275,0.9665
SimGCL,431,290949.474609375,0.38299083709716797,0.4425,0.5033,0.5924,0.4425,0.4791,0.6004,0.6033,0.1868,0.1158,0.9265,0.967
SimGCL,432,290084.9169921875,0.32340455055236816,0.4424,0.5034,0.5923,0.4424,0.4789,0.5996,0.6024,0.1869,0.1157,0.927,0.967
SimGCL,433,290863.734375,0.3340885639190674,0.443,0.5047,0.5926,0.443,0.479,0.5994,0.6021,0.1874,0.1158,0.928,0.967
SimGCL,434,290759.6787109375,0.3812825679779053,0.4427,0.504,0.5918,0.4427,0.4787,0.5997,0.6025,0.1871,0.1156,0.927,0.9665
SimGCL,435,290001.4638671875,0.3609139919281006,0.4426,0.5035,0.5917,0.4426,0.4789,0.5996,0.6025,0.1868,0.1156,0.9265,0.9665
SimGCL,436,290466.3583984375,0.3238680362701416,0.4434,0.5048,0.5923,0.4434,0.4793,0.6004,0.6032,0.1873,0.1157,0.927,0.966
SimGCL,437,291007.6181640625,0.34867048263549805,0.4434,0.5054,0.5926,0.4434,0.4792,0.5998,0.6025,0.1875,0.1158,0.9275,0.9665
SimGCL,438,290148.5400390625,0.384274959564209,0.4431,0.505,0.5923,0.4431,0.479,0.5998,0.6024,0.1874,0.1157,0.928,0.966
SimGCL,439,290413.0009765625,0.3299219608306885,0.4429,0.5047,0.5918,0.4429,0.4788,0.5986,0.6014,0.1872,0.1157,0.9275,0.966
SimGCL,440,290954.1494140625,0.3307383060455322,0.4435,0.5055,0.5921,0.4435,0.479,0.5996,0.6024,0.1876,0.1157,0.9275,0.967
SimGCL,441,290440.560546875,0.38109421730041504,0.4439,0.5059,0.5925,0.4439,0.4795,0.6005,0.6033,0.1876,0.1157,0.9275,0.967
SimGCL,442,290257.572265625,0.36086463928222656,0.4431,0.5053,0.5923,0.4431,0.4789,0.5991,0.6019,0.1874,0.1157,0.927,0.9665
SimGCL,443,290564.794921875,0.32342958450317383,0.4431,0.5048,0.5923,0.4431,0.4791,0.6001,0.6028,0.1872,0.1157,0.9275,0.9665
SimGCL,444,290529.0703125,0.45697689056396484,0.4435,0.5059,0.5924,0.4435,0.479,0.5996,0.6023,0.1877,0.1157,0.928,0.9665
SimGCL,445,290726.673828125,0.38356781005859375,0.4435,0.5055,0.5923,0.4435,0.4792,0.5999,0.6026,0.1876,0.1157,0.9285,0.9675
SimGCL,446,290633.4521484375,0.33113646507263184,0.4437,0.5056,0.5929,0.4437,0.4796,0.6001,0.6029,0.1876,0.1159,0.9265,0.967
SimGCL,447,290916.0009765625,0.32996702194213867,0.4434,0.5055,0.5924,0.4434,0.4791,0.5992,0.602,0.1875,0.1157,0.927,0.9665
SimGCL,448,290427.55078125,0.36049580574035645,0.4431,0.5051,0.5926,0.4431,0.4791,0.599,0.6019,0.1874,0.1158,0.926,0.9675
SimGCL,449,290356.9873046875,0.38424086570739746,0.4435,0.506,0.5925,0.4435,0.4791,0.5991,0.6018,0.1877,0.1158,0.9275,0.9665
SimGCL,450,290620.8291015625,0.3283109664916992,0.443,0.5053,0.5922,0.443,0.4788,0.5982,0.601,0.1875,0.1157,0.927,0.967
SimGCL,451,290081.3486328125,0.33324360847473145,0.4432,0.5053,0.5927,0.4432,0.4792,0.5983,0.6012,0.1874,0.1158,0.926,0.9675
SimGCL,452,290924.62890625,0.36036181449890137,0.4438,0.5061,0.5925,0.4438,0.4793,0.5996,0.6023,0.1878,0.1158,0.9275,0.967
