Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145657.78857421875,0.3524622917175293,0.4233,0.4892,0.5744,0.4233,0.4584,0.5717,0.5752,0.1789,0.1107,0.9075,0.958
SimGCL,358,145555.02734375,0.3532114028930664,0.4235,0.4897,0.5751,0.4235,0.4587,0.5717,0.5753,0.1791,0.1109,0.907,0.9575
SimGCL,359,145641.73388671875,0.35359954833984375,0.423,0.489,0.5756,0.423,0.4588,0.5718,0.5755,0.1787,0.111,0.9055,0.9565
SimGCL,360,145596.0205078125,0.35199570655822754,0.4239,0.4899,0.5739,0.4239,0.4586,0.573,0.5763,0.179,0.1105,0.909,0.9575
SimGCL,361,145495.34228515625,0.35108113288879395,0.4233,0.489,0.5756,0.4233,0.4591,0.5719,0.5755,0.1786,0.1109,0.9065,0.9575
SimGCL,362,145508.33935546875,0.35120105743408203,0.4229,0.4892,0.5754,0.4229,0.4585,0.5707,0.5744,0.1787,0.1109,0.9065,0.958
SimGCL,363,145690.3583984375,0.43966054916381836,0.4237,0.49,0.5753,0.4237,0.459,0.5724,0.5759,0.1791,0.1109,0.908,0.958
SimGCL,364,145445.7822265625,0.3505115509033203,0.4241,0.4909,0.5756,0.4241,0.4591,0.5723,0.5758,0.1795,0.1109,0.9085,0.959
SimGCL,365,145835.9404296875,0.3545544147491455,0.4237,0.4898,0.5753,0.4237,0.459,0.5713,0.5748,0.1791,0.1109,0.908,0.957
SimGCL,366,145541.7099609375,0.36250948905944824,0.4236,0.4896,0.5756,0.4236,0.4591,0.5723,0.5759,0.1789,0.1109,0.9055,0.957
SimGCL,367,145716.08154296875,0.35061168670654297,0.4237,0.4897,0.5755,0.4237,0.4591,0.572,0.5756,0.1791,0.111,0.9075,0.958
SimGCL,368,145783.55078125,0.3479795455932617,0.424,0.4901,0.5763,0.424,0.4597,0.5727,0.5763,0.179,0.1111,0.906,0.956
SimGCL,369,145476.27099609375,0.3473367691040039,0.4239,0.4899,0.5765,0.4239,0.4596,0.5731,0.5766,0.1791,0.1112,0.9085,0.9585
SimGCL,370,145234.64208984375,0.34671616554260254,0.4247,0.491,0.5752,0.4247,0.4596,0.5737,0.5772,0.1794,0.1109,0.908,0.959
SimGCL,371,145519.16259765625,0.3527669906616211,0.4243,0.4901,0.5769,0.4243,0.4601,0.5732,0.5768,0.1791,0.1113,0.906,0.9575
SimGCL,372,145448.04931640625,0.3535916805267334,0.4239,0.4896,0.5767,0.4239,0.4599,0.573,0.5765,0.1789,0.1113,0.908,0.9585
SimGCL,373,145552.0810546875,0.3524472713470459,0.4247,0.4902,0.577,0.4247,0.4605,0.5751,0.5785,0.1792,0.1113,0.9095,0.9585
SimGCL,374,145541.01806640625,0.3515610694885254,0.4241,0.4899,0.5757,0.4241,0.4596,0.5734,0.5769,0.1791,0.111,0.9075,0.9575
SimGCL,375,145637.34765625,0.3519175052642822,0.4243,0.4908,0.5766,0.4243,0.4597,0.5729,0.5766,0.1794,0.1112,0.907,0.9595
SimGCL,376,146112.9736328125,0.3567829132080078,0.4241,0.4901,0.5767,0.4241,0.4599,0.5732,0.5768,0.179,0.1112,0.907,0.9585
SimGCL,377,145657.197265625,0.35092973709106445,0.4241,0.4901,0.5761,0.4241,0.4596,0.5723,0.5759,0.1792,0.1111,0.9075,0.958
SimGCL,378,145547.34912109375,0.3524136543273926,0.4251,0.4909,0.577,0.4251,0.4607,0.5747,0.5784,0.1794,0.1113,0.9065,0.9585
SimGCL,379,145647.35888671875,0.3505058288574219,0.4245,0.4906,0.5773,0.4245,0.4604,0.5736,0.5773,0.1792,0.1114,0.9065,0.9585
SimGCL,380,145552.576171875,0.35361456871032715,0.4246,0.4906,0.5771,0.4246,0.4603,0.5739,0.5776,0.1793,0.1113,0.907,0.959
SimGCL,381,145551.93408203125,0.3504195213317871,0.4248,0.4912,0.5773,0.4248,0.4604,0.5738,0.5775,0.1795,0.1114,0.907,0.9585
SimGCL,382,145389.9716796875,0.35488224029541016,0.4244,0.4906,0.5774,0.4244,0.4604,0.5735,0.5771,0.1793,0.1114,0.9075,0.958
SimGCL,383,145609.1123046875,0.3536996841430664,0.4237,0.4894,0.5772,0.4237,0.4599,0.5729,0.5765,0.1789,0.1113,0.907,0.958
SimGCL,384,145218.15576171875,0.35089850425720215,0.4246,0.4901,0.5775,0.4246,0.4608,0.5746,0.5783,0.1791,0.1115,0.906,0.958
SimGCL,385,145575.203125,0.3535041809082031,0.4243,0.4903,0.5775,0.4243,0.4604,0.5736,0.5774,0.1791,0.1115,0.9055,0.9595
SimGCL,386,145673.22314453125,0.35928964614868164,0.4253,0.4907,0.5781,0.4253,0.4613,0.5754,0.5791,0.1793,0.1115,0.907,0.9605
SimGCL,387,145546.3798828125,0.3520498275756836,0.4244,0.491,0.5776,0.4244,0.4602,0.5728,0.5764,0.1795,0.1115,0.908,0.9595
SimGCL,388,145558.53369140625,0.3517947196960449,0.4249,0.4905,0.5777,0.4249,0.4609,0.5748,0.5785,0.1793,0.1114,0.906,0.9585
SimGCL,389,145375.48974609375,0.44066929817199707,0.4251,0.4913,0.5779,0.4251,0.4609,0.5744,0.5781,0.1796,0.1115,0.907,0.9595
SimGCL,390,145590.97119140625,0.3549916744232178,0.425,0.4911,0.5785,0.425,0.4611,0.5748,0.5786,0.1795,0.1117,0.9065,0.96
SimGCL,391,145405.6748046875,0.3529999256134033,0.425,0.4911,0.5779,0.425,0.4608,0.5744,0.5778,0.1796,0.1115,0.908,0.9575
SimGCL,392,145564.455078125,0.3516378402709961,0.4253,0.4915,0.5776,0.4253,0.4609,0.5753,0.5788,0.1798,0.1114,0.9085,0.959
SimGCL,393,145834.89892578125,0.3499891757965088,0.4248,0.4908,0.5783,0.4248,0.4608,0.5741,0.5777,0.1795,0.1116,0.908,0.96
SimGCL,394,145372.71484375,0.35106515884399414,0.4249,0.4907,0.5779,0.4249,0.461,0.5747,0.5785,0.1792,0.1115,0.906,0.9595
SimGCL,395,145794.81396484375,0.3504786491394043,0.4246,0.4908,0.5782,0.4246,0.4608,0.5739,0.5776,0.1793,0.1116,0.906,0.9595
SimGCL,396,145486.01806640625,0.3546133041381836,0.4254,0.4917,0.5778,0.4254,0.461,0.5741,0.5778,0.1799,0.1115,0.9075,0.961
SimGCL,397,145873.05126953125,0.3642866611480713,0.4247,0.491,0.5781,0.4247,0.4607,0.5737,0.5774,0.1796,0.1115,0.907,0.961
SimGCL,398,145402.69140625,0.35375499725341797,0.4252,0.4913,0.5791,0.4252,0.4616,0.5743,0.5781,0.1795,0.1119,0.908,0.9615
SimGCL,399,145387.0703125,0.3480994701385498,0.4255,0.4915,0.578,0.4255,0.4614,0.5759,0.5796,0.1797,0.1116,0.9075,0.959
SimGCL,400,145885.97900390625,0.3552114963531494,0.4248,0.4908,0.578,0.4248,0.4608,0.5734,0.5772,0.1796,0.1115,0.9075,0.9615
SimGCL,401,145387.67919921875,0.35285496711730957,0.4243,0.4908,0.5777,0.4243,0.4604,0.573,0.5768,0.1791,0.1115,0.907,0.961
SimGCL,402,145709.22314453125,0.35313916206359863,0.4254,0.491,0.5784,0.4254,0.4616,0.5753,0.579,0.1795,0.1116,0.9075,0.959
SimGCL,403,145588.1044921875,0.353792667388916,0.4256,0.4914,0.5777,0.4256,0.4613,0.5749,0.5786,0.1797,0.1114,0.908,0.9615
SimGCL,404,145208.62939453125,0.35464978218078613,0.425,0.4911,0.5788,0.425,0.4612,0.5739,0.5777,0.1795,0.1118,0.908,0.963
SimGCL,405,145270.87109375,0.3556346893310547,0.4251,0.4915,0.5777,0.4251,0.4609,0.5735,0.5773,0.1796,0.1115,0.9065,0.9615
SimGCL,406,145502.9736328125,0.35930776596069336,0.4256,0.4917,0.5782,0.4256,0.4614,0.5744,0.5782,0.1797,0.1116,0.9065,0.9605
SimGCL,407,145347.50048828125,0.3543262481689453,0.4257,0.4918,0.5781,0.4257,0.4614,0.5747,0.5784,0.1799,0.1117,0.9085,0.961
SimGCL,408,145329.361328125,0.3540778160095215,0.4258,0.4915,0.5787,0.4258,0.4618,0.5757,0.5794,0.1798,0.1117,0.909,0.962
SimGCL,409,145359.6240234375,0.354708194732666,0.4254,0.4913,0.5784,0.4254,0.4615,0.574,0.5778,0.1796,0.1117,0.9075,0.961
SimGCL,410,145347.2353515625,0.3498973846435547,0.4255,0.4908,0.579,0.4255,0.4621,0.5749,0.5788,0.1793,0.1118,0.906,0.9615
SimGCL,411,145185.4248046875,0.3557562828063965,0.426,0.4919,0.5785,0.426,0.4618,0.5759,0.5795,0.1801,0.1117,0.908,0.9605
SimGCL,412,145384.49853515625,0.3559682369232178,0.425,0.4909,0.5789,0.425,0.4615,0.574,0.5777,0.1794,0.1118,0.907,0.959
SimGCL,413,145739.0986328125,0.3497498035430908,0.4257,0.4916,0.5791,0.4257,0.4619,0.575,0.5787,0.1799,0.1118,0.9075,0.9595
SimGCL,414,145477.1669921875,0.35132575035095215,0.4257,0.4918,0.5788,0.4257,0.4617,0.5751,0.5789,0.18,0.1118,0.9085,0.962
SimGCL,415,145726.427734375,0.4378359317779541,0.4256,0.4907,0.5791,0.4256,0.4621,0.5751,0.5788,0.1795,0.1119,0.9075,0.9605
SimGCL,416,145575.74560546875,0.35625195503234863,0.4254,0.4908,0.5783,0.4254,0.4618,0.5753,0.5791,0.1794,0.1117,0.9075,0.961
SimGCL,417,145414.361328125,0.35273313522338867,0.4261,0.4918,0.5794,0.4261,0.4623,0.5758,0.5796,0.18,0.112,0.9085,0.963
SimGCL,418,145827.50439453125,0.3518338203430176,0.4259,0.4919,0.5791,0.4259,0.462,0.5747,0.5783,0.1801,0.1119,0.91,0.962
SimGCL,419,145257.9921875,0.3501458168029785,0.4255,0.4911,0.5792,0.4255,0.462,0.5744,0.5782,0.1797,0.1119,0.9075,0.961
SimGCL,420,145227.484375,0.34894466400146484,0.4262,0.4925,0.5793,0.4262,0.4621,0.5753,0.5789,0.1803,0.112,0.9085,0.961
SimGCL,421,145674.9619140625,0.3499171733856201,0.4257,0.4917,0.5796,0.4257,0.4622,0.5754,0.5791,0.1798,0.112,0.908,0.9615
SimGCL,422,145434.00927734375,0.3515796661376953,0.4264,0.4926,0.5792,0.4264,0.4622,0.5751,0.5788,0.1804,0.1119,0.909,0.962
SimGCL,423,145239.93701171875,0.34928345680236816,0.4257,0.4912,0.5795,0.4257,0.4623,0.5753,0.5792,0.1796,0.112,0.907,0.962
SimGCL,424,145495.65234375,0.3515150547027588,0.4261,0.4927,0.5787,0.4261,0.4618,0.5746,0.5783,0.1803,0.1118,0.9085,0.962
SimGCL,425,145623.0166015625,0.3521428108215332,0.4261,0.4927,0.579,0.4261,0.4618,0.5742,0.5779,0.1804,0.1118,0.908,0.9605
SimGCL,426,145662.8623046875,0.35071539878845215,0.4263,0.4928,0.5796,0.4263,0.4623,0.5747,0.5785,0.1803,0.112,0.908,0.9615
SimGCL,427,145350.3271484375,0.35405564308166504,0.426,0.4922,0.5788,0.426,0.4619,0.575,0.5787,0.1802,0.1118,0.909,0.9625
SimGCL,428,145323.24267578125,0.3612642288208008,0.4261,0.4925,0.5795,0.4261,0.4622,0.5744,0.5781,0.1804,0.112,0.9085,0.962
SimGCL,429,145355.41064453125,0.3475475311279297,0.4254,0.4919,0.5793,0.4254,0.4616,0.5728,0.5765,0.18,0.1119,0.909,0.962
SimGCL,430,145348.4443359375,0.34563732147216797,0.4261,0.4921,0.5807,0.4261,0.4626,0.5749,0.5786,0.1803,0.1123,0.909,0.9625
SimGCL,431,145325.40283203125,0.34589672088623047,0.4257,0.4916,0.5805,0.4257,0.4626,0.5745,0.5784,0.1797,0.1123,0.906,0.9615
SimGCL,432,145809.4150390625,0.3469841480255127,0.4261,0.4924,0.5792,0.4261,0.4621,0.5742,0.578,0.1801,0.112,0.908,0.9615
SimGCL,433,145597.15380859375,0.34667539596557617,0.4261,0.4927,0.5796,0.4261,0.462,0.5735,0.5771,0.1805,0.112,0.909,0.9615
