Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,10702.628524780273,0.15653252601623535,0.7401,0.9254,0.9531,0.7401,0.7497,0.7129,0.7133,0.1469,0.0772,0.9895,0.9945
SimGCL,357,10710.65503692627,0.15677738189697266,0.7402,0.9253,0.9533,0.7402,0.7499,0.7134,0.7138,0.1468,0.0772,0.9895,0.9945
SimGCL,358,10692.342834472656,0.15742874145507812,0.7404,0.926,0.9534,0.7404,0.7499,0.7132,0.7136,0.147,0.0772,0.9895,0.9945
SimGCL,359,10686.961753845215,0.15772652626037598,0.7408,0.926,0.9537,0.7408,0.7504,0.714,0.7144,0.147,0.0773,0.9895,0.9945
SimGCL,360,10693.078987121582,0.16092586517333984,0.7403,0.9258,0.9529,0.7403,0.7496,0.7131,0.7135,0.147,0.0772,0.9895,0.9945
SimGCL,361,10739.190979003906,0.15595626831054688,0.7401,0.9263,0.9533,0.7401,0.7494,0.7126,0.713,0.1471,0.0772,0.9895,0.9945
SimGCL,362,10727.200912475586,0.15561151504516602,0.7402,0.9262,0.9538,0.7402,0.7497,0.7128,0.7132,0.1471,0.0773,0.9895,0.9945
SimGCL,363,10734.348960876465,0.1572270393371582,0.7401,0.9261,0.9533,0.7401,0.7495,0.7127,0.7131,0.1471,0.0772,0.9895,0.9945
SimGCL,364,10697.525688171387,0.15868663787841797,0.7402,0.9259,0.953,0.7402,0.7496,0.7127,0.7131,0.147,0.0772,0.9895,0.9945
SimGCL,365,10739.960548400879,0.15536999702453613,0.7399,0.9261,0.9535,0.7399,0.7493,0.7125,0.7128,0.1471,0.0773,0.99,0.9945
SimGCL,366,10727.568016052246,0.15529704093933105,0.7398,0.9261,0.9535,0.7398,0.7493,0.7122,0.7126,0.1471,0.0773,0.9895,0.9945
SimGCL,367,10715.442344665527,0.15502285957336426,0.7395,0.9261,0.953,0.7395,0.7488,0.7117,0.712,0.1471,0.0772,0.9895,0.9945
SimGCL,368,10734.253959655762,0.15464496612548828,0.7398,0.9259,0.9533,0.7398,0.7493,0.7123,0.7126,0.147,0.0772,0.9895,0.9945
SimGCL,369,10670.389976501465,0.15700554847717285,0.7397,0.9265,0.9533,0.7397,0.7489,0.7118,0.7121,0.1472,0.0772,0.99,0.9945
SimGCL,370,10714.558517456055,0.15685033798217773,0.7397,0.9259,0.953,0.7397,0.7491,0.712,0.7124,0.147,0.0772,0.9895,0.9945
