Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146519.40234375,0.35485005378723145,0.4323,0.4932,0.5872,0.4323,0.4712,0.5807,0.5841,0.1809,0.1145,0.9135,0.962
SimGCL,357,146809.4383544922,0.3546910285949707,0.4329,0.4932,0.5868,0.4329,0.4717,0.5828,0.5861,0.1808,0.1144,0.9135,0.9595
SimGCL,358,147017.69873046875,0.3548605442047119,0.4326,0.4928,0.5874,0.4326,0.4717,0.5818,0.5852,0.1808,0.1145,0.913,0.96
SimGCL,359,146967.84594726562,0.3534109592437744,0.4329,0.4937,0.5878,0.4329,0.4718,0.5826,0.586,0.1811,0.1146,0.913,0.9605
SimGCL,360,147315.2275390625,0.3544275760650635,0.4324,0.4928,0.5878,0.4324,0.4716,0.582,0.5855,0.1808,0.1146,0.912,0.96
SimGCL,361,146990.87866210938,0.3542943000793457,0.4331,0.4942,0.5875,0.4331,0.4716,0.5819,0.5852,0.1813,0.1144,0.9135,0.9605
SimGCL,362,147421.0283203125,0.35547709465026855,0.433,0.4937,0.5884,0.433,0.4721,0.5822,0.5856,0.1811,0.1147,0.9135,0.961
SimGCL,363,146961.109375,0.3535633087158203,0.4338,0.4941,0.5874,0.4338,0.4724,0.5843,0.5878,0.1814,0.1146,0.9125,0.961
SimGCL,364,146965.74572753906,0.355731725692749,0.4335,0.4947,0.5879,0.4335,0.472,0.5835,0.5868,0.1815,0.1146,0.914,0.9595
SimGCL,365,147020.40270996094,0.3577449321746826,0.433,0.4931,0.5881,0.433,0.4722,0.5833,0.5868,0.1811,0.1146,0.912,0.96
SimGCL,366,147125.11950683594,0.4427478313446045,0.4332,0.4937,0.5875,0.4332,0.4721,0.5832,0.5866,0.1812,0.1147,0.9135,0.9615
SimGCL,367,147364.22827148438,0.36496949195861816,0.4335,0.4949,0.588,0.4335,0.472,0.5827,0.5861,0.1816,0.1147,0.914,0.961
SimGCL,368,147184.07153320312,0.3565793037414551,0.4333,0.4943,0.5875,0.4333,0.4719,0.583,0.5866,0.1814,0.1146,0.9115,0.9605
SimGCL,369,146766.65649414062,0.35599255561828613,0.4334,0.4939,0.5889,0.4334,0.4728,0.5833,0.5868,0.1811,0.1149,0.913,0.962
SimGCL,370,147345.79272460938,0.3550894260406494,0.4334,0.4943,0.5881,0.4334,0.4723,0.5829,0.5864,0.1813,0.1148,0.912,0.96
SimGCL,371,147505.0858154297,0.3563723564147949,0.4332,0.4934,0.5874,0.4332,0.4722,0.5831,0.5864,0.1811,0.1145,0.9135,0.9595
SimGCL,372,147386.83068847656,0.3547186851501465,0.4339,0.4944,0.5878,0.4339,0.4725,0.5846,0.5879,0.1815,0.1146,0.9145,0.9595
SimGCL,373,147560.1622314453,0.3551490306854248,0.433,0.4938,0.5873,0.433,0.4718,0.5824,0.586,0.181,0.1145,0.9115,0.9615
SimGCL,374,146908.0615234375,0.354449987411499,0.4341,0.4948,0.5874,0.4341,0.4725,0.5847,0.5881,0.1817,0.1147,0.9135,0.962
SimGCL,375,147012.12255859375,0.36187148094177246,0.4341,0.4948,0.5884,0.4341,0.473,0.5843,0.5878,0.1814,0.1148,0.9125,0.962
SimGCL,376,147185.94177246094,0.35620641708374023,0.4334,0.494,0.5874,0.4334,0.4722,0.5826,0.586,0.1811,0.1145,0.913,0.9595
SimGCL,377,147288.25122070312,0.3544189929962158,0.4338,0.4944,0.5888,0.4338,0.473,0.5839,0.5873,0.1815,0.115,0.9145,0.9625
SimGCL,378,146706.1260986328,0.3537759780883789,0.4337,0.494,0.5887,0.4337,0.4729,0.584,0.5875,0.1813,0.1148,0.912,0.9605
SimGCL,379,146879.1495361328,0.35350465774536133,0.4334,0.4938,0.5886,0.4334,0.4727,0.5832,0.5867,0.1811,0.1148,0.9125,0.961
SimGCL,380,147084.1630859375,0.3539111614227295,0.4338,0.4948,0.5876,0.4338,0.4723,0.5831,0.5865,0.1814,0.1146,0.9145,0.962
SimGCL,381,147354.53552246094,0.3546621799468994,0.4336,0.4939,0.5879,0.4336,0.4726,0.5841,0.5877,0.1811,0.1147,0.912,0.962
SimGCL,382,146820.39184570312,0.352785587310791,0.4337,0.494,0.5885,0.4337,0.4728,0.5843,0.5878,0.1814,0.1149,0.9135,0.9615
SimGCL,383,147015.02209472656,0.35559606552124023,0.4339,0.4936,0.588,0.4339,0.4731,0.5851,0.5888,0.1811,0.1147,0.9115,0.9625
SimGCL,384,147308.8349609375,0.35985493659973145,0.4336,0.4938,0.5883,0.4336,0.4728,0.584,0.5876,0.1813,0.1147,0.9125,0.9625
SimGCL,385,146899.51696777344,0.3625631332397461,0.4339,0.4941,0.5882,0.4339,0.4729,0.5842,0.5877,0.1815,0.1147,0.913,0.96
SimGCL,386,146889.3975830078,0.3578000068664551,0.4343,0.4943,0.5886,0.4343,0.4734,0.5846,0.5883,0.1815,0.1149,0.9125,0.9635
SimGCL,387,146935.50927734375,0.3568131923675537,0.4334,0.4936,0.5882,0.4334,0.4726,0.583,0.5866,0.1812,0.1148,0.9125,0.9615
SimGCL,388,146662.8865966797,0.35550498962402344,0.4338,0.4938,0.5888,0.4338,0.4732,0.5847,0.5882,0.1812,0.1149,0.9135,0.9625
SimGCL,389,147288.2686767578,0.35475802421569824,0.4339,0.494,0.5882,0.4339,0.4731,0.5842,0.5877,0.1811,0.1147,0.912,0.96
SimGCL,390,146870.05859375,0.3608551025390625,0.4347,0.4948,0.588,0.4347,0.4735,0.5852,0.5888,0.1817,0.1148,0.913,0.9625
SimGCL,391,146922.11071777344,0.35692858695983887,0.4341,0.494,0.5882,0.4341,0.4732,0.5847,0.5882,0.1813,0.1147,0.9135,0.9615
SimGCL,392,146800.26342773438,0.3589491844177246,0.4342,0.4943,0.5886,0.4342,0.4735,0.5843,0.5879,0.1812,0.115,0.913,0.962
SimGCL,393,146841.4139404297,0.35678625106811523,0.4347,0.4949,0.5885,0.4347,0.4737,0.585,0.5886,0.1817,0.115,0.913,0.9625
SimGCL,394,147328.89794921875,0.3549535274505615,0.4341,0.4942,0.5882,0.4341,0.4731,0.5846,0.588,0.1813,0.1147,0.914,0.962
SimGCL,395,146916.01147460938,0.35478734970092773,0.4345,0.4948,0.5885,0.4345,0.4734,0.5854,0.589,0.1815,0.1148,0.9125,0.963
SimGCL,396,146735.130859375,0.35445070266723633,0.4348,0.4948,0.5882,0.4348,0.4736,0.5857,0.5892,0.1817,0.1148,0.914,0.963
SimGCL,397,146975.79541015625,0.3553502559661865,0.435,0.4949,0.589,0.435,0.4741,0.5863,0.5899,0.1817,0.115,0.9125,0.9625
SimGCL,398,146895.63549804688,0.361830472946167,0.4343,0.4944,0.5883,0.4343,0.4734,0.5852,0.5887,0.1813,0.1147,0.913,0.962
SimGCL,399,146930.42358398438,0.3546111583709717,0.4354,0.4953,0.5892,0.4354,0.4744,0.5866,0.5902,0.1818,0.1151,0.913,0.9635
SimGCL,400,146994.69921875,0.44271421432495117,0.4344,0.4941,0.589,0.4344,0.474,0.5862,0.5897,0.1812,0.115,0.914,0.9625
SimGCL,401,146544.6768798828,0.35691404342651367,0.4351,0.4948,0.5877,0.4351,0.4738,0.5864,0.5899,0.1816,0.1147,0.913,0.962
SimGCL,402,147004.90686035156,0.36133694648742676,0.4348,0.4943,0.5888,0.4348,0.474,0.5863,0.5899,0.1814,0.1149,0.913,0.9625
SimGCL,403,146947.5107421875,0.35508084297180176,0.435,0.4947,0.5887,0.435,0.474,0.5866,0.5901,0.1816,0.1149,0.914,0.9625
SimGCL,404,146772.56896972656,0.35454750061035156,0.4351,0.4949,0.5881,0.4351,0.4739,0.5867,0.5903,0.1816,0.1148,0.9135,0.964
SimGCL,405,147206.03552246094,0.3562932014465332,0.435,0.4953,0.5889,0.435,0.4738,0.5856,0.5892,0.1819,0.115,0.913,0.963
SimGCL,406,147115.83630371094,0.3548393249511719,0.4351,0.4953,0.5886,0.4351,0.474,0.5866,0.5901,0.1817,0.1149,0.9135,0.963
SimGCL,407,146925.6259765625,0.35695600509643555,0.4346,0.494,0.589,0.4346,0.474,0.5858,0.5893,0.1813,0.115,0.9135,0.962
SimGCL,408,146758.88427734375,0.35547852516174316,0.4351,0.4947,0.5889,0.4351,0.4743,0.5866,0.5901,0.1817,0.115,0.913,0.9625
SimGCL,409,147126.4354248047,0.35520434379577637,0.4356,0.4959,0.5892,0.4356,0.4744,0.5868,0.5902,0.1823,0.115,0.915,0.9625
SimGCL,410,146942.97131347656,0.35742616653442383,0.4348,0.4952,0.5881,0.4348,0.4735,0.5853,0.5887,0.1817,0.1147,0.9145,0.9615
SimGCL,411,146734.69677734375,0.3583102226257324,0.4352,0.4949,0.5894,0.4352,0.4745,0.5868,0.5902,0.1816,0.1151,0.915,0.9625
SimGCL,412,146778.44274902344,0.35999011993408203,0.4355,0.495,0.5889,0.4355,0.4746,0.5872,0.5906,0.1818,0.1151,0.915,0.963
SimGCL,413,147248.64477539062,0.3555002212524414,0.4353,0.4952,0.5886,0.4353,0.4741,0.5858,0.5894,0.1818,0.1149,0.914,0.963
SimGCL,414,147493.41748046875,0.355959415435791,0.435,0.4948,0.5886,0.435,0.474,0.5862,0.5896,0.1817,0.1149,0.915,0.963
SimGCL,415,146803.79736328125,0.35584139823913574,0.4357,0.4959,0.5889,0.4357,0.4743,0.587,0.5904,0.1821,0.115,0.915,0.9625
SimGCL,416,147065.31115722656,0.35610389709472656,0.4357,0.4953,0.5899,0.4357,0.4751,0.5875,0.591,0.1818,0.1153,0.9145,0.9645
SimGCL,417,147158.63818359375,0.3610851764678955,0.4353,0.4957,0.5889,0.4353,0.4742,0.5855,0.589,0.1819,0.1151,0.914,0.9625
SimGCL,418,146763.9970703125,0.35724616050720215,0.4358,0.4959,0.5901,0.4358,0.475,0.5868,0.5905,0.1821,0.1153,0.913,0.964
SimGCL,419,147084.54614257812,0.3630030155181885,0.4365,0.4974,0.5895,0.4365,0.4748,0.5876,0.591,0.1828,0.1151,0.915,0.963
SimGCL,420,147205.71948242188,0.36625170707702637,0.4356,0.4952,0.5891,0.4356,0.4747,0.5863,0.5896,0.1819,0.1151,0.915,0.962
SimGCL,421,146854.11645507812,0.35476040840148926,0.4359,0.4957,0.5892,0.4359,0.4749,0.5876,0.5911,0.1819,0.1151,0.9145,0.9635
SimGCL,422,147386.9981689453,0.3549776077270508,0.4356,0.4959,0.5891,0.4356,0.4744,0.5868,0.5902,0.1821,0.1151,0.9155,0.964
SimGCL,423,147051.17919921875,0.354733943939209,0.4356,0.4958,0.5885,0.4356,0.4743,0.5862,0.5896,0.182,0.1149,0.916,0.9635
SimGCL,424,146586.2625732422,0.3559539318084717,0.4361,0.4962,0.5888,0.4361,0.4747,0.5875,0.5908,0.1822,0.115,0.915,0.9625
SimGCL,425,147300.62182617188,0.35475969314575195,0.4356,0.4953,0.5893,0.4356,0.4747,0.5867,0.5901,0.1819,0.1152,0.9155,0.9635
SimGCL,426,147063.11584472656,0.35695791244506836,0.4357,0.4959,0.5889,0.4357,0.4744,0.5866,0.5901,0.1822,0.1151,0.915,0.965
SimGCL,427,147097.0001220703,0.35865163803100586,0.436,0.4956,0.5893,0.436,0.4751,0.5882,0.5916,0.1819,0.1151,0.915,0.9635
SimGCL,428,146750.650390625,0.35654306411743164,0.4357,0.4957,0.5898,0.4357,0.475,0.5865,0.59,0.1818,0.1153,0.914,0.964
SimGCL,429,147182.07495117188,0.3567221164703369,0.4364,0.4958,0.5898,0.4364,0.4755,0.5892,0.5927,0.182,0.1152,0.914,0.9635
SimGCL,430,147371.22631835938,0.3564004898071289,0.4356,0.4952,0.589,0.4356,0.4747,0.5869,0.5903,0.1818,0.115,0.916,0.963
