Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82306.6689453125,0.37179040908813477,0.4,0.4799,0.5664,0.4,0.4333,0.5205,0.5264,0.1387,0.0871,0.8505,0.934
SimGCL,357,82238.7080078125,0.2848992347717285,0.4,0.4806,0.5669,0.4,0.4334,0.5202,0.526,0.1388,0.0871,0.8525,0.934
SimGCL,358,82312.70166015625,0.2846815586090088,0.3998,0.4795,0.5665,0.3998,0.4335,0.5206,0.5267,0.1383,0.0871,0.85,0.935
SimGCL,359,82104.08056640625,0.2854013442993164,0.4001,0.4804,0.5666,0.4001,0.4334,0.5199,0.5258,0.1387,0.0871,0.8515,0.934
SimGCL,360,82130.96484375,0.2856111526489258,0.4006,0.4803,0.567,0.4006,0.4341,0.5221,0.5279,0.1388,0.0871,0.853,0.9365
SimGCL,361,82176.5029296875,0.2839832305908203,0.4006,0.481,0.5673,0.4006,0.4339,0.5211,0.527,0.1389,0.0871,0.852,0.934
SimGCL,362,82077.7666015625,0.28532838821411133,0.4011,0.4816,0.5668,0.4011,0.434,0.5215,0.5271,0.139,0.0871,0.8535,0.934
SimGCL,363,82080.3916015625,0.28449368476867676,0.4003,0.48,0.5674,0.4003,0.434,0.521,0.527,0.1387,0.0872,0.8505,0.9345
SimGCL,364,82345.833984375,0.28248000144958496,0.4012,0.4814,0.5679,0.4012,0.4345,0.5214,0.5272,0.1392,0.0873,0.853,0.9355
SimGCL,365,82097.94189453125,0.2826993465423584,0.4009,0.4812,0.5678,0.4009,0.4343,0.5222,0.5279,0.139,0.0873,0.854,0.9355
SimGCL,366,82118.13525390625,0.28348803520202637,0.4009,0.4811,0.5672,0.4009,0.4341,0.5212,0.527,0.139,0.0871,0.853,0.9345
SimGCL,367,81974.75146484375,0.282360315322876,0.4008,0.481,0.5683,0.4008,0.4344,0.521,0.5269,0.139,0.0874,0.853,0.935
SimGCL,368,82222.724609375,0.2823004722595215,0.4011,0.4814,0.5672,0.4011,0.4343,0.5214,0.5271,0.1391,0.0872,0.854,0.9355
SimGCL,369,82039.99951171875,0.28291797637939453,0.4017,0.4816,0.5681,0.4017,0.435,0.5228,0.5286,0.1391,0.0873,0.8535,0.9355
SimGCL,370,81908.802734375,0.2860758304595947,0.4006,0.4811,0.5678,0.4006,0.4339,0.5204,0.5261,0.1391,0.0872,0.853,0.934
SimGCL,371,82040.99072265625,0.29697704315185547,0.4012,0.4814,0.5689,0.4012,0.4348,0.5222,0.5277,0.1393,0.0874,0.856,0.935
SimGCL,372,82210.9375,0.28746557235717773,0.4016,0.4816,0.5674,0.4016,0.4348,0.5225,0.5283,0.1391,0.0872,0.854,0.936
SimGCL,373,82128.60107421875,0.28131699562072754,0.4018,0.4827,0.5686,0.4018,0.4348,0.5218,0.5274,0.1397,0.0874,0.8565,0.9365
SimGCL,374,82274.5419921875,0.28036022186279297,0.4014,0.4817,0.5685,0.4014,0.4349,0.522,0.5276,0.1394,0.0874,0.8555,0.936
SimGCL,375,82028.552734375,0.2782268524169922,0.401,0.4817,0.5686,0.401,0.4346,0.5208,0.5267,0.1393,0.0874,0.854,0.936
SimGCL,376,82110.60107421875,0.2781808376312256,0.402,0.4831,0.5683,0.402,0.4347,0.5221,0.5276,0.1399,0.0873,0.857,0.935
SimGCL,377,82402.826171875,0.28233838081359863,0.4016,0.4824,0.5694,0.4016,0.4351,0.522,0.5275,0.1395,0.0875,0.857,0.9355
SimGCL,378,82187.6123046875,0.27692532539367676,0.4016,0.4819,0.5688,0.4016,0.4351,0.5223,0.5278,0.1394,0.0875,0.857,0.9365
SimGCL,379,81913.8818359375,0.2778198719024658,0.4016,0.4816,0.5687,0.4016,0.4352,0.5224,0.5281,0.1392,0.0875,0.856,0.937
SimGCL,380,82239.7841796875,0.28562498092651367,0.4017,0.4825,0.569,0.4017,0.435,0.5214,0.5271,0.1396,0.0874,0.855,0.934
SimGCL,381,82316.78515625,0.2859940528869629,0.4015,0.4819,0.5696,0.4015,0.4353,0.5219,0.5277,0.1394,0.0876,0.854,0.9365
SimGCL,382,82121.45703125,0.2855207920074463,0.4018,0.4826,0.5689,0.4018,0.4351,0.5216,0.5272,0.1396,0.0875,0.856,0.9365
SimGCL,383,82096.5205078125,0.282665491104126,0.4016,0.4823,0.5689,0.4016,0.4351,0.5211,0.5267,0.1394,0.0875,0.8565,0.936
SimGCL,384,82240.55029296875,0.2841482162475586,0.4022,0.4832,0.5683,0.4022,0.4351,0.5222,0.5279,0.1398,0.0874,0.8555,0.9355
SimGCL,385,82052.533203125,0.3696928024291992,0.4024,0.483,0.5693,0.4024,0.4356,0.5225,0.5282,0.1396,0.0876,0.8565,0.9375
SimGCL,386,81926.74755859375,0.28664708137512207,0.4019,0.4825,0.5696,0.4019,0.4354,0.5211,0.5267,0.1396,0.0876,0.8565,0.9365
SimGCL,387,82206.75390625,0.2829570770263672,0.4021,0.4824,0.5692,0.4021,0.4356,0.522,0.5277,0.1395,0.0875,0.856,0.9365
SimGCL,388,82167.77783203125,0.28690528869628906,0.4022,0.4821,0.5685,0.4022,0.4356,0.5234,0.529,0.1394,0.0874,0.855,0.9345
SimGCL,389,82244.537109375,0.2827885150909424,0.4021,0.4822,0.5699,0.4021,0.436,0.5229,0.5286,0.1393,0.0877,0.8555,0.937
SimGCL,390,81950.57958984375,0.2830662727355957,0.4029,0.4832,0.5699,0.4029,0.4363,0.5235,0.5291,0.1398,0.0877,0.857,0.937
SimGCL,391,81949.32080078125,0.29025697708129883,0.4023,0.4824,0.5696,0.4023,0.4361,0.5232,0.5288,0.1394,0.0877,0.857,0.9365
SimGCL,392,82121.09033203125,0.2826528549194336,0.4022,0.4824,0.5693,0.4022,0.4358,0.5223,0.5279,0.1395,0.0876,0.8555,0.9355
SimGCL,393,82234.33203125,0.2916104793548584,0.4026,0.4825,0.5692,0.4026,0.4361,0.523,0.5288,0.1394,0.0876,0.8545,0.9365
SimGCL,394,82025.91162109375,0.28744077682495117,0.4024,0.4821,0.5704,0.4024,0.4365,0.5236,0.5293,0.1394,0.0878,0.856,0.9365
SimGCL,395,82105.1220703125,0.2897648811340332,0.4028,0.4825,0.5698,0.4028,0.4365,0.5231,0.5289,0.1396,0.0877,0.855,0.9375
SimGCL,396,81859.93701171875,0.2898578643798828,0.4034,0.4839,0.5705,0.4034,0.4367,0.5234,0.5289,0.14,0.0878,0.8585,0.936
SimGCL,397,82001.24169921875,0.2865331172943115,0.4034,0.4836,0.5707,0.4034,0.437,0.5239,0.5294,0.1398,0.0879,0.858,0.936
SimGCL,398,81984.18603515625,0.2860567569732666,0.4035,0.4831,0.5688,0.4035,0.4367,0.5247,0.5303,0.1397,0.0876,0.8565,0.936
SimGCL,399,82119.79345703125,0.283008337020874,0.4041,0.4834,0.5702,0.4041,0.4376,0.5252,0.5308,0.14,0.0878,0.857,0.9355
SimGCL,400,82011.427734375,0.28375911712646484,0.4041,0.4842,0.571,0.4041,0.4376,0.5252,0.5308,0.14,0.088,0.858,0.9375
SimGCL,401,82188.18212890625,0.28328752517700195,0.4036,0.483,0.57,0.4036,0.4373,0.5251,0.5307,0.1397,0.0878,0.857,0.9355
SimGCL,402,82321.94384765625,0.2846338748931885,0.4035,0.4834,0.5702,0.4035,0.4371,0.5245,0.5302,0.1399,0.0879,0.8565,0.9375
SimGCL,403,82065.939453125,0.2832822799682617,0.4038,0.4837,0.5705,0.4038,0.4374,0.5248,0.5305,0.1399,0.0879,0.857,0.936
SimGCL,404,82201.5791015625,0.2832486629486084,0.4039,0.4838,0.5703,0.4039,0.4374,0.525,0.5306,0.1399,0.0879,0.8575,0.9365
SimGCL,405,82159.17578125,0.28383588790893555,0.4041,0.4834,0.57,0.4041,0.4375,0.5252,0.5307,0.1399,0.0878,0.8575,0.935
SimGCL,406,82107.52197265625,0.2836141586303711,0.4041,0.4844,0.57,0.4041,0.4372,0.5246,0.5302,0.1402,0.0878,0.858,0.9365
SimGCL,407,82002.86669921875,0.28375244140625,0.4041,0.4841,0.5711,0.4041,0.4377,0.5248,0.5304,0.1401,0.0879,0.8575,0.937
SimGCL,408,82062.72119140625,0.28342247009277344,0.4043,0.4839,0.571,0.4043,0.438,0.5253,0.531,0.14,0.088,0.8565,0.936
SimGCL,409,81770.55126953125,0.2850606441497803,0.4043,0.4841,0.5707,0.4043,0.4378,0.5252,0.5308,0.1401,0.0879,0.8575,0.9375
SimGCL,410,82100.875,0.28957653045654297,0.4042,0.4836,0.5707,0.4042,0.4379,0.5251,0.5309,0.1399,0.088,0.8545,0.937
SimGCL,411,82175.67724609375,0.29372620582580566,0.4044,0.4842,0.5703,0.4044,0.4377,0.5251,0.5306,0.1402,0.0878,0.8585,0.9365
SimGCL,412,82016.83056640625,0.28243398666381836,0.4046,0.4841,0.5699,0.4046,0.4379,0.5255,0.531,0.1401,0.0878,0.8575,0.936
SimGCL,413,82028.509765625,0.2792668342590332,0.405,0.4852,0.5716,0.405,0.4384,0.5257,0.5312,0.1404,0.0881,0.858,0.9365
SimGCL,414,82003.40771484375,0.3626365661621094,0.4043,0.484,0.5697,0.4043,0.4374,0.5247,0.5304,0.14,0.0877,0.856,0.936
SimGCL,415,82268.79248046875,0.28007054328918457,0.4051,0.4851,0.5705,0.4051,0.4381,0.5255,0.5311,0.1406,0.0879,0.8575,0.9365
SimGCL,416,82085.26708984375,0.2807309627532959,0.4052,0.4854,0.5715,0.4052,0.4384,0.5253,0.531,0.1406,0.0881,0.8575,0.9375
SimGCL,417,82088.65869140625,0.27887797355651855,0.4049,0.4843,0.5717,0.4049,0.4385,0.5259,0.5315,0.1404,0.0882,0.8575,0.9365
SimGCL,418,81854.04443359375,0.27757716178894043,0.4053,0.4848,0.5698,0.4053,0.4381,0.5263,0.5318,0.1404,0.0878,0.8585,0.9375
SimGCL,419,82207.91650390625,0.28292322158813477,0.4053,0.4844,0.5712,0.4053,0.4388,0.5263,0.532,0.1405,0.088,0.857,0.9375
SimGCL,420,81943.0048828125,0.2851705551147461,0.4055,0.4847,0.572,0.4055,0.4391,0.5268,0.5324,0.1405,0.0882,0.857,0.937
SimGCL,421,81800.50146484375,0.2835557460784912,0.4052,0.4844,0.5717,0.4052,0.4389,0.5261,0.5319,0.1403,0.0882,0.856,0.939
SimGCL,422,81914.01513671875,0.28807520866394043,0.4049,0.4844,0.571,0.4049,0.4383,0.5252,0.5308,0.1404,0.0879,0.858,0.9365
SimGCL,423,81944.44384765625,0.2857940196990967,0.4057,0.4854,0.5709,0.4057,0.4387,0.5258,0.5314,0.1408,0.088,0.858,0.9375
SimGCL,424,82025.76611328125,0.2838022708892822,0.4053,0.4846,0.5698,0.4053,0.4382,0.5259,0.5315,0.1404,0.0877,0.858,0.938
SimGCL,425,82036.02197265625,0.28266024589538574,0.4052,0.4842,0.5713,0.4052,0.4389,0.5261,0.5318,0.1403,0.0881,0.858,0.938
SimGCL,426,81942.37109375,0.28720831871032715,0.4053,0.4843,0.5714,0.4053,0.4389,0.526,0.5318,0.1404,0.088,0.857,0.9385
SimGCL,427,81936.09130859375,0.2821497917175293,0.4046,0.4835,0.5715,0.4046,0.4385,0.5254,0.5312,0.1401,0.0881,0.8555,0.938
SimGCL,428,82007.46875,0.2862100601196289,0.4056,0.4851,0.5704,0.4056,0.4385,0.5266,0.5322,0.1407,0.0878,0.858,0.938
SimGCL,429,81747.197265625,0.2826716899871826,0.4053,0.4846,0.5717,0.4053,0.4389,0.5266,0.5322,0.1406,0.0882,0.859,0.939
SimGCL,430,81931.6845703125,0.28548288345336914,0.4056,0.4847,0.5713,0.4056,0.439,0.526,0.5318,0.1406,0.0881,0.856,0.938
SimGCL,431,82041.38037109375,0.2811753749847412,0.4054,0.4847,0.5715,0.4054,0.439,0.5259,0.5317,0.1405,0.0882,0.8575,0.939
SimGCL,432,82045.0283203125,0.2843778133392334,0.4052,0.4838,0.5722,0.4052,0.4394,0.5267,0.5326,0.1401,0.0883,0.856,0.94
SimGCL,433,82105.0869140625,0.2817521095275879,0.4054,0.4846,0.5718,0.4054,0.439,0.5261,0.5318,0.1406,0.0883,0.858,0.94
SimGCL,434,82203.8134765625,0.2926948070526123,0.4056,0.4848,0.5718,0.4056,0.4391,0.5262,0.5321,0.1408,0.0882,0.8565,0.9405
