Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,26082.716918945312,0.08204269409179688,0.703,0.8627,0.9486,0.703,0.7441,0.707,0.707,0.367,0.2178,1.0,1.0
SimGCL,361,26038.357788085938,0.08205485343933105,0.7043,0.8632,0.9489,0.7043,0.7452,0.7098,0.7098,0.3674,0.2179,1.0,1.0
SimGCL,362,26101.12744140625,0.08256149291992188,0.7042,0.8632,0.9486,0.7042,0.745,0.7095,0.7095,0.3674,0.2178,1.0,1.0
SimGCL,363,26066.254516601562,0.08439779281616211,0.7039,0.8632,0.9494,0.7039,0.745,0.7085,0.7085,0.3674,0.2181,1.0,1.0
SimGCL,364,26042.133911132812,0.08243846893310547,0.7029,0.8627,0.9498,0.7029,0.7445,0.7066,0.7066,0.3672,0.2182,1.0,1.0
SimGCL,365,26155.4619140625,0.08265089988708496,0.7034,0.863,0.9496,0.7034,0.7447,0.7068,0.7068,0.3674,0.2181,1.0,1.0
SimGCL,366,25934.490844726562,0.0823214054107666,0.7028,0.8618,0.9494,0.7028,0.7446,0.707,0.707,0.3668,0.2181,1.0,1.0
SimGCL,367,26008.3525390625,0.08203649520874023,0.7042,0.8634,0.9497,0.7042,0.7454,0.7091,0.7091,0.3676,0.2182,1.0,1.0
SimGCL,368,26274.099853515625,0.08211183547973633,0.704,0.8637,0.9492,0.704,0.7448,0.7081,0.7081,0.3678,0.218,1.0,1.0
SimGCL,369,26118.657348632812,0.08204483985900879,0.7038,0.8637,0.949,0.7038,0.7445,0.7076,0.7076,0.3678,0.218,1.0,1.0
SimGCL,370,26042.771362304688,0.08185863494873047,0.7037,0.8637,0.9502,0.7037,0.7449,0.7073,0.7073,0.3678,0.2183,1.0,1.0
SimGCL,371,26134.551025390625,0.08181214332580566,0.7042,0.8637,0.9502,0.7042,0.7455,0.7083,0.7083,0.3678,0.2183,1.0,1.0
SimGCL,372,26096.552612304688,0.08193325996398926,0.7043,0.8636,0.9497,0.7043,0.7454,0.7091,0.7091,0.3678,0.2182,1.0,1.0
SimGCL,373,26121.993774414062,0.08266425132751465,0.7043,0.8637,0.9499,0.7043,0.7454,0.7093,0.7093,0.3678,0.2183,1.0,1.0
SimGCL,374,25947.760009765625,0.08205175399780273,0.7045,0.8631,0.9499,0.7045,0.7459,0.7103,0.7103,0.3676,0.2183,1.0,1.0
SimGCL,375,26173.091796875,0.08292627334594727,0.7043,0.8634,0.9504,0.7043,0.7459,0.7101,0.7101,0.3676,0.2184,1.0,1.0
SimGCL,376,26077.607421875,0.08280372619628906,0.7045,0.8635,0.9502,0.7045,0.7459,0.7101,0.7101,0.3678,0.2183,1.0,1.0
SimGCL,377,26058.997436523438,0.08257126808166504,0.7039,0.8638,0.9504,0.7039,0.7452,0.708,0.708,0.368,0.2184,1.0,1.0
SimGCL,378,26121.934936523438,0.08217954635620117,0.7038,0.8628,0.9502,0.7038,0.7455,0.7093,0.7093,0.3674,0.2183,1.0,1.0
SimGCL,379,25964.252319335938,0.08217811584472656,0.7039,0.8627,0.9504,0.7039,0.7457,0.7095,0.7095,0.3674,0.2184,1.0,1.0
SimGCL,380,26042.017211914062,0.08284139633178711,0.704,0.8631,0.9497,0.704,0.7454,0.7095,0.7095,0.3676,0.2182,1.0,1.0
SimGCL,381,26095.037841796875,0.08242654800415039,0.7039,0.8636,0.9499,0.7039,0.7451,0.708,0.708,0.368,0.2183,1.0,1.0
SimGCL,382,26179.988647460938,0.08245301246643066,0.7045,0.8643,0.9497,0.7045,0.7454,0.7093,0.7093,0.3682,0.2182,1.0,1.0
SimGCL,383,26217.248291015625,0.08300638198852539,0.7054,0.865,0.9497,0.7054,0.7459,0.711,0.711,0.3686,0.2182,1.0,1.0
SimGCL,384,26272.7431640625,0.08249497413635254,0.7047,0.8642,0.9494,0.7047,0.7454,0.7103,0.7103,0.3682,0.218,1.0,1.0
SimGCL,385,26127.638916015625,0.08293581008911133,0.7044,0.8636,0.9502,0.7044,0.7457,0.71,0.71,0.3678,0.2182,1.0,1.0
SimGCL,386,26204.583129882812,0.08362579345703125,0.704,0.8639,0.9498,0.704,0.745,0.708,0.708,0.3682,0.2182,1.0,1.0
SimGCL,387,26060.52783203125,0.08258342742919922,0.7034,0.8635,0.9503,0.7034,0.745,0.707,0.707,0.3678,0.2185,1.0,1.0
SimGCL,388,26140.245483398438,0.08246850967407227,0.7036,0.8636,0.9503,0.7036,0.7451,0.7085,0.7085,0.3678,0.2183,1.0,1.0
SimGCL,389,25976.862548828125,0.08248639106750488,0.7047,0.8644,0.9505,0.7047,0.7459,0.7098,0.7098,0.3684,0.2184,1.0,1.0
SimGCL,390,26067.277465820312,0.08236098289489746,0.7047,0.8643,0.95,0.7047,0.7458,0.7091,0.7091,0.3682,0.2184,1.0,1.0
SimGCL,391,25936.304443359375,0.08249688148498535,0.7043,0.8645,0.9506,0.7043,0.7455,0.708,0.708,0.3684,0.2185,1.0,1.0
SimGCL,392,26064.070678710938,0.08237099647521973,0.7035,0.8637,0.9502,0.7035,0.7449,0.7063,0.7063,0.368,0.2185,1.0,1.0
SimGCL,393,26029.6123046875,0.08243608474731445,0.7032,0.8638,0.9507,0.7032,0.7448,0.707,0.707,0.368,0.2187,1.0,1.0
SimGCL,394,26030.323486328125,0.08230733871459961,0.7033,0.864,0.9505,0.7033,0.7447,0.7063,0.7063,0.3682,0.2186,1.0,1.0
