Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150274.45971679688,0.1896498203277588,0.6635,0.8148,0.8627,0.6635,0.6813,0.6907,0.6917,0.1648,0.0907,0.9785,0.99
SimGCL,357,151226.11352539062,0.19199109077453613,0.6638,0.8154,0.863,0.6638,0.6815,0.6909,0.6917,0.1649,0.0907,0.98,0.99
SimGCL,358,150293.220703125,0.19815754890441895,0.6635,0.8155,0.8627,0.6635,0.6811,0.6904,0.6912,0.1649,0.0907,0.98,0.99
SimGCL,359,150601.16967773438,0.19074296951293945,0.6636,0.815,0.8634,0.6636,0.6816,0.6909,0.6917,0.1647,0.0908,0.98,0.9905
SimGCL,360,150156.82299804688,0.19087004661560059,0.6638,0.8157,0.8634,0.6638,0.6816,0.6908,0.6916,0.1649,0.0908,0.9795,0.99
SimGCL,361,150084.28735351562,0.19294238090515137,0.6642,0.8158,0.8637,0.6642,0.682,0.6915,0.6923,0.1649,0.0909,0.9805,0.9905
SimGCL,362,150286.61645507812,0.19231224060058594,0.6641,0.8164,0.8642,0.6641,0.6819,0.6907,0.6915,0.1651,0.0909,0.98,0.99
SimGCL,363,150314.34155273438,0.191542387008667,0.6638,0.8165,0.8637,0.6638,0.6813,0.6902,0.6909,0.1652,0.0908,0.981,0.9905
SimGCL,364,150195.34716796875,0.1911907196044922,0.6643,0.816,0.8642,0.6643,0.6822,0.6913,0.6921,0.165,0.0909,0.98,0.9905
SimGCL,365,149978.52368164062,0.19782733917236328,0.6639,0.8163,0.8642,0.6639,0.6817,0.6901,0.6908,0.1651,0.0909,0.9805,0.99
SimGCL,366,149839.458984375,0.19133305549621582,0.6641,0.8159,0.8639,0.6641,0.682,0.6907,0.6915,0.165,0.0909,0.98,0.991
SimGCL,367,150060.6142578125,0.19086670875549316,0.6644,0.8166,0.8642,0.6644,0.6821,0.691,0.6918,0.1652,0.0909,0.98,0.99
SimGCL,368,150266.62451171875,0.19210267066955566,0.6643,0.8163,0.8637,0.6643,0.682,0.6907,0.6915,0.1651,0.0909,0.9805,0.99
SimGCL,369,149786.13793945312,0.19054388999938965,0.664,0.8157,0.8638,0.664,0.6819,0.6905,0.6913,0.165,0.0909,0.98,0.9905
SimGCL,370,149910.07421875,0.19155597686767578,0.6646,0.8163,0.8638,0.6646,0.6823,0.6909,0.6917,0.1651,0.0909,0.98,0.9905
SimGCL,371,150549.0322265625,0.19187140464782715,0.6642,0.8159,0.8635,0.6642,0.6819,0.6903,0.6911,0.165,0.0908,0.98,0.9905
SimGCL,372,150418.96142578125,0.19066405296325684,0.6642,0.8162,0.864,0.6642,0.682,0.6903,0.6911,0.1651,0.0909,0.98,0.9905
SimGCL,373,150010.431640625,0.1953425407409668,0.6648,0.8169,0.8635,0.6648,0.6822,0.6911,0.6918,0.1653,0.0908,0.9805,0.9905
SimGCL,374,150390.42504882812,0.19135403633117676,0.6648,0.8163,0.8637,0.6648,0.6825,0.691,0.6919,0.1651,0.0909,0.98,0.991
SimGCL,375,150422.6162109375,0.1912984848022461,0.665,0.8165,0.8641,0.665,0.6828,0.6914,0.6922,0.1651,0.091,0.9805,0.991
SimGCL,376,150825.22314453125,0.19556522369384766,0.6646,0.8161,0.8639,0.6646,0.6824,0.6907,0.6915,0.1651,0.0909,0.98,0.991
SimGCL,377,150142.9619140625,0.19700908660888672,0.6649,0.8169,0.8637,0.6649,0.6825,0.691,0.6918,0.1653,0.0909,0.9805,0.991
SimGCL,378,150304.8701171875,0.19385051727294922,0.6651,0.8172,0.864,0.6651,0.6826,0.6909,0.6917,0.1654,0.0909,0.9805,0.9905
SimGCL,379,150070.80102539062,0.1894547939300537,0.6649,0.8166,0.864,0.6649,0.6826,0.6913,0.6921,0.1651,0.0909,0.9805,0.991
SimGCL,380,150053.90234375,0.1881422996520996,0.6653,0.8173,0.8641,0.6653,0.6828,0.6913,0.6921,0.1654,0.091,0.9805,0.991
SimGCL,381,149855.6015625,0.18936896324157715,0.665,0.8175,0.8644,0.665,0.6825,0.6906,0.6914,0.1655,0.091,0.9805,0.991
SimGCL,382,150314.94458007812,0.27398061752319336,0.6655,0.8175,0.8644,0.6655,0.6831,0.6911,0.6919,0.1654,0.091,0.9805,0.991
SimGCL,383,149654.06225585938,0.19089531898498535,0.6655,0.8176,0.8645,0.6655,0.6831,0.6913,0.692,0.1654,0.091,0.9805,0.9905
SimGCL,384,149692.91577148438,0.19083285331726074,0.6653,0.8174,0.8649,0.6653,0.683,0.6906,0.6914,0.1654,0.0911,0.9805,0.991
SimGCL,385,149935.15234375,0.1890735626220703,0.6656,0.8178,0.8646,0.6656,0.683,0.6909,0.6916,0.1656,0.0911,0.9805,0.9905
SimGCL,386,150279.822265625,0.1982898712158203,0.6657,0.8177,0.8643,0.6657,0.6831,0.6914,0.6922,0.1655,0.091,0.9805,0.9905
SimGCL,387,149945.98168945312,0.1916046142578125,0.6655,0.8179,0.8646,0.6655,0.683,0.6909,0.6917,0.1656,0.0911,0.98,0.9905
SimGCL,388,150464.3056640625,0.18941521644592285,0.6655,0.8176,0.8643,0.6655,0.683,0.6912,0.6919,0.1655,0.091,0.9805,0.9905
SimGCL,389,149877.7373046875,0.19038629531860352,0.6653,0.8175,0.8644,0.6653,0.6829,0.6902,0.6911,0.1654,0.0911,0.98,0.991
SimGCL,390,149719.44482421875,0.19336915016174316,0.6658,0.8176,0.8639,0.6658,0.6832,0.6916,0.6924,0.1654,0.0909,0.98,0.9905
SimGCL,391,149839.67041015625,0.19199538230895996,0.6657,0.8174,0.8649,0.6657,0.6835,0.6915,0.6923,0.1655,0.0911,0.9805,0.991
SimGCL,392,149555.095703125,0.1921854019165039,0.6662,0.818,0.8646,0.6662,0.6837,0.6918,0.6927,0.1655,0.0911,0.98,0.991
SimGCL,393,149814.17163085938,0.19188547134399414,0.6656,0.8176,0.865,0.6656,0.6833,0.6912,0.692,0.1655,0.0911,0.9805,0.991
SimGCL,394,149537.94970703125,0.19157934188842773,0.6656,0.8179,0.865,0.6656,0.6832,0.6909,0.6917,0.1655,0.0912,0.98,0.991
SimGCL,395,149964.73608398438,0.19165730476379395,0.6658,0.8179,0.8654,0.6658,0.6836,0.691,0.6918,0.1656,0.0912,0.98,0.9915
SimGCL,396,150342.15283203125,0.1961374282836914,0.6664,0.8182,0.8643,0.6664,0.6838,0.6925,0.6933,0.1656,0.0911,0.9805,0.991
SimGCL,397,149139.55224609375,0.19252538681030273,0.6662,0.8181,0.865,0.6662,0.6837,0.6916,0.6925,0.1657,0.0911,0.9795,0.991
SimGCL,398,150119.79345703125,0.19184279441833496,0.6659,0.8179,0.8645,0.6659,0.6833,0.6913,0.692,0.1656,0.0911,0.981,0.991
SimGCL,399,149593.91918945312,0.19119501113891602,0.666,0.8181,0.8646,0.666,0.6835,0.691,0.6919,0.1657,0.0911,0.9795,0.9905
SimGCL,400,149765.24975585938,0.19158196449279785,0.6662,0.8183,0.8652,0.6662,0.6837,0.6913,0.6921,0.1658,0.0912,0.9805,0.991
SimGCL,401,150142.35278320312,0.19065499305725098,0.6665,0.8187,0.8653,0.6665,0.684,0.6915,0.6924,0.1659,0.0912,0.9795,0.9905
SimGCL,402,150264.73901367188,0.19202709197998047,0.6662,0.8185,0.8652,0.6662,0.6837,0.6909,0.6918,0.1658,0.0912,0.98,0.9915
SimGCL,403,150216.02197265625,0.191880464553833,0.666,0.8185,0.8647,0.666,0.6833,0.6911,0.6919,0.1658,0.0911,0.9805,0.9905
SimGCL,404,150153.9775390625,0.19539570808410645,0.6664,0.8188,0.8651,0.6664,0.6837,0.6916,0.6925,0.1659,0.0912,0.98,0.9915
SimGCL,405,149893.4130859375,0.19412517547607422,0.6662,0.8189,0.8653,0.6662,0.6836,0.6906,0.6914,0.1659,0.0912,0.9805,0.9915
SimGCL,406,150397.55322265625,0.19753503799438477,0.6667,0.8189,0.8652,0.6667,0.684,0.6916,0.6925,0.166,0.0912,0.98,0.9915
SimGCL,407,149841.44653320312,0.19231605529785156,0.6664,0.8187,0.8649,0.6664,0.6836,0.6914,0.6922,0.166,0.0911,0.98,0.9915
SimGCL,408,149704.04663085938,0.19099092483520508,0.6667,0.8187,0.8648,0.6667,0.6839,0.6917,0.6926,0.166,0.0911,0.9795,0.9915
SimGCL,409,149909.2802734375,0.19274520874023438,0.6666,0.8189,0.8651,0.6666,0.6839,0.6915,0.6923,0.166,0.0912,0.98,0.9915
SimGCL,410,150619.4873046875,0.1907949447631836,0.6664,0.8185,0.8654,0.6664,0.6839,0.6915,0.6924,0.1659,0.0912,0.98,0.9915
SimGCL,411,150038.5517578125,0.1918473243713379,0.6666,0.8187,0.8649,0.6666,0.6838,0.6916,0.6924,0.166,0.0911,0.98,0.9915
SimGCL,412,149735.61474609375,0.19102239608764648,0.6666,0.8189,0.8651,0.6666,0.6838,0.6913,0.6921,0.1661,0.0912,0.98,0.9915
SimGCL,413,150099.03271484375,0.277925968170166,0.6663,0.8188,0.8653,0.6663,0.6837,0.6907,0.6916,0.166,0.0912,0.98,0.9915
SimGCL,414,150468.13745117188,0.19146227836608887,0.667,0.8192,0.8652,0.667,0.6841,0.6918,0.6927,0.1662,0.0912,0.98,0.9915
SimGCL,415,149872.42138671875,0.19148945808410645,0.6663,0.8187,0.8654,0.6663,0.6837,0.6905,0.6914,0.166,0.0912,0.9795,0.9915
SimGCL,416,149701.18823242188,0.1916673183441162,0.6668,0.8188,0.8648,0.6668,0.6841,0.6919,0.6928,0.166,0.0911,0.9795,0.9915
SimGCL,417,149359.98364257812,0.1916203498840332,0.6669,0.8191,0.8653,0.6669,0.6841,0.6917,0.6927,0.1662,0.0912,0.9795,0.9915
SimGCL,418,150179.18359375,0.19102001190185547,0.6666,0.8189,0.8652,0.6666,0.6839,0.6915,0.6924,0.1661,0.0912,0.9795,0.9915
SimGCL,419,150223.6572265625,0.19301223754882812,0.6671,0.8195,0.8648,0.6671,0.684,0.6921,0.6929,0.1663,0.0911,0.9805,0.9915
SimGCL,420,149987.16357421875,0.19332551956176758,0.6666,0.819,0.8652,0.6666,0.6839,0.6916,0.6925,0.1661,0.0912,0.98,0.9915
SimGCL,421,149950.32104492188,0.1916496753692627,0.6669,0.8193,0.8654,0.6669,0.6841,0.6916,0.6924,0.1662,0.0912,0.9805,0.9915
SimGCL,422,150093.59497070312,0.19133877754211426,0.6669,0.8191,0.8652,0.6669,0.6841,0.6918,0.6927,0.1661,0.0912,0.98,0.9915
SimGCL,423,150251.43676757812,0.19077062606811523,0.6667,0.8185,0.8649,0.6667,0.6841,0.6922,0.6931,0.1659,0.0911,0.98,0.9915
SimGCL,424,150117.76904296875,0.19192051887512207,0.6671,0.8191,0.8656,0.6671,0.6845,0.6922,0.693,0.1661,0.0913,0.98,0.992
SimGCL,425,149749.49365234375,0.19208335876464844,0.6671,0.8186,0.8648,0.6671,0.6843,0.6925,0.6934,0.166,0.0911,0.9795,0.9915
SimGCL,426,149969.7998046875,0.1916670799255371,0.6675,0.8192,0.8654,0.6675,0.6848,0.6929,0.6938,0.1661,0.0912,0.98,0.992
SimGCL,427,149925.30712890625,0.19112563133239746,0.6672,0.819,0.8649,0.6672,0.6844,0.6926,0.6934,0.1661,0.0911,0.98,0.9915
SimGCL,428,149717.68017578125,0.19291114807128906,0.667,0.819,0.8649,0.667,0.6841,0.6919,0.6927,0.1661,0.0911,0.98,0.9915
SimGCL,429,150159.150390625,0.19127464294433594,0.6671,0.819,0.865,0.6671,0.6843,0.6921,0.6929,0.1661,0.0912,0.98,0.992
SimGCL,430,149895.18481445312,0.19128203392028809,0.6678,0.8194,0.865,0.6678,0.6849,0.693,0.6939,0.1662,0.0911,0.98,0.992
SimGCL,431,149918.81811523438,0.1917872428894043,0.6672,0.8195,0.8651,0.6672,0.6842,0.6916,0.6925,0.1663,0.0912,0.98,0.992
SimGCL,432,149498.4833984375,0.1915585994720459,0.6675,0.8188,0.865,0.6675,0.6848,0.6929,0.6937,0.1661,0.0911,0.98,0.992
SimGCL,433,150176.60180664062,0.19298028945922852,0.6677,0.8191,0.8652,0.6677,0.685,0.6934,0.6943,0.1662,0.0912,0.98,0.992
SimGCL,434,150148.91528320312,0.1942596435546875,0.6675,0.8193,0.8653,0.6675,0.6847,0.6922,0.6931,0.1663,0.0912,0.98,0.992
SimGCL,435,149776.37475585938,0.1937861442565918,0.6678,0.8195,0.8654,0.6678,0.685,0.6928,0.6937,0.1663,0.0912,0.98,0.992
SimGCL,436,149266.17163085938,0.1911604404449463,0.6673,0.8195,0.8658,0.6673,0.6846,0.692,0.6929,0.1663,0.0913,0.98,0.992
SimGCL,437,149782.4853515625,0.1914205551147461,0.6674,0.8191,0.8658,0.6674,0.6849,0.6919,0.6928,0.1662,0.0913,0.98,0.992
SimGCL,438,149157.88940429688,0.1907362937927246,0.668,0.8195,0.8656,0.668,0.6852,0.693,0.6939,0.1663,0.0912,0.98,0.992
SimGCL,439,150038.2529296875,0.1925826072692871,0.6678,0.819,0.8655,0.6678,0.6852,0.693,0.6939,0.1662,0.0912,0.98,0.992
SimGCL,440,149755.97094726562,0.19118976593017578,0.6679,0.819,0.8656,0.6679,0.6853,0.6927,0.6936,0.1662,0.0912,0.98,0.992
SimGCL,441,150353.1630859375,0.1912386417388916,0.6677,0.8187,0.8661,0.6677,0.6854,0.6927,0.6936,0.1661,0.0913,0.98,0.992
SimGCL,442,150025.587890625,0.19152045249938965,0.668,0.8194,0.8655,0.668,0.6852,0.6925,0.6933,0.1663,0.0912,0.98,0.992
SimGCL,443,149923.77563476562,0.19219589233398438,0.668,0.8193,0.8658,0.668,0.6854,0.6929,0.6938,0.1663,0.0913,0.98,0.992
SimGCL,444,149918.21606445312,0.19252276420593262,0.668,0.8191,0.8659,0.668,0.6855,0.6928,0.6937,0.1662,0.0913,0.98,0.992
SimGCL,445,150089.51489257812,0.19287824630737305,0.6681,0.8193,0.866,0.6681,0.6854,0.6927,0.6936,0.1663,0.0912,0.98,0.992
SimGCL,446,149855.76196289062,0.2839946746826172,0.6682,0.8192,0.8659,0.6682,0.6856,0.6933,0.6941,0.1663,0.0913,0.98,0.992
SimGCL,447,149770.79028320312,0.1941368579864502,0.6681,0.819,0.8662,0.6681,0.6857,0.693,0.6939,0.1662,0.0913,0.98,0.992
SimGCL,448,149906.05029296875,0.19284415245056152,0.6684,0.8196,0.8659,0.6684,0.6857,0.6932,0.694,0.1664,0.0913,0.98,0.992
SimGCL,449,149667.98095703125,0.19137024879455566,0.6683,0.8196,0.8658,0.6683,0.6855,0.6927,0.6935,0.1664,0.0913,0.98,0.992
SimGCL,450,149557.27563476562,0.19140052795410156,0.6682,0.8194,0.8661,0.6682,0.6856,0.6925,0.6934,0.1663,0.0913,0.98,0.992
SimGCL,451,149917.05126953125,0.19127893447875977,0.6689,0.8196,0.866,0.6689,0.6862,0.6936,0.6945,0.1665,0.0913,0.98,0.992
SimGCL,452,149859.27856445312,0.1919245719909668,0.6683,0.8194,0.866,0.6683,0.6857,0.6926,0.6935,0.1664,0.0913,0.98,0.992
SimGCL,453,149876.26879882812,0.191817045211792,0.6688,0.8194,0.8665,0.6688,0.6863,0.6938,0.6946,0.1663,0.0914,0.98,0.992
SimGCL,454,149716.06372070312,0.19106388092041016,0.6685,0.8194,0.8662,0.6685,0.686,0.6931,0.694,0.1664,0.0913,0.98,0.992
SimGCL,455,150089.79663085938,0.1971874237060547,0.6683,0.8194,0.8662,0.6683,0.6858,0.6928,0.6937,0.1664,0.0913,0.98,0.992
SimGCL,456,149927.904296875,0.19053244590759277,0.6687,0.8192,0.8662,0.6687,0.6862,0.6935,0.6943,0.1663,0.0913,0.9805,0.992
SimGCL,457,150083.1572265625,0.19421625137329102,0.6686,0.8195,0.8661,0.6686,0.686,0.693,0.6939,0.1664,0.0913,0.98,0.992
SimGCL,458,149980.88037109375,0.20228242874145508,0.6686,0.8199,0.8669,0.6686,0.686,0.6929,0.6938,0.1666,0.0914,0.9805,0.992
SimGCL,459,149556.17797851562,0.19418549537658691,0.669,0.8199,0.8663,0.669,0.6862,0.6933,0.6942,0.1667,0.0913,0.98,0.992
SimGCL,460,149698.13940429688,0.1924135684967041,0.6691,0.8201,0.867,0.6691,0.6865,0.6931,0.694,0.1667,0.0915,0.9805,0.992
SimGCL,461,149624.73266601562,0.1901378631591797,0.6687,0.8198,0.8671,0.6687,0.6863,0.693,0.6939,0.1665,0.0915,0.9805,0.992
SimGCL,462,149758.93603515625,0.18909287452697754,0.6689,0.82,0.8667,0.6689,0.6863,0.6931,0.6939,0.1667,0.0914,0.9805,0.992
SimGCL,463,150434.62719726562,0.1911449432373047,0.6686,0.8198,0.8666,0.6686,0.686,0.6927,0.6936,0.1666,0.0914,0.9805,0.992
SimGCL,464,149553.46655273438,0.1887211799621582,0.6692,0.8205,0.8671,0.6692,0.6865,0.6934,0.6943,0.1669,0.0915,0.9805,0.992
SimGCL,465,149381.16625976562,0.18961715698242188,0.6692,0.8198,0.8669,0.6692,0.6867,0.6937,0.6946,0.1665,0.0914,0.9805,0.992
SimGCL,466,149318.39038085938,0.18985819816589355,0.6692,0.8205,0.8665,0.6692,0.6863,0.6934,0.6943,0.1668,0.0914,0.9805,0.992
SimGCL,467,149837.71948242188,0.18979430198669434,0.6693,0.8205,0.8666,0.6693,0.6864,0.6932,0.6941,0.1669,0.0914,0.9805,0.992
SimGCL,468,149953.0654296875,0.18919062614440918,0.669,0.8201,0.8671,0.669,0.6865,0.6933,0.6941,0.1667,0.0915,0.9805,0.992
SimGCL,469,150032.37524414062,0.1887040138244629,0.6694,0.82,0.8669,0.6694,0.6868,0.694,0.6949,0.1667,0.0915,0.9805,0.992
SimGCL,470,150050.16186523438,0.19020986557006836,0.6694,0.8211,0.8674,0.6694,0.6865,0.6929,0.6937,0.167,0.0915,0.9805,0.992
SimGCL,471,150175.82348632812,0.19269466400146484,0.6696,0.8209,0.8672,0.6696,0.6867,0.6937,0.6946,0.167,0.0915,0.9805,0.992
SimGCL,472,149551.11889648438,0.19208598136901855,0.6694,0.8201,0.8673,0.6694,0.6869,0.6942,0.695,0.1668,0.0915,0.9805,0.992
SimGCL,473,149758.83642578125,0.19138574600219727,0.6693,0.8206,0.8671,0.6693,0.6866,0.6935,0.6943,0.1668,0.0914,0.981,0.992
SimGCL,474,149900.78784179688,0.19159221649169922,0.6694,0.8202,0.8669,0.6694,0.6867,0.6939,0.6947,0.1668,0.0914,0.9805,0.992
SimGCL,475,150050.63354492188,0.19192814826965332,0.6696,0.8211,0.8671,0.6696,0.6867,0.6936,0.6944,0.1669,0.0915,0.981,0.992
SimGCL,476,149639.32934570312,0.19137334823608398,0.6694,0.8205,0.8674,0.6694,0.6869,0.6937,0.6945,0.1668,0.0915,0.981,0.992
SimGCL,477,149749.8876953125,0.2777526378631592,0.6691,0.8201,0.8671,0.6691,0.6866,0.6934,0.6942,0.1667,0.0915,0.981,0.992
SimGCL,478,149752.88012695312,0.1939544677734375,0.6696,0.8205,0.8672,0.6696,0.6869,0.6937,0.6945,0.1668,0.0915,0.981,0.992
SimGCL,479,150383.556640625,0.19173860549926758,0.6691,0.8206,0.8672,0.6691,0.6865,0.6927,0.6935,0.1668,0.0915,0.981,0.992
SimGCL,480,149379.1015625,0.19104313850402832,0.6698,0.8211,0.8674,0.6698,0.6869,0.6936,0.6943,0.167,0.0915,0.9815,0.992
SimGCL,481,149950.89770507812,0.19148945808410645,0.6693,0.8206,0.8673,0.6693,0.6866,0.693,0.6938,0.1668,0.0915,0.981,0.992
SimGCL,482,149607.48388671875,0.19055652618408203,0.6693,0.8202,0.8674,0.6693,0.6868,0.6936,0.6944,0.1667,0.0915,0.981,0.992
SimGCL,483,150034.8251953125,0.19190287590026855,0.6695,0.8206,0.8679,0.6695,0.6871,0.6935,0.6943,0.1668,0.0917,0.9815,0.992
SimGCL,484,149692.0244140625,0.19215011596679688,0.6695,0.8204,0.8667,0.6695,0.6868,0.6937,0.6945,0.1668,0.0914,0.981,0.992
SimGCL,485,149792.04248046875,0.19111967086791992,0.6695,0.82,0.8677,0.6695,0.6872,0.6941,0.6949,0.1667,0.0916,0.981,0.9925
SimGCL,486,150648.72338867188,0.19134163856506348,0.669,0.8206,0.8673,0.669,0.6864,0.6922,0.693,0.1669,0.0915,0.9815,0.992
SimGCL,487,150073.45434570312,0.19132471084594727,0.6698,0.8208,0.8677,0.6698,0.6872,0.6939,0.6947,0.1669,0.0916,0.981,0.9925
SimGCL,488,149958.04736328125,0.19190287590026855,0.6696,0.821,0.868,0.6696,0.6871,0.6935,0.6943,0.167,0.0917,0.9815,0.9925
SimGCL,489,150011.8359375,0.1916360855102539,0.6695,0.8208,0.8674,0.6695,0.6868,0.6929,0.6936,0.1669,0.0915,0.9815,0.992
SimGCL,490,149868.38305664062,0.19813251495361328,0.6696,0.8211,0.8681,0.6696,0.687,0.6928,0.6936,0.167,0.0916,0.9815,0.9925
SimGCL,491,149291.65356445312,0.19473028182983398,0.6692,0.8206,0.8674,0.6692,0.6866,0.6927,0.6935,0.1668,0.0915,0.9815,0.992
SimGCL,492,150033.130859375,0.19087982177734375,0.6693,0.8208,0.8679,0.6693,0.6868,0.6924,0.6932,0.1669,0.0916,0.981,0.9925
SimGCL,493,150345.74267578125,0.19649934768676758,0.6695,0.821,0.8675,0.6695,0.6867,0.6927,0.6935,0.167,0.0916,0.9815,0.992
SimGCL,494,150029.98779296875,0.1933271884918213,0.6693,0.8207,0.8684,0.6693,0.6871,0.6931,0.6939,0.1668,0.0917,0.9815,0.993
SimGCL,495,150136.28637695312,0.1914834976196289,0.6693,0.8208,0.8681,0.6693,0.6869,0.6925,0.6933,0.167,0.0917,0.9805,0.9925
SimGCL,496,149839.33325195312,0.19182205200195312,0.6693,0.8212,0.8681,0.6693,0.6867,0.6922,0.693,0.167,0.0917,0.981,0.993
SimGCL,497,149567.25659179688,0.19176244735717773,0.6693,0.8212,0.8687,0.6693,0.6869,0.692,0.6928,0.1671,0.0918,0.9815,0.993
SimGCL,498,149785.900390625,0.19150519371032715,0.6697,0.8213,0.8685,0.6697,0.6872,0.6931,0.6939,0.167,0.0917,0.9815,0.993
