Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,296982.37060546875,0.21082520484924316,0.6552,0.8148,0.8706,0.6552,0.6755,0.6738,0.6748,0.1636,0.0911,0.9755,0.9895
SimGCL,358,298485.3388671875,0.20884346961975098,0.6552,0.814,0.8713,0.6552,0.6761,0.6739,0.675,0.1632,0.0912,0.975,0.99
SimGCL,359,297011.92041015625,0.20009064674377441,0.6548,0.8146,0.8707,0.6548,0.6753,0.6731,0.6741,0.1635,0.0911,0.9755,0.99
SimGCL,360,298186.845703125,0.20054149627685547,0.6552,0.8143,0.8706,0.6552,0.6758,0.6741,0.6751,0.1633,0.0912,0.9755,0.99
SimGCL,361,297679.892578125,0.21038055419921875,0.6554,0.8147,0.8712,0.6554,0.676,0.6742,0.6752,0.1634,0.0911,0.9755,0.991
SimGCL,362,297497.99658203125,0.21503138542175293,0.6556,0.8146,0.871,0.6556,0.6763,0.6745,0.6756,0.1633,0.0912,0.9755,0.99
SimGCL,363,298549.111328125,0.2097187042236328,0.6554,0.8147,0.8717,0.6554,0.6761,0.6745,0.6756,0.1634,0.0912,0.976,0.991
SimGCL,364,295950.314453125,0.20252585411071777,0.6559,0.8155,0.8717,0.6559,0.6764,0.6744,0.6755,0.1636,0.0912,0.9755,0.991
SimGCL,365,297711.8125,0.20546936988830566,0.6557,0.8147,0.8717,0.6557,0.6764,0.6749,0.676,0.1634,0.0912,0.976,0.9905
SimGCL,366,297948.8466796875,0.20814132690429688,0.6557,0.8152,0.8716,0.6557,0.6762,0.6745,0.6756,0.1635,0.0912,0.9755,0.9905
SimGCL,367,297240.06640625,0.21442270278930664,0.656,0.8152,0.8714,0.656,0.6765,0.6752,0.6762,0.1635,0.0912,0.9765,0.991
SimGCL,368,296371.12548828125,0.21940302848815918,0.6559,0.8148,0.8719,0.6559,0.6767,0.6752,0.6763,0.1634,0.0913,0.9755,0.9905
SimGCL,369,297302.0146484375,0.3019692897796631,0.6559,0.8153,0.8715,0.6559,0.6765,0.675,0.6761,0.1635,0.0912,0.976,0.991
SimGCL,370,298111.3740234375,0.20850276947021484,0.6562,0.8151,0.8717,0.6562,0.6769,0.6751,0.6761,0.1634,0.0913,0.9765,0.9905
SimGCL,371,298147.7509765625,0.20533013343811035,0.6559,0.815,0.8722,0.6559,0.6767,0.6746,0.6757,0.1635,0.0913,0.9765,0.9915
SimGCL,372,296592.91357421875,0.21010780334472656,0.6561,0.8153,0.872,0.6561,0.6769,0.6748,0.6758,0.1635,0.0913,0.9765,0.991
SimGCL,373,297616.244140625,0.2117903232574463,0.6563,0.8151,0.8719,0.6563,0.677,0.6753,0.6763,0.1635,0.0913,0.9765,0.9905
SimGCL,374,298174.01513671875,0.2167832851409912,0.6566,0.8154,0.872,0.6566,0.6772,0.6757,0.6768,0.1636,0.0912,0.976,0.9915
SimGCL,375,297222.99560546875,0.20856547355651855,0.6565,0.8152,0.8723,0.6565,0.6773,0.6757,0.6767,0.1635,0.0913,0.9765,0.991
SimGCL,376,298250.32080078125,0.2097032070159912,0.657,0.8157,0.8719,0.657,0.6776,0.6764,0.6774,0.1636,0.0913,0.9765,0.991
SimGCL,377,298151.4765625,0.2118852138519287,0.6572,0.8165,0.8724,0.6572,0.6775,0.6761,0.6771,0.1639,0.0913,0.9765,0.9915
SimGCL,378,296929.77001953125,0.21553850173950195,0.6564,0.8151,0.8725,0.6564,0.6774,0.6757,0.6767,0.1635,0.0913,0.9765,0.991
SimGCL,379,297906.72119140625,0.2167525291442871,0.6569,0.8157,0.8725,0.6569,0.6776,0.6762,0.6772,0.1637,0.0913,0.977,0.9915
SimGCL,380,298071.14111328125,0.20935916900634766,0.6568,0.8158,0.8727,0.6568,0.6775,0.6756,0.6766,0.1637,0.0914,0.976,0.991
SimGCL,381,298820.83935546875,0.20028352737426758,0.657,0.8161,0.8724,0.657,0.6775,0.6758,0.6768,0.1638,0.0913,0.9765,0.9915
SimGCL,382,297389.0791015625,0.2016289234161377,0.6577,0.8168,0.8726,0.6577,0.678,0.6769,0.6778,0.164,0.0913,0.977,0.991
SimGCL,383,296983.52685546875,0.20009350776672363,0.6572,0.8164,0.8728,0.6572,0.6778,0.676,0.6771,0.1639,0.0914,0.9765,0.991
SimGCL,384,297365.23779296875,0.20308828353881836,0.6575,0.8164,0.8725,0.6575,0.678,0.6763,0.6774,0.1638,0.0913,0.9765,0.9915
SimGCL,385,298053.5244140625,0.20299625396728516,0.6574,0.8162,0.8729,0.6574,0.678,0.6765,0.6775,0.1638,0.0914,0.977,0.9915
SimGCL,386,297703.6923828125,0.21144318580627441,0.6577,0.8164,0.8726,0.6577,0.6782,0.677,0.6781,0.1639,0.0913,0.9765,0.9915
SimGCL,387,297744.0810546875,0.20960116386413574,0.6579,0.8161,0.8733,0.6579,0.6787,0.6773,0.6784,0.1638,0.0915,0.976,0.991
SimGCL,388,296179.24072265625,0.2054288387298584,0.6577,0.8167,0.8729,0.6577,0.6782,0.6771,0.6781,0.1639,0.0914,0.977,0.991
SimGCL,389,297696.72607421875,0.2108011245727539,0.6575,0.8165,0.8733,0.6575,0.6782,0.6767,0.6777,0.1639,0.0915,0.9765,0.991
SimGCL,390,296496.00927734375,0.20335793495178223,0.6577,0.8164,0.8735,0.6577,0.6784,0.6769,0.678,0.164,0.0914,0.9765,0.9915
SimGCL,391,297400.4619140625,0.20345282554626465,0.6582,0.8169,0.8738,0.6582,0.6789,0.6777,0.6787,0.164,0.0915,0.977,0.9915
SimGCL,392,297632.9462890625,0.21216988563537598,0.6577,0.8164,0.8735,0.6577,0.6785,0.6771,0.6781,0.1639,0.0915,0.977,0.9915
SimGCL,393,297255.78955078125,0.21440815925598145,0.658,0.8166,0.8733,0.658,0.6786,0.6775,0.6785,0.1639,0.0915,0.977,0.9915
SimGCL,394,297595.72900390625,0.2083415985107422,0.6576,0.8159,0.8739,0.6576,0.6787,0.6774,0.6784,0.1638,0.0915,0.9765,0.9915
SimGCL,395,296763.25244140625,0.20757150650024414,0.6584,0.817,0.8738,0.6584,0.6791,0.6779,0.6789,0.1641,0.0915,0.977,0.9905
SimGCL,396,296750.79443359375,0.20883727073669434,0.6579,0.8165,0.8735,0.6579,0.6786,0.6772,0.6782,0.164,0.0915,0.9775,0.9915
SimGCL,397,298014.91796875,0.20226263999938965,0.6581,0.8163,0.8736,0.6581,0.679,0.6781,0.6791,0.1638,0.0915,0.977,0.9905
SimGCL,398,298186.27587890625,0.21439337730407715,0.6582,0.8164,0.8739,0.6582,0.6791,0.6783,0.6794,0.1639,0.0915,0.9765,0.9915
SimGCL,399,297162.49560546875,0.2157747745513916,0.6585,0.8163,0.8737,0.6585,0.6794,0.6786,0.6797,0.1639,0.0915,0.9765,0.991
SimGCL,400,297189.96142578125,0.20319700241088867,0.6586,0.816,0.874,0.6586,0.6797,0.6787,0.6797,0.1638,0.0916,0.977,0.991
SimGCL,401,296584.71826171875,0.20680975914001465,0.6584,0.8162,0.8738,0.6584,0.6794,0.6785,0.6795,0.1639,0.0915,0.9765,0.991
SimGCL,402,296998.81787109375,0.29766011238098145,0.6579,0.8166,0.8737,0.6579,0.6787,0.6778,0.6788,0.164,0.0915,0.977,0.991
SimGCL,403,297514.60302734375,0.2078564167022705,0.6581,0.8161,0.8741,0.6581,0.6792,0.6779,0.6789,0.1638,0.0916,0.977,0.991
SimGCL,404,297035.734375,0.21561765670776367,0.6581,0.8167,0.8739,0.6581,0.6789,0.6779,0.6788,0.164,0.0916,0.977,0.991
SimGCL,405,297385.79833984375,0.2122478485107422,0.6576,0.8157,0.874,0.6576,0.6788,0.6774,0.6784,0.1637,0.0916,0.9765,0.991
SimGCL,406,297900.0224609375,0.2155148983001709,0.658,0.8164,0.8741,0.658,0.679,0.6778,0.6788,0.1639,0.0916,0.977,0.991
SimGCL,407,297870.7705078125,0.2099294662475586,0.6583,0.8168,0.874,0.6583,0.6791,0.6778,0.6788,0.1641,0.0916,0.977,0.991
SimGCL,408,297115.74609375,0.21265220642089844,0.6578,0.8167,0.8739,0.6578,0.6786,0.6769,0.6779,0.164,0.0916,0.977,0.991
SimGCL,409,297214.048828125,0.20810937881469727,0.658,0.8167,0.8741,0.658,0.679,0.6774,0.6784,0.1639,0.0916,0.977,0.991
SimGCL,410,297943.087890625,0.1981983184814453,0.658,0.8168,0.874,0.658,0.6789,0.6773,0.6782,0.164,0.0916,0.9775,0.991
SimGCL,411,296991.71728515625,0.21448850631713867,0.658,0.8171,0.8746,0.658,0.6789,0.677,0.678,0.1641,0.0917,0.977,0.9915
