Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145513.29345703125,0.3479034900665283,0.4303,0.4973,0.5859,0.4303,0.4669,0.5725,0.5761,0.1808,0.1129,0.912,0.962
SimGCL,359,145789.26708984375,0.3487429618835449,0.4305,0.4977,0.5867,0.4305,0.4673,0.571,0.5748,0.1807,0.113,0.91,0.962
SimGCL,360,145203.3701171875,0.3461873531341553,0.4303,0.4976,0.5865,0.4303,0.467,0.5712,0.5749,0.181,0.113,0.9105,0.9615
SimGCL,361,145497.85595703125,0.35205078125,0.4307,0.4984,0.5865,0.4307,0.4671,0.5714,0.5751,0.1811,0.113,0.91,0.962
SimGCL,362,145621.4287109375,0.3480710983276367,0.4309,0.4977,0.5856,0.4309,0.4671,0.573,0.5767,0.181,0.1127,0.9105,0.9615
SimGCL,363,145648.1533203125,0.3388521671295166,0.4307,0.4984,0.5866,0.4307,0.4671,0.571,0.5746,0.1811,0.113,0.912,0.961
SimGCL,364,145118.09716796875,0.4177539348602295,0.4314,0.4988,0.5852,0.4314,0.467,0.5728,0.5763,0.1817,0.1126,0.912,0.9605
SimGCL,365,145526.68603515625,0.34020209312438965,0.4311,0.4986,0.5856,0.4311,0.4671,0.5726,0.5763,0.1813,0.1128,0.9105,0.962
SimGCL,366,145522.29443359375,0.3349905014038086,0.4309,0.4984,0.5863,0.4309,0.4672,0.572,0.5755,0.1812,0.1129,0.912,0.9615
SimGCL,367,145190.0791015625,0.33411312103271484,0.4315,0.4988,0.5864,0.4315,0.4677,0.5726,0.5762,0.1814,0.1129,0.913,0.9625
SimGCL,368,145350.68115234375,0.3384122848510742,0.4309,0.498,0.586,0.4309,0.4672,0.5721,0.5756,0.1811,0.1128,0.9125,0.962
SimGCL,369,145571.40966796875,0.3337850570678711,0.4311,0.4982,0.5863,0.4311,0.4675,0.5727,0.5762,0.1811,0.1129,0.912,0.9615
SimGCL,370,145481.50537109375,0.3354475498199463,0.4316,0.4992,0.5862,0.4316,0.4676,0.5724,0.576,0.1817,0.113,0.9115,0.9625
SimGCL,371,145020.94287109375,0.3378870487213135,0.4319,0.4989,0.5868,0.4319,0.4682,0.5744,0.5778,0.1816,0.1131,0.914,0.962
SimGCL,372,145210.1455078125,0.35006284713745117,0.4315,0.4991,0.586,0.4315,0.4675,0.5728,0.5763,0.1816,0.1129,0.913,0.9625
SimGCL,373,145362.89013671875,0.34635162353515625,0.4311,0.4993,0.5867,0.4311,0.4672,0.5708,0.5745,0.1816,0.113,0.9115,0.963
SimGCL,374,145335.0029296875,0.34851598739624023,0.4318,0.4994,0.5873,0.4318,0.4681,0.5732,0.5767,0.1817,0.1132,0.912,0.961
SimGCL,375,145347.2744140625,0.34607839584350586,0.4316,0.4998,0.5872,0.4316,0.4678,0.5722,0.5759,0.1819,0.1132,0.912,0.9625
SimGCL,376,145083.52294921875,0.34543848037719727,0.4317,0.4995,0.5869,0.4317,0.4678,0.5725,0.576,0.1818,0.113,0.912,0.962
SimGCL,377,145311.0419921875,0.3454864025115967,0.4316,0.4997,0.5873,0.4316,0.4678,0.5719,0.5756,0.1819,0.1132,0.9125,0.965
SimGCL,378,145271.42626953125,0.3480796813964844,0.432,0.4999,0.5881,0.432,0.4683,0.5719,0.5755,0.1821,0.1134,0.9135,0.963
SimGCL,379,145113.43115234375,0.3480989933013916,0.4319,0.4995,0.5879,0.4319,0.4683,0.5723,0.5758,0.182,0.1133,0.9135,0.9635
SimGCL,380,145551.68603515625,0.3506767749786377,0.4315,0.4995,0.5877,0.4315,0.4679,0.5715,0.5751,0.1819,0.1133,0.9125,0.963
SimGCL,381,145229.44091796875,0.35144710540771484,0.4322,0.4996,0.588,0.4322,0.4686,0.573,0.5766,0.182,0.1133,0.9125,0.9635
SimGCL,382,145499.71630859375,0.3391575813293457,0.4322,0.5,0.5872,0.4322,0.4681,0.5719,0.5755,0.1822,0.1131,0.9125,0.9625
SimGCL,383,145107.23486328125,0.3379330635070801,0.4323,0.4991,0.5861,0.4323,0.4682,0.5738,0.5774,0.1818,0.1129,0.9125,0.9635
SimGCL,384,145423.9970703125,0.3381221294403076,0.4322,0.4997,0.5871,0.4322,0.4684,0.5726,0.5763,0.1819,0.1132,0.911,0.963
SimGCL,385,145468.22216796875,0.3342423439025879,0.4324,0.5001,0.5874,0.4324,0.4684,0.5727,0.5762,0.1822,0.1132,0.914,0.9635
SimGCL,386,145196.28076171875,0.34624648094177246,0.4325,0.5004,0.5885,0.4325,0.4688,0.5728,0.5764,0.1824,0.1135,0.914,0.964
SimGCL,387,145606.03466796875,0.34116601943969727,0.4327,0.5004,0.5881,0.4327,0.4689,0.5727,0.5764,0.1823,0.1133,0.912,0.964
SimGCL,388,145928.416015625,0.3389735221862793,0.4325,0.5001,0.588,0.4325,0.4688,0.5728,0.5765,0.1823,0.1135,0.912,0.9645
SimGCL,389,145588.09521484375,0.3397812843322754,0.4329,0.5008,0.5882,0.4329,0.4689,0.5727,0.5764,0.1825,0.1134,0.9125,0.9645
SimGCL,390,145358.802734375,0.4211246967315674,0.4334,0.5007,0.588,0.4334,0.4695,0.5741,0.5777,0.1826,0.1134,0.9135,0.9645
SimGCL,391,145162.818359375,0.34055328369140625,0.4326,0.4997,0.5878,0.4326,0.469,0.5734,0.5771,0.1821,0.1133,0.9125,0.964
SimGCL,392,145315.35009765625,0.3349301815032959,0.4334,0.5009,0.5878,0.4334,0.4692,0.5739,0.5775,0.1827,0.1133,0.914,0.9655
SimGCL,393,145633.990234375,0.338421106338501,0.4335,0.5007,0.5878,0.4335,0.4695,0.5748,0.5784,0.1824,0.1133,0.913,0.964
SimGCL,394,145146.119140625,0.3377549648284912,0.4327,0.5,0.5878,0.4327,0.4689,0.573,0.5767,0.1822,0.1133,0.912,0.9625
SimGCL,395,144914.609375,0.334810733795166,0.4337,0.5007,0.5874,0.4337,0.4695,0.5752,0.5789,0.1825,0.1132,0.9125,0.9645
SimGCL,396,145498.1611328125,0.337993860244751,0.4331,0.4998,0.5885,0.4331,0.4697,0.5746,0.5784,0.1821,0.1135,0.9125,0.9655
SimGCL,397,145022.65771484375,0.3346071243286133,0.4336,0.5007,0.5884,0.4336,0.4698,0.575,0.5787,0.1826,0.1134,0.913,0.9655
SimGCL,398,145265.22607421875,0.3351469039916992,0.4336,0.5008,0.5887,0.4336,0.4697,0.5745,0.5781,0.1826,0.1135,0.914,0.9635
SimGCL,399,145184.20654296875,0.3402423858642578,0.4335,0.5006,0.5886,0.4335,0.4698,0.5743,0.5779,0.1826,0.1135,0.9135,0.965
SimGCL,400,145320.228515625,0.3459343910217285,0.4341,0.501,0.5886,0.4341,0.4702,0.5758,0.5794,0.1827,0.1134,0.9135,0.964
SimGCL,401,145531.42578125,0.3392057418823242,0.4339,0.5006,0.5884,0.4339,0.4701,0.5747,0.5784,0.1826,0.1134,0.913,0.9635
SimGCL,402,145276.82861328125,0.33895373344421387,0.4339,0.5013,0.5886,0.4339,0.4699,0.5752,0.5788,0.1827,0.1134,0.9135,0.963
SimGCL,403,145491.8466796875,0.33986735343933105,0.434,0.5014,0.5895,0.434,0.4704,0.5749,0.5787,0.1827,0.1137,0.9125,0.965
SimGCL,404,145549.1943359375,0.3405625820159912,0.4335,0.5004,0.5878,0.4335,0.4697,0.5745,0.5782,0.1822,0.1133,0.912,0.9635
SimGCL,405,145547.0615234375,0.336118221282959,0.4343,0.5016,0.5897,0.4343,0.4707,0.5754,0.579,0.1828,0.1138,0.913,0.963
SimGCL,406,145225.8779296875,0.3383948802947998,0.434,0.5013,0.589,0.434,0.4703,0.5745,0.5783,0.1828,0.1136,0.912,0.9645
SimGCL,407,145447.63818359375,0.33519411087036133,0.4343,0.5019,0.5893,0.4343,0.4704,0.575,0.5787,0.1829,0.1136,0.9125,0.9625
SimGCL,408,145179.59814453125,0.3379390239715576,0.4341,0.5013,0.59,0.4341,0.4707,0.5756,0.5793,0.1828,0.1138,0.913,0.9645
SimGCL,409,145647.1201171875,0.3352200984954834,0.435,0.5022,0.5899,0.435,0.4711,0.5768,0.5805,0.1831,0.1137,0.913,0.964
SimGCL,410,145102.12646484375,0.34168028831481934,0.4346,0.5012,0.5896,0.4346,0.4711,0.577,0.5807,0.1825,0.1136,0.9125,0.9635
SimGCL,411,145235.16015625,0.33797693252563477,0.4338,0.5007,0.5901,0.4338,0.4707,0.5752,0.579,0.1824,0.1138,0.9115,0.964
SimGCL,412,144751.25439453125,0.33530569076538086,0.4344,0.5011,0.5895,0.4344,0.471,0.5773,0.5809,0.1825,0.1137,0.9145,0.9645
SimGCL,413,145648.28466796875,0.33875250816345215,0.4345,0.501,0.5904,0.4345,0.4712,0.5769,0.5804,0.1828,0.1138,0.9145,0.964
SimGCL,414,145479.0615234375,0.3553743362426758,0.435,0.5015,0.5898,0.435,0.4713,0.5773,0.5808,0.183,0.1137,0.9155,0.964
SimGCL,415,145319.6494140625,0.34561753273010254,0.4347,0.5019,0.5906,0.4347,0.4713,0.5764,0.58,0.1829,0.1139,0.914,0.964
SimGCL,416,145394.9755859375,0.4226188659667969,0.4343,0.5012,0.5906,0.4343,0.4712,0.5761,0.5798,0.1827,0.1139,0.913,0.9635
SimGCL,417,145229.67041015625,0.341524600982666,0.4348,0.5015,0.5905,0.4348,0.4715,0.5771,0.5807,0.1828,0.1139,0.9135,0.964
SimGCL,418,145452.3564453125,0.3372535705566406,0.435,0.5017,0.5901,0.435,0.4714,0.5772,0.5809,0.183,0.1138,0.914,0.965
SimGCL,419,145430.3056640625,0.33981966972351074,0.4354,0.5022,0.5905,0.4354,0.4718,0.5777,0.5813,0.1831,0.1139,0.9135,0.964
SimGCL,420,145092.69921875,0.3403966426849365,0.4347,0.502,0.5915,0.4347,0.4716,0.577,0.5806,0.183,0.1141,0.9145,0.9655
SimGCL,421,145400.71875,0.3362417221069336,0.4352,0.5015,0.5902,0.4352,0.4717,0.5777,0.5811,0.1831,0.1138,0.916,0.964
SimGCL,422,145124.537109375,0.33556556701660156,0.4344,0.5009,0.5909,0.4344,0.4716,0.5765,0.5803,0.1826,0.1141,0.9125,0.9645
SimGCL,423,145066.3623046875,0.335984468460083,0.4347,0.5015,0.5902,0.4347,0.4713,0.5769,0.5806,0.1829,0.1138,0.913,0.9625
SimGCL,424,145397.5634765625,0.33499670028686523,0.4349,0.502,0.5908,0.4349,0.4714,0.5774,0.581,0.1831,0.114,0.915,0.965
SimGCL,425,145010.62451171875,0.33492255210876465,0.4347,0.5012,0.5913,0.4347,0.4719,0.5774,0.5811,0.1827,0.1141,0.914,0.965
SimGCL,426,145229.109375,0.33501720428466797,0.4348,0.5015,0.5908,0.4348,0.4717,0.5772,0.5808,0.1827,0.114,0.914,0.964
SimGCL,427,145613.62060546875,0.33489394187927246,0.4348,0.5014,0.591,0.4348,0.4717,0.5774,0.5809,0.1829,0.114,0.9155,0.964
SimGCL,428,145194.02197265625,0.3449442386627197,0.4349,0.5013,0.5903,0.4349,0.4717,0.578,0.5818,0.1827,0.1138,0.9125,0.9635
SimGCL,429,145816.3212890625,0.34511470794677734,0.4349,0.5014,0.5904,0.4349,0.4717,0.5778,0.5815,0.1826,0.1139,0.9135,0.964
SimGCL,430,145207.9423828125,0.33728814125061035,0.4352,0.5019,0.5906,0.4352,0.472,0.5779,0.5814,0.1829,0.114,0.915,0.9635
