Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149141.08447265625,0.3507843017578125,0.4181,0.486,0.5734,0.4181,0.4546,0.5652,0.5692,0.1778,0.1113,0.903,0.958
SimGCL,357,148909.68408203125,0.34862589836120605,0.4175,0.4852,0.573,0.4175,0.4543,0.5644,0.5684,0.1775,0.1114,0.9045,0.959
SimGCL,358,149240.0234375,0.34740424156188965,0.4182,0.4857,0.5729,0.4182,0.4546,0.5658,0.5695,0.1778,0.1112,0.9065,0.9575
SimGCL,359,149257.01611328125,0.3512120246887207,0.4184,0.4863,0.5723,0.4184,0.4545,0.5657,0.5695,0.1779,0.1111,0.9045,0.9575
SimGCL,360,148823.9130859375,0.350039005279541,0.4182,0.4854,0.5733,0.4182,0.455,0.5658,0.5698,0.1776,0.1113,0.9035,0.959
SimGCL,361,148903.10327148438,0.3498234748840332,0.4186,0.4867,0.5728,0.4186,0.4546,0.5653,0.5693,0.1782,0.1112,0.904,0.9585
SimGCL,362,148982.48413085938,0.3518686294555664,0.4182,0.4859,0.5729,0.4182,0.4547,0.5659,0.5698,0.1776,0.1112,0.904,0.9575
SimGCL,363,149126.009765625,0.34685182571411133,0.419,0.4869,0.5728,0.419,0.4548,0.5662,0.5699,0.1784,0.1112,0.9055,0.957
SimGCL,364,148766.06420898438,0.3504490852355957,0.4189,0.4872,0.5733,0.4189,0.4549,0.5653,0.5691,0.1784,0.1114,0.904,0.957
SimGCL,365,148232.6455078125,0.34813714027404785,0.4186,0.4863,0.5726,0.4186,0.4546,0.5656,0.5695,0.1782,0.1112,0.9045,0.9575
SimGCL,366,148765.53491210938,0.34908223152160645,0.4181,0.4863,0.5729,0.4181,0.4542,0.5644,0.5681,0.1781,0.1112,0.9055,0.9575
SimGCL,367,149249.146484375,0.34774041175842285,0.4191,0.4873,0.5738,0.4191,0.4552,0.5663,0.5701,0.1785,0.1115,0.9055,0.9575
SimGCL,368,148635.45825195312,0.3520228862762451,0.419,0.4872,0.5725,0.419,0.4547,0.5655,0.5693,0.1786,0.1111,0.905,0.9575
SimGCL,369,149166.2822265625,0.34621119499206543,0.4188,0.4871,0.573,0.4188,0.4547,0.5655,0.5694,0.1785,0.1112,0.903,0.9565
SimGCL,370,148793.30346679688,0.3461122512817383,0.4187,0.4863,0.5736,0.4187,0.4552,0.5652,0.5691,0.178,0.1114,0.904,0.958
SimGCL,371,149050.40405273438,0.3455471992492676,0.4189,0.4872,0.5733,0.4189,0.4549,0.5653,0.5691,0.1786,0.1114,0.905,0.957
SimGCL,372,148830.46215820312,0.34593772888183594,0.419,0.4863,0.5741,0.419,0.4555,0.5666,0.5706,0.1783,0.1115,0.9035,0.958
SimGCL,373,149009.74389648438,0.34706783294677734,0.419,0.4877,0.5732,0.419,0.4547,0.5643,0.5683,0.1788,0.1113,0.904,0.959
SimGCL,374,149158.38232421875,0.3453633785247803,0.4192,0.4876,0.5732,0.4192,0.455,0.5656,0.5694,0.1787,0.1113,0.9055,0.9575
SimGCL,375,148897.45068359375,0.3493227958679199,0.4193,0.4868,0.5739,0.4193,0.4556,0.5662,0.5703,0.1784,0.1114,0.9025,0.958
SimGCL,376,148895.97924804688,0.351900577545166,0.4196,0.4877,0.5739,0.4196,0.4555,0.5661,0.5699,0.179,0.1114,0.9045,0.9575
SimGCL,377,148881.298828125,0.43601322174072266,0.4195,0.4873,0.5743,0.4195,0.4557,0.5665,0.5704,0.1788,0.1116,0.9035,0.957
SimGCL,378,148901.25048828125,0.357999324798584,0.419,0.4871,0.5735,0.419,0.4551,0.5651,0.5689,0.1785,0.1115,0.9055,0.9565
SimGCL,379,149041.27905273438,0.3499934673309326,0.4194,0.4869,0.5747,0.4194,0.456,0.5667,0.5708,0.1785,0.1117,0.9025,0.958
SimGCL,380,148971.43481445312,0.3514235019683838,0.4197,0.4883,0.5742,0.4197,0.4555,0.5654,0.5691,0.179,0.1116,0.906,0.9575
SimGCL,381,148551.4462890625,0.35314512252807617,0.4195,0.4878,0.5738,0.4195,0.4554,0.5662,0.5699,0.179,0.1114,0.906,0.958
SimGCL,382,148675.86499023438,0.3459818363189697,0.4197,0.4875,0.5749,0.4197,0.4562,0.5669,0.5708,0.1787,0.1117,0.9045,0.958
SimGCL,383,149321.53637695312,0.3499610424041748,0.4195,0.4879,0.5745,0.4195,0.4556,0.5652,0.569,0.179,0.1116,0.9045,0.9565
SimGCL,384,148756.65771484375,0.34841036796569824,0.4198,0.4876,0.5747,0.4198,0.4561,0.5671,0.5712,0.1788,0.1117,0.903,0.958
SimGCL,385,148660.18505859375,0.3503289222717285,0.4194,0.487,0.5745,0.4194,0.4558,0.5664,0.5703,0.1786,0.1116,0.9045,0.958
SimGCL,386,149183.5302734375,0.34633731842041016,0.4197,0.4875,0.5747,0.4197,0.456,0.5667,0.5706,0.1788,0.1116,0.9045,0.957
SimGCL,387,148922.994140625,0.3456594944000244,0.4201,0.4877,0.5751,0.4201,0.4566,0.5671,0.571,0.179,0.1118,0.9045,0.958
SimGCL,388,149368.69750976562,0.3534355163574219,0.4199,0.4878,0.5746,0.4199,0.456,0.5668,0.5706,0.179,0.1116,0.905,0.9585
SimGCL,389,149175.82739257812,0.349102258682251,0.4199,0.488,0.575,0.4199,0.4562,0.5667,0.5705,0.1791,0.1117,0.9055,0.958
SimGCL,390,148855.97241210938,0.34848761558532715,0.4199,0.4871,0.5744,0.4199,0.4563,0.5674,0.5713,0.1787,0.1116,0.9045,0.957
SimGCL,391,148893.65234375,0.34884142875671387,0.4201,0.4874,0.5746,0.4201,0.4564,0.5679,0.5718,0.1789,0.1115,0.9045,0.958
SimGCL,392,149021.92529296875,0.3515803813934326,0.4201,0.4879,0.5748,0.4201,0.4563,0.5673,0.571,0.1792,0.1117,0.907,0.9585
SimGCL,393,148990.88427734375,0.351696252822876,0.4204,0.4878,0.5748,0.4204,0.4566,0.5681,0.5718,0.179,0.1116,0.9065,0.957
SimGCL,394,148953.90893554688,0.35231924057006836,0.4199,0.4881,0.5752,0.4199,0.4561,0.566,0.5699,0.1792,0.1118,0.9045,0.9575
SimGCL,395,149131.64013671875,0.349165678024292,0.4203,0.4879,0.5762,0.4203,0.4571,0.5676,0.5715,0.1791,0.1121,0.9055,0.9595
SimGCL,396,148965.103515625,0.3496992588043213,0.4205,0.4881,0.5757,0.4205,0.4569,0.5681,0.5719,0.1791,0.1118,0.9045,0.9565
SimGCL,397,148961.21240234375,0.35190558433532715,0.4205,0.4881,0.5758,0.4205,0.457,0.568,0.5718,0.1792,0.1119,0.9055,0.959
SimGCL,398,149033.22265625,0.35134196281433105,0.4202,0.4881,0.5759,0.4202,0.4567,0.5667,0.5704,0.1792,0.1119,0.906,0.957
SimGCL,399,148865.4423828125,0.34852027893066406,0.4202,0.488,0.5756,0.4202,0.4566,0.5673,0.571,0.1793,0.1118,0.9065,0.9575
SimGCL,400,148979.53149414062,0.34815168380737305,0.4203,0.4874,0.5758,0.4203,0.4571,0.5683,0.5722,0.1789,0.1119,0.904,0.9575
SimGCL,401,148880.03588867188,0.3480820655822754,0.4208,0.4882,0.5761,0.4208,0.4574,0.5692,0.5731,0.1791,0.1119,0.9045,0.9575
SimGCL,402,148777.27758789062,0.35208821296691895,0.4207,0.4872,0.5753,0.4207,0.4575,0.5702,0.5741,0.1787,0.1117,0.905,0.958
SimGCL,403,148775.16967773438,0.35033226013183594,0.421,0.4882,0.5764,0.421,0.4578,0.5688,0.5726,0.1792,0.1121,0.905,0.958
SimGCL,404,149143.076171875,0.35324978828430176,0.421,0.4884,0.5766,0.421,0.4577,0.5696,0.5733,0.1793,0.1122,0.9065,0.9575
SimGCL,405,149067.95336914062,0.35260915756225586,0.421,0.4879,0.5759,0.421,0.4577,0.5696,0.5735,0.179,0.1119,0.905,0.959
SimGCL,406,148941.8935546875,0.3522937297821045,0.4208,0.4878,0.5757,0.4208,0.4575,0.5689,0.5727,0.179,0.1119,0.906,0.9585
SimGCL,407,149009.90893554688,0.35138583183288574,0.4212,0.4886,0.5763,0.4212,0.4578,0.5698,0.5736,0.1793,0.112,0.906,0.9565
SimGCL,408,148788.26953125,0.3530771732330322,0.4206,0.4871,0.5765,0.4206,0.4579,0.5694,0.5733,0.1787,0.1121,0.9055,0.959
SimGCL,409,148913.16064453125,0.34983181953430176,0.4212,0.4882,0.5752,0.4212,0.4575,0.5697,0.5734,0.1792,0.1117,0.906,0.9575
SimGCL,410,149091.32397460938,0.35205674171447754,0.4212,0.4881,0.576,0.4212,0.4579,0.5705,0.5743,0.179,0.1119,0.9055,0.958
SimGCL,411,148747.7744140625,0.351759672164917,0.422,0.4883,0.5767,0.422,0.4588,0.5716,0.5754,0.1794,0.1122,0.9055,0.957
SimGCL,412,148853.75244140625,0.35332632064819336,0.4209,0.488,0.5759,0.4209,0.4576,0.5698,0.5735,0.1791,0.112,0.9065,0.957
SimGCL,413,148702.68969726562,0.3497626781463623,0.4216,0.4883,0.5758,0.4216,0.4581,0.5715,0.5752,0.1791,0.1119,0.906,0.9575
SimGCL,414,148697.51953125,0.3485245704650879,0.4207,0.4877,0.5762,0.4207,0.4577,0.5694,0.5733,0.179,0.112,0.9045,0.9575
SimGCL,415,149183.61376953125,0.34600234031677246,0.4218,0.4883,0.5769,0.4218,0.4587,0.5713,0.5752,0.1794,0.1122,0.9055,0.959
SimGCL,416,148811.70458984375,0.344266414642334,0.4209,0.4884,0.5758,0.4209,0.4574,0.5688,0.5726,0.1792,0.1119,0.9055,0.9565
SimGCL,417,149343.69140625,0.3443605899810791,0.4211,0.4879,0.5767,0.4211,0.4581,0.5697,0.5734,0.1791,0.1122,0.906,0.957
SimGCL,418,148688.724609375,0.3449680805206299,0.4216,0.4877,0.5763,0.4216,0.4586,0.5719,0.5759,0.1789,0.1121,0.904,0.9575
SimGCL,419,148990.43237304688,0.3458521366119385,0.4211,0.4881,0.5773,0.4211,0.4583,0.5697,0.5736,0.1792,0.1123,0.9045,0.958
SimGCL,420,148950.29565429688,0.34909486770629883,0.4211,0.4885,0.5758,0.4211,0.4575,0.5692,0.5731,0.1793,0.1119,0.905,0.957
SimGCL,421,148950.22143554688,0.3492147922515869,0.421,0.4875,0.5767,0.421,0.4582,0.5704,0.5742,0.179,0.1121,0.906,0.9575
SimGCL,422,148948.95947265625,0.35010457038879395,0.421,0.4876,0.5766,0.421,0.4581,0.5697,0.5736,0.179,0.1121,0.905,0.958
