Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145284.92919921875,0.34948182106018066,0.4299,0.4946,0.5796,0.4299,0.4649,0.5789,0.5821,0.1806,0.1114,0.914,0.96
SimGCL,359,145372.28662109375,0.3484804630279541,0.4297,0.4948,0.5792,0.4297,0.4644,0.5777,0.581,0.1807,0.1113,0.914,0.96
SimGCL,360,145023.84375,0.3483614921569824,0.4305,0.4961,0.5797,0.4305,0.4649,0.5792,0.5824,0.1812,0.1115,0.915,0.96
SimGCL,361,145423.02783203125,0.34969043731689453,0.4302,0.4951,0.5799,0.4302,0.465,0.579,0.5823,0.1809,0.1114,0.9145,0.961
SimGCL,362,145672.17529296875,0.3497443199157715,0.43,0.4955,0.5798,0.43,0.4646,0.5779,0.5811,0.181,0.1115,0.9145,0.9605
SimGCL,363,145843.92236328125,0.3506126403808594,0.4301,0.4952,0.5788,0.4301,0.4645,0.5785,0.5817,0.1809,0.1112,0.9155,0.961
SimGCL,364,145537.88720703125,0.44036412239074707,0.4302,0.4952,0.5796,0.4302,0.465,0.5793,0.5826,0.1807,0.1114,0.914,0.9615
SimGCL,365,145670.32666015625,0.3507254123687744,0.4301,0.4959,0.5798,0.4301,0.4647,0.5778,0.5811,0.181,0.1115,0.914,0.96
SimGCL,366,145584.36181640625,0.3495783805847168,0.4303,0.4954,0.5802,0.4303,0.4651,0.5787,0.582,0.181,0.1116,0.914,0.961
SimGCL,367,145263.208984375,0.348621129989624,0.4304,0.4959,0.581,0.4304,0.4654,0.5785,0.5818,0.181,0.1117,0.9135,0.9605
SimGCL,368,145873.23974609375,0.348679780960083,0.4303,0.4961,0.5806,0.4303,0.465,0.5784,0.5815,0.1812,0.1116,0.9155,0.96
SimGCL,369,145039.3798828125,0.3492929935455322,0.4303,0.496,0.5804,0.4303,0.465,0.5779,0.5813,0.181,0.1115,0.913,0.959
SimGCL,370,145230.3017578125,0.3532848358154297,0.4302,0.4958,0.5806,0.4302,0.4651,0.5782,0.5814,0.181,0.1116,0.9145,0.96
SimGCL,371,145188.6279296875,0.3609740734100342,0.4302,0.4958,0.5818,0.4302,0.4656,0.5787,0.5819,0.181,0.1119,0.916,0.9625
