Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29043.501586914062,0.3116917610168457,0.4248,0.4875,0.5771,0.4248,0.4619,0.5838,0.5874,0.1811,0.1132,0.9165,0.967
SimGCL,357,29114.586669921875,0.3253777027130127,0.4251,0.4876,0.5768,0.4251,0.462,0.5844,0.588,0.1812,0.1131,0.9175,0.967
SimGCL,358,29093.189575195312,0.32891368865966797,0.4247,0.4878,0.5771,0.4247,0.4617,0.5835,0.5871,0.1812,0.1132,0.917,0.968
SimGCL,359,29061.92724609375,0.33434295654296875,0.4248,0.4874,0.5776,0.4248,0.4622,0.5841,0.5877,0.181,0.1134,0.917,0.968
SimGCL,360,29129.780395507812,0.3415341377258301,0.4252,0.4882,0.5769,0.4252,0.4619,0.5837,0.5875,0.1814,0.1132,0.916,0.968
SimGCL,361,29201.903930664062,0.3323023319244385,0.4247,0.4873,0.5769,0.4247,0.4619,0.584,0.5879,0.1809,0.1132,0.915,0.9685
SimGCL,362,29061.917358398438,0.33730125427246094,0.4249,0.4877,0.5764,0.4249,0.4618,0.5842,0.5878,0.1809,0.1131,0.917,0.968
SimGCL,363,29158.801147460938,0.4287142753601074,0.4251,0.488,0.5781,0.4251,0.4623,0.5842,0.5879,0.1814,0.1133,0.917,0.968
SimGCL,364,29074.366821289062,0.3382747173309326,0.4252,0.488,0.5778,0.4252,0.4622,0.5843,0.5881,0.1814,0.1133,0.9145,0.968
SimGCL,365,29069.749389648438,0.33838438987731934,0.4254,0.4882,0.5773,0.4254,0.4622,0.5846,0.5882,0.1813,0.1131,0.9165,0.9675
SimGCL,366,29100.141235351562,0.34123873710632324,0.425,0.4876,0.5774,0.425,0.4621,0.5843,0.5879,0.1811,0.1132,0.9165,0.968
SimGCL,367,29082.209106445312,0.3376321792602539,0.4252,0.4877,0.5779,0.4252,0.4625,0.5844,0.5881,0.1811,0.1134,0.916,0.9685
SimGCL,368,29134.18603515625,0.33460521697998047,0.4245,0.4874,0.5778,0.4245,0.4619,0.5826,0.5863,0.181,0.1133,0.9165,0.969
SimGCL,369,29038.163818359375,0.32372450828552246,0.4245,0.4874,0.5769,0.4245,0.4615,0.5831,0.5867,0.181,0.113,0.917,0.9675
SimGCL,370,29103.037109375,0.3327054977416992,0.4245,0.4872,0.5777,0.4245,0.462,0.5826,0.5863,0.1809,0.1133,0.916,0.968
SimGCL,371,29101.27685546875,0.3297603130340576,0.4244,0.4875,0.5777,0.4244,0.4618,0.5826,0.5863,0.1809,0.1133,0.9165,0.9685
SimGCL,372,29098.008544921875,0.31526947021484375,0.4247,0.4875,0.5773,0.4247,0.4618,0.5835,0.5873,0.181,0.1131,0.916,0.968
SimGCL,373,29138.479125976562,0.3087344169616699,0.4249,0.4879,0.5776,0.4249,0.4621,0.5832,0.5869,0.1811,0.1133,0.917,0.9685
SimGCL,374,29091.139770507812,0.3108506202697754,0.4247,0.4872,0.5773,0.4247,0.4621,0.5839,0.5875,0.1809,0.1132,0.917,0.968
SimGCL,375,29008.244873046875,0.31253838539123535,0.4247,0.4874,0.5772,0.4247,0.4618,0.5834,0.5872,0.1811,0.1131,0.916,0.9695
SimGCL,376,29152.143920898438,0.31461095809936523,0.4246,0.4873,0.5776,0.4246,0.4621,0.5833,0.587,0.1809,0.1132,0.9165,0.968
