Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,58437.13317871094,1.0037305355072021,0.2337,0.2261,0.2967,0.2337,0.2621,0.4377,0.4442,0.1596,0.1104,0.814,0.9045
SimGCL,357,58490.36328125,0.9974775314331055,0.2335,0.2261,0.2965,0.2335,0.2619,0.4372,0.4435,0.1596,0.1103,0.816,0.9025
SimGCL,358,58370.37805175781,1.0215728282928467,0.2334,0.2261,0.2968,0.2334,0.2619,0.4365,0.4428,0.1596,0.1104,0.8165,0.9045
SimGCL,359,58378.566650390625,1.0108239650726318,0.233,0.2255,0.2969,0.233,0.2619,0.4363,0.4428,0.159,0.1104,0.814,0.9035
SimGCL,360,58449.43017578125,0.9760441780090332,0.2338,0.2263,0.2966,0.2338,0.262,0.4378,0.4442,0.1598,0.1103,0.8165,0.9045
SimGCL,361,58383.87609863281,0.9749627113342285,0.2328,0.2253,0.2968,0.2328,0.2619,0.4364,0.4428,0.1586,0.1105,0.815,0.904
SimGCL,362,58487.904052734375,0.9863905906677246,0.2334,0.2258,0.297,0.2334,0.2622,0.4375,0.4438,0.1594,0.1105,0.8155,0.9035
SimGCL,363,58395.708251953125,0.9773519039154053,0.2333,0.2258,0.297,0.2333,0.2621,0.4367,0.4432,0.1593,0.1104,0.8145,0.904
SimGCL,364,58424.949951171875,0.9743204116821289,0.2336,0.226,0.2972,0.2336,0.2623,0.4372,0.4436,0.1595,0.1105,0.815,0.9045
SimGCL,365,58458.23791503906,0.97951340675354,0.2334,0.2261,0.297,0.2334,0.2621,0.4366,0.4431,0.1594,0.1104,0.814,0.9035
SimGCL,366,58329.263671875,0.9896013736724854,0.2334,0.2261,0.2969,0.2334,0.2621,0.4373,0.4436,0.1594,0.1104,0.816,0.903
SimGCL,367,58402.34460449219,1.0018033981323242,0.2334,0.226,0.2974,0.2334,0.2622,0.4368,0.4432,0.1593,0.1106,0.815,0.9035
SimGCL,368,58392.67980957031,1.0019006729125977,0.2332,0.2257,0.2977,0.2332,0.2623,0.437,0.4434,0.1592,0.1107,0.8155,0.904
SimGCL,369,58454.139404296875,1.0041837692260742,0.2334,0.2259,0.2975,0.2334,0.2624,0.4376,0.4441,0.1592,0.1107,0.8145,0.905
SimGCL,370,58393.01672363281,1.0018463134765625,0.2336,0.226,0.2966,0.2336,0.2621,0.4381,0.4445,0.1594,0.1103,0.8155,0.903
SimGCL,371,58329.03674316406,0.9939830303192139,0.2334,0.2258,0.2974,0.2334,0.2624,0.4376,0.4443,0.1591,0.1106,0.8125,0.9045
