Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145339.18798828125,0.39559125900268555,0.4198,0.4861,0.5785,0.4198,0.4581,0.5596,0.5636,0.1743,0.11,0.896,0.9535
SimGCL,358,145481.658203125,0.37019872665405273,0.4207,0.4873,0.5788,0.4207,0.4586,0.5605,0.5644,0.1748,0.1101,0.897,0.953
SimGCL,359,145296.666015625,0.3934195041656494,0.4208,0.4872,0.5787,0.4208,0.4586,0.5611,0.5651,0.175,0.11,0.897,0.954
SimGCL,360,145318.57421875,0.36697912216186523,0.4206,0.4863,0.5789,0.4206,0.459,0.5618,0.5658,0.1744,0.1101,0.8975,0.9535
SimGCL,361,145006.81005859375,0.3829317092895508,0.4205,0.4873,0.5781,0.4205,0.458,0.5601,0.5639,0.1751,0.1099,0.898,0.9525
SimGCL,362,144960.166015625,0.3669421672821045,0.4208,0.4877,0.5791,0.4208,0.4587,0.5605,0.5644,0.175,0.1101,0.898,0.9535
SimGCL,363,145332.99755859375,0.460660457611084,0.4208,0.4865,0.579,0.4208,0.4591,0.5616,0.5656,0.1746,0.1101,0.8955,0.953
SimGCL,364,145303.9130859375,0.39264607429504395,0.4216,0.4879,0.5787,0.4216,0.4592,0.562,0.566,0.1752,0.1101,0.8965,0.954
SimGCL,365,145426.57373046875,0.36235809326171875,0.4204,0.4869,0.5791,0.4204,0.4586,0.5599,0.564,0.1747,0.1102,0.896,0.954
SimGCL,366,144927.20703125,0.38832831382751465,0.4215,0.4879,0.5789,0.4215,0.4591,0.5617,0.5654,0.1753,0.1101,0.898,0.952
SimGCL,367,144998.90283203125,0.37323665618896484,0.4219,0.488,0.5788,0.4219,0.4595,0.5627,0.5665,0.1754,0.1101,0.8985,0.9525
SimGCL,368,145376.6748046875,0.3694281578063965,0.4219,0.4885,0.5793,0.4219,0.4595,0.5619,0.5659,0.1755,0.1102,0.897,0.955
SimGCL,369,145166.56982421875,0.3812224864959717,0.4216,0.4882,0.5785,0.4216,0.459,0.5607,0.5645,0.1754,0.11,0.898,0.9525
SimGCL,370,145025.50341796875,0.36255812644958496,0.4219,0.4887,0.5786,0.4219,0.4592,0.5614,0.5652,0.1756,0.1101,0.8975,0.952
SimGCL,371,145435.861328125,0.39262914657592773,0.4219,0.4886,0.5786,0.4219,0.4593,0.5619,0.566,0.1754,0.11,0.8955,0.953
SimGCL,372,145108.38623046875,0.3582572937011719,0.4219,0.4884,0.5792,0.4219,0.4596,0.5624,0.5663,0.1753,0.1103,0.897,0.953
SimGCL,373,145090.07568359375,0.3811779022216797,0.4225,0.4888,0.5786,0.4225,0.4598,0.563,0.567,0.1754,0.11,0.895,0.951
SimGCL,374,145108.1875,0.3784325122833252,0.4228,0.4905,0.5797,0.4228,0.4597,0.5616,0.5657,0.1763,0.1103,0.8965,0.954
SimGCL,375,144882.16162109375,0.3626430034637451,0.4221,0.4889,0.5787,0.4221,0.4594,0.5624,0.5665,0.1755,0.11,0.8955,0.9535
SimGCL,376,145019.03173828125,0.3865633010864258,0.4225,0.4898,0.5789,0.4225,0.4595,0.5621,0.5661,0.1759,0.1101,0.8965,0.952
SimGCL,377,145002.302734375,0.36107349395751953,0.4222,0.4888,0.5783,0.4222,0.4593,0.5629,0.5669,0.1755,0.11,0.896,0.9525
SimGCL,378,144953.57763671875,0.3956303596496582,0.4225,0.489,0.5796,0.4225,0.4601,0.5625,0.5666,0.1755,0.1103,0.895,0.953
SimGCL,379,145047.79736328125,0.35662221908569336,0.4224,0.4892,0.5796,0.4224,0.4599,0.5623,0.5662,0.1756,0.1103,0.8975,0.953
SimGCL,380,145304.09228515625,0.390596866607666,0.4229,0.4899,0.5787,0.4229,0.4596,0.5621,0.5661,0.1761,0.1101,0.897,0.9535
SimGCL,381,145289.03466796875,0.36440515518188477,0.4228,0.4898,0.5791,0.4228,0.4597,0.5623,0.5662,0.1759,0.1101,0.8975,0.9525
SimGCL,382,144710.29833984375,0.37909483909606934,0.423,0.4894,0.5793,0.423,0.4603,0.5635,0.5675,0.1757,0.1102,0.8965,0.952
SimGCL,383,145246.18359375,0.3770129680633545,0.4227,0.4896,0.5799,0.4227,0.4601,0.5621,0.566,0.176,0.1104,0.898,0.953
SimGCL,384,145121.1923828125,0.38302063941955566,0.4235,0.49,0.5792,0.4235,0.4604,0.5627,0.5665,0.1762,0.1101,0.898,0.9515
SimGCL,385,145234.25634765625,0.39384961128234863,0.4234,0.4899,0.5796,0.4234,0.4605,0.5637,0.5677,0.176,0.1102,0.8975,0.9535
SimGCL,386,145240.23681640625,0.3675408363342285,0.4235,0.4897,0.5797,0.4235,0.4609,0.5636,0.5676,0.176,0.1103,0.8965,0.9535
SimGCL,387,145343.58544921875,0.4028899669647217,0.4232,0.4897,0.5801,0.4232,0.4607,0.5633,0.5673,0.1759,0.1104,0.896,0.9525
SimGCL,388,145421.205078125,0.38567328453063965,0.4239,0.49,0.5802,0.4239,0.4612,0.5645,0.5685,0.1761,0.1103,0.896,0.952
SimGCL,389,144825.5107421875,0.4824955463409424,0.4232,0.4902,0.581,0.4232,0.4608,0.5626,0.5666,0.1762,0.1107,0.897,0.954
SimGCL,390,145734.837890625,0.40102481842041016,0.4238,0.4907,0.5801,0.4238,0.4608,0.5636,0.5675,0.1764,0.1103,0.8975,0.952
SimGCL,391,145069.7021484375,0.3869130611419678,0.424,0.49,0.5806,0.424,0.4614,0.5651,0.569,0.1762,0.1104,0.8975,0.953
SimGCL,392,145252.82568359375,0.4043588638305664,0.4236,0.4893,0.58,0.4236,0.4613,0.5649,0.5689,0.1757,0.1103,0.897,0.953
SimGCL,393,144969.91162109375,0.384993314743042,0.4242,0.4907,0.5809,0.4242,0.4616,0.5649,0.5688,0.1764,0.1105,0.8985,0.954
SimGCL,394,144896.9111328125,0.3985106945037842,0.4242,0.4902,0.5804,0.4242,0.4615,0.5645,0.5684,0.1763,0.1104,0.8975,0.953
SimGCL,395,145013.107421875,0.39197230339050293,0.424,0.4904,0.5804,0.424,0.4613,0.565,0.5689,0.1762,0.1105,0.898,0.9535
SimGCL,396,145278.0146484375,0.3757007122039795,0.4242,0.4907,0.5804,0.4242,0.4613,0.5648,0.5686,0.1765,0.1104,0.898,0.9525
SimGCL,397,144873.12109375,0.3988680839538574,0.4244,0.4911,0.582,0.4244,0.4618,0.5647,0.5686,0.1767,0.1108,0.8975,0.9525
SimGCL,398,145431.0205078125,0.378131628036499,0.4245,0.4906,0.5814,0.4245,0.4621,0.5644,0.5684,0.1764,0.1107,0.897,0.953
SimGCL,399,145126.56005859375,0.38975024223327637,0.4246,0.4911,0.5808,0.4246,0.4617,0.565,0.5688,0.1767,0.1104,0.898,0.953
SimGCL,400,144958.91259765625,0.3915691375732422,0.4247,0.4909,0.5813,0.4247,0.4621,0.5651,0.569,0.1766,0.1106,0.897,0.953
SimGCL,401,144854.59716796875,0.3750596046447754,0.424,0.4902,0.5808,0.424,0.4615,0.5643,0.5681,0.1762,0.1105,0.899,0.9535
SimGCL,402,144889.66650390625,0.39739036560058594,0.4246,0.4905,0.5816,0.4246,0.4622,0.5658,0.5694,0.1765,0.1107,0.9005,0.9525
SimGCL,403,145164.4697265625,0.3715016841888428,0.4249,0.4909,0.5813,0.4249,0.4623,0.566,0.5698,0.1766,0.1106,0.8995,0.953
SimGCL,404,145046.5712890625,0.3905184268951416,0.4249,0.4912,0.5805,0.4249,0.4616,0.565,0.5689,0.1768,0.1103,0.8975,0.9525
SimGCL,405,145215.20703125,0.3754403591156006,0.4253,0.4914,0.5813,0.4253,0.4624,0.5664,0.5702,0.1769,0.1107,0.9,0.954
SimGCL,406,145088.806640625,0.3830118179321289,0.4248,0.4911,0.5811,0.4248,0.462,0.5649,0.5686,0.1768,0.1105,0.9,0.9525
SimGCL,407,145476.3388671875,0.3896920680999756,0.4247,0.4912,0.5809,0.4247,0.4618,0.5651,0.5688,0.1767,0.1104,0.899,0.9515
SimGCL,408,145377.80908203125,0.37982892990112305,0.425,0.491,0.5819,0.425,0.4626,0.5658,0.5698,0.1767,0.1108,0.897,0.953
SimGCL,409,145031.43408203125,0.3972492218017578,0.4257,0.4921,0.5813,0.4257,0.4625,0.5668,0.5705,0.1773,0.1106,0.901,0.9535
SimGCL,410,145281.89306640625,0.37572669982910156,0.4252,0.4917,0.5819,0.4252,0.4624,0.5656,0.5692,0.1771,0.1108,0.9015,0.953
SimGCL,411,145033.17431640625,0.40433549880981445,0.4255,0.4918,0.5813,0.4255,0.4625,0.5661,0.5699,0.1771,0.1106,0.9,0.9535
SimGCL,412,145401.56494140625,0.38443541526794434,0.4251,0.4915,0.5815,0.4251,0.4622,0.5653,0.5689,0.177,0.1106,0.9005,0.9525
SimGCL,413,145086.23828125,0.42407917976379395,0.4255,0.492,0.5818,0.4255,0.4625,0.5657,0.5694,0.1772,0.1107,0.9005,0.9525
SimGCL,414,144883.7841796875,0.3917849063873291,0.4257,0.4923,0.581,0.4257,0.4624,0.5657,0.5693,0.1773,0.1105,0.9005,0.952
SimGCL,415,145118.3232421875,0.46923232078552246,0.4253,0.4919,0.5815,0.4253,0.4623,0.5647,0.5684,0.1772,0.1107,0.9,0.953
SimGCL,416,145075.96435546875,0.4029967784881592,0.4255,0.4917,0.5812,0.4255,0.4625,0.5665,0.5704,0.1771,0.1105,0.8985,0.9525
SimGCL,417,145281.05615234375,0.3744504451751709,0.4257,0.4925,0.5822,0.4257,0.4627,0.5655,0.5692,0.1775,0.1108,0.9,0.9525
SimGCL,418,145211.7265625,0.3912324905395508,0.4257,0.4923,0.5819,0.4257,0.4627,0.565,0.5688,0.1775,0.1107,0.9,0.953
SimGCL,419,145132.228515625,0.3867199420928955,0.4257,0.4917,0.582,0.4257,0.463,0.5662,0.5701,0.177,0.1108,0.8995,0.9545
SimGCL,420,144957.54296875,0.3715338706970215,0.4252,0.492,0.5818,0.4252,0.4621,0.5648,0.5682,0.1774,0.1106,0.902,0.9515
SimGCL,421,145284.56396484375,0.39220166206359863,0.426,0.4919,0.5831,0.426,0.4636,0.5669,0.5707,0.1773,0.1111,0.9,0.9545
SimGCL,422,145169.4345703125,0.3657081127166748,0.4258,0.4918,0.5819,0.4258,0.4629,0.566,0.5697,0.1774,0.1107,0.8995,0.952
SimGCL,423,145421.62158203125,0.401080846786499,0.4256,0.4916,0.5814,0.4256,0.4626,0.5662,0.5699,0.1772,0.1105,0.9005,0.953
SimGCL,424,145002.72119140625,0.3636155128479004,0.426,0.4926,0.5823,0.426,0.4631,0.5662,0.57,0.1776,0.1109,0.8995,0.9545
SimGCL,425,145229.14599609375,0.4221608638763428,0.4258,0.4921,0.5829,0.4258,0.4632,0.5661,0.5698,0.1774,0.1109,0.9005,0.9545
SimGCL,426,145408.7041015625,0.4210224151611328,0.4261,0.4929,0.5816,0.4261,0.4627,0.5657,0.5692,0.1777,0.1106,0.9015,0.9525
SimGCL,427,145374.52978515625,0.3701193332672119,0.4261,0.4929,0.5832,0.4261,0.4632,0.5652,0.5687,0.1779,0.111,0.9025,0.9535
SimGCL,428,145048.31689453125,0.3928699493408203,0.4259,0.4921,0.5818,0.4259,0.4629,0.5663,0.5698,0.1775,0.1107,0.9025,0.953
SimGCL,429,144872.2265625,0.3768191337585449,0.4261,0.4918,0.5835,0.4261,0.4638,0.5669,0.5706,0.1774,0.1111,0.901,0.954
SimGCL,430,144718.685546875,0.40105772018432617,0.4257,0.4917,0.5825,0.4257,0.4631,0.5667,0.5702,0.1773,0.1109,0.9035,0.9545
SimGCL,431,145051.22021484375,0.3823516368865967,0.4253,0.4917,0.5829,0.4253,0.4629,0.5658,0.5695,0.1771,0.1109,0.9005,0.9545
SimGCL,432,145124.0859375,0.3885221481323242,0.4256,0.4919,0.5821,0.4256,0.4628,0.5658,0.5696,0.1772,0.1107,0.8995,0.9525
SimGCL,433,144833.00537109375,0.384873628616333,0.4262,0.4922,0.5832,0.4262,0.4636,0.5671,0.5708,0.1775,0.111,0.901,0.954
SimGCL,434,144572.96923828125,0.3789801597595215,0.4256,0.4923,0.583,0.4256,0.463,0.5653,0.569,0.1774,0.1109,0.9,0.953
SimGCL,435,144830.8046875,0.39246058464050293,0.4261,0.4923,0.5826,0.4261,0.4633,0.5664,0.57,0.1776,0.1108,0.9025,0.9545
SimGCL,436,144929.3564453125,0.3805820941925049,0.4267,0.4927,0.5826,0.4267,0.4637,0.5679,0.5713,0.178,0.1108,0.9035,0.953
SimGCL,437,145097.04150390625,0.42467498779296875,0.4263,0.4925,0.5839,0.4263,0.4639,0.5672,0.5709,0.1776,0.1111,0.9015,0.9545
SimGCL,438,144529.916015625,0.437638521194458,0.4264,0.4926,0.5833,0.4264,0.4636,0.5669,0.5702,0.1778,0.111,0.904,0.9525
SimGCL,439,144971.52685546875,0.4299030303955078,0.4268,0.493,0.5828,0.4268,0.4637,0.5676,0.5713,0.1779,0.1109,0.9015,0.9535
SimGCL,440,145181.82177734375,0.3998253345489502,0.4261,0.4922,0.5836,0.4261,0.4638,0.5668,0.5706,0.1774,0.111,0.9005,0.954
SimGCL,441,145337.125,0.48264551162719727,0.4264,0.4927,0.5827,0.4264,0.4635,0.5671,0.5705,0.1778,0.1108,0.9025,0.9525
SimGCL,442,144827.60400390625,0.39449596405029297,0.4264,0.4928,0.5831,0.4264,0.4636,0.5667,0.5703,0.1778,0.111,0.902,0.9535
SimGCL,443,144820.048828125,0.39386773109436035,0.4264,0.493,0.584,0.4264,0.4639,0.567,0.5707,0.1779,0.1112,0.9015,0.955
SimGCL,444,145001.4716796875,0.39189982414245605,0.4264,0.4935,0.5827,0.4264,0.4632,0.5661,0.5696,0.1781,0.1109,0.9015,0.952
SimGCL,445,144993.412109375,0.39469313621520996,0.4268,0.4929,0.5829,0.4268,0.4638,0.5671,0.5707,0.178,0.1109,0.9015,0.9525
SimGCL,446,145167.53369140625,0.3929250240325928,0.4266,0.4933,0.5832,0.4266,0.4637,0.5667,0.5703,0.1779,0.111,0.902,0.954
SimGCL,447,145166.42822265625,0.4000213146209717,0.4268,0.4938,0.5835,0.4268,0.4638,0.5664,0.57,0.1783,0.1111,0.902,0.953
SimGCL,448,145008.123046875,0.39636659622192383,0.4263,0.4926,0.5833,0.4263,0.4637,0.5671,0.5708,0.1777,0.111,0.901,0.954
SimGCL,449,144873.296875,0.4125490188598633,0.4267,0.4929,0.5838,0.4267,0.4641,0.568,0.5717,0.1779,0.1111,0.9015,0.9535
SimGCL,450,145399.21533203125,0.38461971282958984,0.4267,0.4931,0.5839,0.4267,0.464,0.5676,0.5712,0.1781,0.1111,0.902,0.954
SimGCL,451,144890.47216796875,0.38834309577941895,0.4273,0.4938,0.5836,0.4273,0.4642,0.5682,0.5717,0.1783,0.1111,0.9025,0.953
SimGCL,452,144795.79931640625,0.4010281562805176,0.4269,0.4934,0.5835,0.4269,0.464,0.5676,0.5712,0.1782,0.1111,0.902,0.953
SimGCL,453,145227.80810546875,0.3790290355682373,0.4273,0.4941,0.5837,0.4273,0.4642,0.5672,0.5709,0.1784,0.1112,0.9015,0.954
SimGCL,454,144650.48876953125,0.39496517181396484,0.4274,0.4942,0.584,0.4274,0.4644,0.5675,0.571,0.1786,0.1113,0.903,0.954
SimGCL,455,144852.06591796875,0.37044715881347656,0.4274,0.4942,0.5832,0.4274,0.464,0.5678,0.5715,0.1784,0.111,0.9,0.9535
SimGCL,456,144835.13427734375,0.412081241607666,0.4266,0.4927,0.5836,0.4266,0.464,0.5675,0.5712,0.178,0.111,0.901,0.9535
SimGCL,457,144843.47314453125,0.3860912322998047,0.4273,0.494,0.5841,0.4273,0.4645,0.5676,0.5714,0.1783,0.1112,0.9005,0.9545
SimGCL,458,144831.24853515625,0.3805406093597412,0.4269,0.4933,0.5841,0.4269,0.4643,0.5678,0.5715,0.1782,0.1113,0.9015,0.9545
SimGCL,459,145025.97900390625,0.3929016590118408,0.4272,0.4938,0.5836,0.4272,0.4642,0.5675,0.5712,0.1784,0.1111,0.901,0.9535
SimGCL,460,144818.6806640625,0.37009716033935547,0.4271,0.4939,0.5834,0.4271,0.4639,0.5671,0.5707,0.1785,0.111,0.9015,0.9535
SimGCL,461,145308.09033203125,0.39789581298828125,0.427,0.4939,0.5838,0.427,0.464,0.5666,0.5703,0.1783,0.1111,0.901,0.9525
SimGCL,462,144969.00830078125,0.3680233955383301,0.4275,0.4945,0.5834,0.4275,0.4642,0.5675,0.5712,0.1785,0.1111,0.9005,0.953
SimGCL,463,144844.86328125,0.39544129371643066,0.4271,0.4937,0.5839,0.4271,0.4643,0.5675,0.5712,0.1782,0.1112,0.9005,0.955
SimGCL,464,144995.50439453125,0.3799276351928711,0.4273,0.494,0.5839,0.4273,0.4643,0.5679,0.5717,0.1785,0.1112,0.901,0.9545
SimGCL,465,145493.84228515625,0.38583850860595703,0.4276,0.494,0.5838,0.4276,0.4646,0.5683,0.5721,0.1785,0.1112,0.9005,0.954
SimGCL,466,144955.70361328125,0.3842895030975342,0.4274,0.494,0.5842,0.4274,0.4645,0.5685,0.5723,0.1783,0.1113,0.8995,0.954
SimGCL,467,145014.470703125,0.46936941146850586,0.4277,0.4942,0.5844,0.4277,0.4648,0.5687,0.5725,0.1785,0.1113,0.9015,0.955
SimGCL,468,145315.54150390625,0.39661335945129395,0.4278,0.4949,0.5844,0.4278,0.4647,0.5672,0.571,0.1788,0.1114,0.9,0.9545
SimGCL,469,144977.7880859375,0.37044692039489746,0.4277,0.4952,0.5838,0.4277,0.4642,0.5676,0.5713,0.179,0.1111,0.9015,0.9545
SimGCL,470,144764.30859375,0.3892538547515869,0.4286,0.4958,0.5839,0.4286,0.4648,0.5685,0.5722,0.1791,0.1112,0.9015,0.9535
SimGCL,471,145317.9462890625,0.37480735778808594,0.4274,0.4944,0.5835,0.4274,0.4641,0.5674,0.5712,0.1787,0.1111,0.8995,0.954
SimGCL,472,144982.83544921875,0.3781306743621826,0.4277,0.4946,0.5834,0.4277,0.4643,0.568,0.5717,0.1787,0.1111,0.8995,0.9525
SimGCL,473,144878.978515625,0.374786376953125,0.4279,0.4951,0.5844,0.4279,0.4647,0.568,0.5719,0.1789,0.1113,0.8985,0.954
SimGCL,474,144968.3232421875,0.3719346523284912,0.4278,0.4954,0.5839,0.4278,0.4641,0.5672,0.5708,0.1791,0.1112,0.9015,0.9535
SimGCL,475,144635.4619140625,0.38203930854797363,0.4274,0.4949,0.5841,0.4274,0.4641,0.5669,0.5706,0.1788,0.1112,0.9015,0.955
SimGCL,476,145166.53857421875,0.36569976806640625,0.4283,0.4958,0.5843,0.4283,0.4648,0.5681,0.572,0.1791,0.1114,0.8995,0.955
SimGCL,477,144994.3134765625,0.38413119316101074,0.4278,0.4953,0.5838,0.4278,0.4644,0.5684,0.5723,0.1788,0.1113,0.8985,0.9535
SimGCL,478,144966.23974609375,0.36063599586486816,0.428,0.4961,0.5841,0.428,0.4643,0.5671,0.5709,0.1791,0.1112,0.8995,0.954
SimGCL,479,144650.01708984375,0.3923830986022949,0.428,0.4957,0.584,0.428,0.4643,0.5675,0.5712,0.1792,0.1112,0.9,0.954
SimGCL,480,145036.37646484375,0.35677337646484375,0.4279,0.4952,0.5835,0.4279,0.4642,0.5673,0.5713,0.1789,0.1111,0.8985,0.9545
SimGCL,481,144908.2265625,0.39826035499572754,0.4283,0.4961,0.5841,0.4283,0.4645,0.5679,0.5717,0.1793,0.1112,0.901,0.9545
