Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145015.220703125,0.3368265628814697,0.4274,0.4893,0.58,0.4274,0.4649,0.5747,0.5783,0.1768,0.1108,0.9005,0.9505
SimGCL,359,145377.84912109375,0.34197449684143066,0.4279,0.4903,0.5803,0.4279,0.4651,0.5747,0.5782,0.1771,0.111,0.9,0.9495
SimGCL,360,145427.1787109375,0.3422985076904297,0.4273,0.4891,0.5796,0.4273,0.4647,0.5745,0.578,0.1766,0.1107,0.901,0.9515
SimGCL,361,145342.70458984375,0.33995509147644043,0.4272,0.4894,0.5806,0.4272,0.4649,0.5736,0.5772,0.1768,0.111,0.901,0.951
SimGCL,362,145669.49951171875,0.3393683433532715,0.4275,0.4894,0.5808,0.4275,0.4652,0.5746,0.5781,0.1768,0.111,0.9015,0.951
SimGCL,363,144948.2021484375,0.3377716541290283,0.428,0.49,0.5806,0.428,0.4655,0.5757,0.5792,0.177,0.111,0.901,0.9495
SimGCL,364,145615.3720703125,0.43101048469543457,0.4282,0.4902,0.5821,0.4282,0.466,0.5759,0.5794,0.1772,0.1113,0.9025,0.952
SimGCL,365,145546.48974609375,0.3410649299621582,0.4279,0.4895,0.5803,0.4279,0.4655,0.5757,0.5793,0.1768,0.1109,0.9005,0.9505
SimGCL,366,145118.86669921875,0.33730030059814453,0.4278,0.4904,0.5813,0.4278,0.4653,0.5751,0.5785,0.1773,0.1112,0.903,0.9515
SimGCL,367,145570.7109375,0.34447288513183594,0.428,0.4899,0.5811,0.428,0.4657,0.5757,0.5792,0.1771,0.1112,0.901,0.95
SimGCL,368,145504.96484375,0.3594245910644531,0.4281,0.4897,0.5807,0.4281,0.4658,0.5763,0.5797,0.177,0.1111,0.903,0.952
SimGCL,369,145092.07861328125,0.3427093029022217,0.4281,0.4898,0.5812,0.4281,0.4659,0.5763,0.5799,0.1769,0.1112,0.901,0.9515
SimGCL,370,145680.5712890625,0.332883358001709,0.4281,0.4903,0.5808,0.4281,0.4655,0.5755,0.5789,0.1772,0.111,0.902,0.95
SimGCL,371,145410.51220703125,0.33150362968444824,0.4278,0.4893,0.5808,0.4278,0.4657,0.5761,0.5796,0.1768,0.1111,0.901,0.9505
SimGCL,372,145801.10595703125,0.33140063285827637,0.4282,0.49,0.5811,0.4282,0.4658,0.5759,0.5793,0.1773,0.1111,0.903,0.952
SimGCL,373,145566.748046875,0.3356955051422119,0.4283,0.4896,0.5824,0.4283,0.4666,0.5768,0.5803,0.177,0.1115,0.902,0.952
SimGCL,374,144948.40478515625,0.33460092544555664,0.4283,0.4894,0.5803,0.4283,0.466,0.577,0.5804,0.1769,0.1111,0.9025,0.952
SimGCL,375,145301.3056640625,0.3345651626586914,0.4285,0.4897,0.5813,0.4285,0.4664,0.5772,0.5807,0.1771,0.1112,0.9025,0.9525
SimGCL,376,145310.791015625,0.33650732040405273,0.4281,0.4895,0.5812,0.4281,0.4661,0.5773,0.5807,0.1769,0.1112,0.9035,0.952
SimGCL,377,145022.62841796875,0.331892728805542,0.429,0.4905,0.581,0.429,0.4664,0.579,0.5824,0.1775,0.1112,0.903,0.951
SimGCL,378,145314.1826171875,0.33458375930786133,0.429,0.4904,0.5814,0.429,0.4667,0.5776,0.581,0.1773,0.1112,0.903,0.951
SimGCL,379,144937.13720703125,0.3346107006072998,0.4283,0.4899,0.5812,0.4283,0.4662,0.5772,0.5808,0.1771,0.1113,0.9015,0.952
SimGCL,380,145231.744140625,0.33197617530822754,0.4288,0.49,0.5809,0.4288,0.4666,0.5788,0.5824,0.1772,0.1113,0.9015,0.9525
SimGCL,381,145036.4501953125,0.3349118232727051,0.4289,0.4902,0.5821,0.4289,0.4668,0.5777,0.5811,0.1773,0.1114,0.903,0.9515
SimGCL,382,145389.056640625,0.3290433883666992,0.4283,0.4897,0.5815,0.4283,0.4663,0.5772,0.5807,0.1771,0.1113,0.9025,0.9525
SimGCL,383,145113.2939453125,0.32901716232299805,0.4289,0.4903,0.5815,0.4289,0.4667,0.578,0.5814,0.1773,0.1114,0.9035,0.952
SimGCL,384,145250.22998046875,0.3296542167663574,0.4289,0.491,0.5808,0.4289,0.4661,0.5771,0.5804,0.1777,0.1112,0.9035,0.9515
SimGCL,385,145057.51708984375,0.32978248596191406,0.4282,0.489,0.5809,0.4282,0.4664,0.5772,0.5808,0.1768,0.1112,0.902,0.952
SimGCL,386,145436.42041015625,0.3295552730560303,0.4287,0.4899,0.5818,0.4287,0.4668,0.5777,0.5813,0.1772,0.1114,0.902,0.9525
SimGCL,387,145344.2275390625,0.3301200866699219,0.429,0.4905,0.5816,0.429,0.4668,0.5776,0.5809,0.1774,0.1114,0.904,0.9515
SimGCL,388,145456.2158203125,0.33557701110839844,0.4292,0.4901,0.5809,0.4292,0.4669,0.5792,0.5825,0.1772,0.1112,0.9045,0.9505
SimGCL,389,145461.49365234375,0.3401341438293457,0.4295,0.4908,0.5811,0.4295,0.467,0.5788,0.5822,0.1775,0.1113,0.903,0.9515
SimGCL,390,145215.64892578125,0.41635608673095703,0.4289,0.49,0.5811,0.4289,0.4668,0.5786,0.5821,0.1773,0.1113,0.903,0.9525
SimGCL,391,145134.69384765625,0.3383963108062744,0.4285,0.4897,0.5815,0.4285,0.4667,0.5774,0.5809,0.177,0.1113,0.9025,0.953
SimGCL,392,145312.54736328125,0.3300323486328125,0.4291,0.4899,0.5817,0.4291,0.4672,0.5789,0.5823,0.1772,0.1115,0.9035,0.9515
SimGCL,393,145440.43408203125,0.32990145683288574,0.4295,0.491,0.5811,0.4295,0.4668,0.5786,0.5818,0.1777,0.1112,0.906,0.952
SimGCL,394,145090.900390625,0.33660197257995605,0.43,0.4919,0.5809,0.43,0.4669,0.579,0.5823,0.178,0.1112,0.9045,0.952
SimGCL,395,144981.66162109375,0.3351407051086426,0.4288,0.4897,0.5814,0.4288,0.4669,0.5784,0.5818,0.1771,0.1113,0.903,0.9515
SimGCL,396,145124.9853515625,0.33051371574401855,0.429,0.4909,0.5817,0.429,0.4667,0.5774,0.5806,0.1776,0.1114,0.9055,0.952
SimGCL,397,145429.95068359375,0.3305013179779053,0.4292,0.491,0.5817,0.4292,0.4669,0.5776,0.5809,0.1776,0.1114,0.9045,0.952
SimGCL,398,145163.40478515625,0.32951927185058594,0.4297,0.4912,0.5823,0.4297,0.4676,0.5795,0.5828,0.1776,0.1116,0.9055,0.952
SimGCL,399,145606.30517578125,0.32935261726379395,0.4294,0.4916,0.5811,0.4294,0.4666,0.5777,0.5811,0.1779,0.1113,0.9045,0.952
SimGCL,400,145399.04150390625,0.32908129692077637,0.4298,0.4917,0.5823,0.4298,0.4674,0.5782,0.5816,0.178,0.1116,0.9035,0.9515
SimGCL,401,145352.1484375,0.3299734592437744,0.4298,0.4912,0.582,0.4298,0.4675,0.5786,0.5819,0.1778,0.1115,0.9045,0.9505
SimGCL,402,145273.04833984375,0.32985568046569824,0.4302,0.4919,0.5813,0.4302,0.4673,0.5797,0.5829,0.1781,0.1114,0.9065,0.9515
SimGCL,403,145302.01025390625,0.33329057693481445,0.4302,0.4922,0.5822,0.4302,0.4676,0.5792,0.5825,0.1782,0.1115,0.905,0.952
SimGCL,404,145569.74755859375,0.333575963973999,0.4302,0.4916,0.5823,0.4302,0.4679,0.5796,0.5831,0.1779,0.1116,0.903,0.9525
SimGCL,405,145367.70947265625,0.3334338665008545,0.4305,0.4924,0.5823,0.4305,0.4678,0.5793,0.5825,0.1782,0.1116,0.906,0.9515
SimGCL,406,145416.9833984375,0.3330349922180176,0.4308,0.4928,0.5815,0.4308,0.4677,0.5793,0.5826,0.1785,0.1115,0.904,0.9505
SimGCL,407,145485.5283203125,0.33359336853027344,0.4308,0.4931,0.5819,0.4308,0.4676,0.5791,0.5825,0.1786,0.1115,0.9045,0.9515
SimGCL,408,145452.85498046875,0.33321428298950195,0.4307,0.4931,0.5822,0.4307,0.4677,0.5787,0.5821,0.1785,0.1115,0.9045,0.952
SimGCL,409,144974.0673828125,0.33059000968933105,0.4309,0.4927,0.582,0.4309,0.468,0.58,0.5833,0.1784,0.1115,0.905,0.952
SimGCL,410,145004.26904296875,0.3332195281982422,0.4308,0.4931,0.5821,0.4308,0.4679,0.5792,0.5824,0.1785,0.1116,0.9055,0.9505
SimGCL,411,145097.35888671875,0.32936739921569824,0.4312,0.4925,0.5823,0.4312,0.4685,0.5806,0.584,0.1783,0.1116,0.904,0.951
SimGCL,412,145073.7568359375,0.33296751976013184,0.4304,0.492,0.582,0.4304,0.4678,0.5789,0.5821,0.1781,0.1116,0.906,0.9515
SimGCL,413,145201.72802734375,0.3288910388946533,0.4315,0.4934,0.5825,0.4315,0.4685,0.5805,0.5835,0.1789,0.1117,0.9075,0.951
SimGCL,414,144801.28515625,0.3329436779022217,0.4307,0.4928,0.5827,0.4307,0.4681,0.5789,0.5824,0.1785,0.1117,0.903,0.952
SimGCL,415,145365.86669921875,0.3291952610015869,0.4312,0.4936,0.5819,0.4312,0.4679,0.5789,0.5822,0.1787,0.1115,0.9055,0.952
SimGCL,416,145143.421875,0.4109842777252197,0.4309,0.4931,0.5822,0.4309,0.468,0.5784,0.5817,0.1785,0.1116,0.904,0.951
SimGCL,417,145342.1240234375,0.3399364948272705,0.4315,0.4936,0.5827,0.4315,0.4684,0.5797,0.5829,0.1789,0.1118,0.9055,0.951
SimGCL,418,145304.66845703125,0.3344898223876953,0.4314,0.4931,0.582,0.4314,0.4684,0.58,0.5835,0.1786,0.1116,0.903,0.9515
SimGCL,419,145240.576171875,0.3297443389892578,0.4313,0.4933,0.5821,0.4313,0.4682,0.5794,0.5829,0.1788,0.1116,0.9035,0.952
SimGCL,420,145282.29833984375,0.3292653560638428,0.4316,0.4943,0.5828,0.4316,0.4683,0.5792,0.5825,0.1791,0.1118,0.904,0.952
SimGCL,421,144794.97802734375,0.33318233489990234,0.4313,0.4931,0.5829,0.4313,0.4687,0.58,0.5834,0.1785,0.1118,0.904,0.953
SimGCL,422,144902.607421875,0.32997584342956543,0.4307,0.4931,0.5837,0.4307,0.4684,0.5781,0.5817,0.1784,0.112,0.902,0.9525
SimGCL,423,145253.33837890625,0.3295252323150635,0.4315,0.4937,0.583,0.4315,0.4686,0.5796,0.583,0.1789,0.1118,0.904,0.952
SimGCL,424,145091.01611328125,0.32912683486938477,0.4317,0.4944,0.5823,0.4317,0.468,0.5783,0.5815,0.1794,0.1115,0.905,0.9505
SimGCL,425,145654.75390625,0.332639217376709,0.4313,0.4937,0.5832,0.4313,0.4684,0.5784,0.5819,0.179,0.1119,0.903,0.9535
SimGCL,426,145472.697265625,0.3303349018096924,0.4312,0.4932,0.584,0.4312,0.4689,0.5794,0.5829,0.1786,0.1121,0.9035,0.953
SimGCL,427,145592.74169921875,0.3294639587402344,0.4315,0.4941,0.5832,0.4315,0.4685,0.5785,0.5819,0.1791,0.1119,0.9035,0.951
SimGCL,428,145268.44580078125,0.32866740226745605,0.4314,0.4939,0.5826,0.4314,0.4683,0.5787,0.5822,0.1789,0.1116,0.904,0.9525
SimGCL,429,144507.18408203125,0.3286705017089844,0.4313,0.4939,0.5828,0.4313,0.4684,0.5785,0.5819,0.1789,0.1118,0.903,0.9515
SimGCL,430,145240.4169921875,0.32894182205200195,0.4317,0.4941,0.5823,0.4317,0.4684,0.5791,0.5825,0.179,0.1116,0.904,0.952
SimGCL,431,145235.99609375,0.3343644142150879,0.4323,0.4946,0.5834,0.4323,0.4692,0.5797,0.5831,0.1792,0.112,0.905,0.9525
SimGCL,432,144964.93115234375,0.3332231044769287,0.4321,0.4949,0.5834,0.4321,0.4687,0.5784,0.5818,0.1795,0.1119,0.9045,0.953
SimGCL,433,145569.322265625,0.33139657974243164,0.4314,0.4941,0.5842,0.4314,0.4688,0.5783,0.5817,0.179,0.112,0.904,0.9525
SimGCL,434,145364.66796875,0.3303964138031006,0.432,0.4955,0.5842,0.432,0.4688,0.578,0.5815,0.1795,0.1121,0.904,0.954
SimGCL,435,144762.26025390625,0.3301377296447754,0.4319,0.4949,0.5833,0.4319,0.4687,0.5787,0.5823,0.1793,0.112,0.904,0.954
SimGCL,436,145462.9345703125,0.330272912979126,0.4321,0.4944,0.5833,0.4321,0.4691,0.5797,0.5833,0.1791,0.112,0.9035,0.954
SimGCL,437,145321.1416015625,0.3297288417816162,0.4317,0.4943,0.584,0.4317,0.4691,0.5786,0.5822,0.179,0.1121,0.903,0.9535
SimGCL,438,145329.609375,0.3295118808746338,0.4319,0.4939,0.5844,0.4319,0.4697,0.5798,0.5834,0.1787,0.1122,0.9025,0.9525
SimGCL,439,145239.58837890625,0.33078956604003906,0.4329,0.4956,0.5846,0.4329,0.4698,0.5805,0.5839,0.1798,0.1123,0.9055,0.953
SimGCL,440,145059.07275390625,0.33389925956726074,0.4325,0.4955,0.584,0.4325,0.4694,0.5793,0.583,0.1796,0.1122,0.903,0.955
SimGCL,441,145130.52880859375,0.3300960063934326,0.432,0.4948,0.5843,0.432,0.4693,0.579,0.5825,0.1793,0.1121,0.9045,0.9535
SimGCL,442,145294.18798828125,0.4130208492279053,0.4322,0.4946,0.584,0.4322,0.4694,0.5794,0.5827,0.1792,0.1121,0.905,0.9525
SimGCL,443,145149.0947265625,0.3407738208770752,0.4324,0.4947,0.5843,0.4324,0.4696,0.5796,0.5832,0.1794,0.1122,0.903,0.954
SimGCL,444,145149.048828125,0.3324873447418213,0.4324,0.4953,0.5847,0.4324,0.4695,0.5785,0.5821,0.1797,0.1123,0.9025,0.9545
SimGCL,445,145123.9794921875,0.3315887451171875,0.4325,0.495,0.5848,0.4325,0.4698,0.5796,0.5831,0.1795,0.1123,0.904,0.953
SimGCL,446,145272.94677734375,0.33640551567077637,0.4324,0.495,0.5845,0.4324,0.4696,0.579,0.5827,0.1793,0.1122,0.902,0.9535
SimGCL,447,145141.15234375,0.3322269916534424,0.4324,0.4946,0.584,0.4324,0.4695,0.5797,0.5832,0.1793,0.1121,0.9045,0.9525
SimGCL,448,144655.95263671875,0.33106088638305664,0.4323,0.4949,0.5848,0.4323,0.4698,0.5794,0.5829,0.1793,0.1123,0.904,0.953
SimGCL,449,145132.02587890625,0.33100461959838867,0.4327,0.4957,0.5848,0.4327,0.4696,0.5791,0.5825,0.1799,0.1123,0.905,0.9535
SimGCL,450,145005.51318359375,0.33051395416259766,0.4329,0.4957,0.5847,0.4329,0.47,0.5801,0.5836,0.1797,0.1123,0.905,0.955
SimGCL,451,145403.71484375,0.33600449562072754,0.4326,0.4955,0.5847,0.4326,0.4697,0.5789,0.5825,0.1796,0.1123,0.904,0.9535
SimGCL,452,145054.74365234375,0.3308389186859131,0.4328,0.4955,0.5849,0.4328,0.47,0.5795,0.5831,0.1797,0.1124,0.9035,0.9545
SimGCL,453,145543.01611328125,0.33014631271362305,0.4327,0.4954,0.5853,0.4327,0.47,0.5801,0.5836,0.1796,0.1124,0.9045,0.9535
SimGCL,454,145613.8173828125,0.32955217361450195,0.4334,0.4967,0.5845,0.4334,0.4699,0.5795,0.5829,0.1801,0.1123,0.905,0.9535
SimGCL,455,145542.271484375,0.33390259742736816,0.4325,0.496,0.5846,0.4325,0.4694,0.5785,0.5821,0.1797,0.1122,0.903,0.953
SimGCL,456,144882.8642578125,0.33010053634643555,0.4332,0.4958,0.5848,0.4332,0.4702,0.5809,0.5845,0.1797,0.1123,0.9035,0.9545
SimGCL,457,145274.341796875,0.33007097244262695,0.4324,0.4952,0.585,0.4324,0.4699,0.5792,0.5828,0.1794,0.1124,0.9035,0.955
SimGCL,458,145075.36376953125,0.3290436267852783,0.4327,0.4953,0.5853,0.4327,0.4702,0.58,0.5835,0.1794,0.1124,0.9045,0.953
SimGCL,459,145323.9208984375,0.3287482261657715,0.4332,0.4963,0.5854,0.4332,0.4703,0.5808,0.5841,0.1799,0.1125,0.9055,0.954
SimGCL,460,144681.9462890625,0.3289926052093506,0.4331,0.4963,0.5843,0.4331,0.4697,0.5792,0.5825,0.18,0.1121,0.9055,0.9515
SimGCL,461,145166.9921875,0.3295168876647949,0.4331,0.4968,0.5847,0.4331,0.4697,0.5791,0.5826,0.18,0.1122,0.9035,0.953
SimGCL,462,145107.48095703125,0.3290376663208008,0.4333,0.4964,0.5859,0.4333,0.4704,0.5804,0.5838,0.18,0.1126,0.9055,0.9545
SimGCL,463,144925.75048828125,0.3284027576446533,0.4332,0.4964,0.5848,0.4332,0.47,0.5797,0.5832,0.18,0.1123,0.904,0.9535
SimGCL,464,145162.72509765625,0.330460786819458,0.4338,0.4969,0.5849,0.4338,0.4705,0.5809,0.5843,0.1801,0.1124,0.905,0.9535
SimGCL,465,144872.4345703125,0.33450961112976074,0.4335,0.4963,0.5854,0.4335,0.4704,0.58,0.5834,0.1802,0.1124,0.906,0.9545
SimGCL,466,145068.494140625,0.32915210723876953,0.4335,0.4973,0.5857,0.4335,0.4702,0.5795,0.5829,0.1806,0.1125,0.905,0.9545
SimGCL,467,145047.7177734375,0.33194684982299805,0.4335,0.4968,0.5858,0.4335,0.4704,0.5801,0.5836,0.1802,0.1125,0.9055,0.9545
SimGCL,468,144730.28857421875,0.4117255210876465,0.4334,0.4968,0.5848,0.4334,0.47,0.5797,0.5832,0.1802,0.1123,0.9045,0.9535
SimGCL,469,145106.56640625,0.3517909049987793,0.4336,0.4971,0.5855,0.4336,0.4703,0.5799,0.5832,0.1804,0.1125,0.906,0.9535
SimGCL,470,145356.44775390625,0.3511466979980469,0.4337,0.4968,0.5858,0.4337,0.4705,0.5806,0.5841,0.1803,0.1125,0.904,0.9545
SimGCL,471,145108.806640625,0.3536224365234375,0.4339,0.4974,0.5851,0.4339,0.4703,0.5804,0.5839,0.1805,0.1124,0.9045,0.9545
SimGCL,472,144769.92822265625,0.3509347438812256,0.4343,0.4977,0.5851,0.4343,0.4706,0.5814,0.5848,0.1806,0.1124,0.905,0.953
SimGCL,473,145122.20068359375,0.3516864776611328,0.4338,0.4968,0.5858,0.4338,0.4708,0.581,0.5844,0.1802,0.1126,0.9055,0.955
SimGCL,474,145270.00341796875,0.34868526458740234,0.4331,0.4966,0.5856,0.4331,0.4702,0.5787,0.5821,0.18,0.1126,0.9045,0.9535
SimGCL,475,144908.71044921875,0.35393834114074707,0.4335,0.4972,0.5865,0.4335,0.4705,0.579,0.5826,0.1804,0.1127,0.9035,0.9545
SimGCL,476,145102.50341796875,0.34958505630493164,0.4335,0.4968,0.5855,0.4335,0.4703,0.5798,0.5832,0.1802,0.1124,0.904,0.9525
SimGCL,477,144862.93603515625,0.35364317893981934,0.4335,0.4964,0.586,0.4335,0.4707,0.5805,0.5839,0.1801,0.1126,0.905,0.953
SimGCL,478,145406.75634765625,0.3468801975250244,0.4342,0.4978,0.5857,0.4342,0.4707,0.5809,0.5842,0.1807,0.1125,0.9075,0.9535
SimGCL,479,144924.109375,0.3469705581665039,0.4336,0.4969,0.5864,0.4336,0.4707,0.5801,0.5835,0.1803,0.1126,0.9055,0.9545
SimGCL,480,145213.31884765625,0.3587934970855713,0.4335,0.497,0.5859,0.4335,0.4704,0.5797,0.5831,0.1803,0.1125,0.9055,0.9535
SimGCL,481,144966.77099609375,0.352949857711792,0.4338,0.497,0.5868,0.4338,0.4711,0.5809,0.5843,0.1803,0.1127,0.906,0.954
SimGCL,482,145252.2919921875,0.367051362991333,0.4337,0.4968,0.5856,0.4337,0.4706,0.5803,0.5836,0.1801,0.1125,0.9065,0.9535
SimGCL,483,144981.36767578125,0.35892748832702637,0.4337,0.4972,0.5856,0.4337,0.4705,0.5804,0.5838,0.1803,0.1125,0.905,0.9535
