Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73764.24725341797,0.189744234085083,0.6616,0.8098,0.862,0.6616,0.6807,0.6894,0.6905,0.1595,0.0884,0.974,0.99
SimGCL,357,73639.0980834961,0.1910691261291504,0.6612,0.8092,0.8622,0.6612,0.6806,0.6888,0.6899,0.1593,0.0885,0.9745,0.9895
SimGCL,358,73679.75170898438,0.19331121444702148,0.6614,0.8097,0.8629,0.6614,0.6809,0.6888,0.6901,0.1594,0.0885,0.973,0.99
SimGCL,359,73428.70239257812,0.18769264221191406,0.6618,0.81,0.8633,0.6618,0.6813,0.6896,0.6908,0.1594,0.0886,0.974,0.99
SimGCL,360,73584.8257446289,0.18965387344360352,0.6619,0.81,0.8628,0.6619,0.6812,0.6895,0.6908,0.1596,0.0885,0.973,0.99
SimGCL,361,73618.09594726562,0.18946218490600586,0.6618,0.8104,0.8631,0.6618,0.6811,0.6893,0.6904,0.1597,0.0886,0.9745,0.99
SimGCL,362,73468.44641113281,0.19024872779846191,0.662,0.8101,0.8629,0.662,0.6814,0.6895,0.6907,0.1595,0.0885,0.9735,0.99
SimGCL,363,73759.6976928711,0.19049954414367676,0.6615,0.8097,0.8627,0.6615,0.6809,0.6893,0.6905,0.1594,0.0885,0.9735,0.99
SimGCL,364,73851.0951538086,0.19029474258422852,0.6626,0.8111,0.8634,0.6626,0.6817,0.6896,0.6907,0.1598,0.0886,0.9745,0.99
SimGCL,365,73367.80895996094,0.19160246849060059,0.6618,0.8103,0.8634,0.6618,0.6811,0.6891,0.6903,0.1597,0.0886,0.974,0.99
SimGCL,366,73578.2153930664,0.19019389152526855,0.662,0.8104,0.8635,0.662,0.6814,0.6895,0.6907,0.1596,0.0886,0.9735,0.99
SimGCL,367,73816.04382324219,0.19065380096435547,0.6616,0.81,0.8636,0.6616,0.6812,0.6882,0.6894,0.1596,0.0886,0.974,0.99
SimGCL,368,73574.9808959961,0.19174599647521973,0.6621,0.8102,0.8629,0.6621,0.6814,0.6893,0.6905,0.1597,0.0886,0.974,0.99
SimGCL,369,73680.39343261719,0.19097089767456055,0.6623,0.8105,0.8635,0.6623,0.6817,0.6894,0.6906,0.1598,0.0886,0.974,0.99
SimGCL,370,73686.482421875,0.1906571388244629,0.6624,0.8108,0.864,0.6624,0.6818,0.6897,0.6908,0.1598,0.0887,0.9745,0.99
SimGCL,371,73947.6919555664,0.1900651454925537,0.6618,0.8108,0.8643,0.6618,0.6814,0.6887,0.6898,0.1597,0.0888,0.9745,0.99
SimGCL,372,73752.59814453125,0.1903378963470459,0.663,0.8108,0.8636,0.663,0.6824,0.6907,0.6919,0.1598,0.0886,0.9735,0.99
SimGCL,373,73934.02899169922,0.19235444068908691,0.663,0.8117,0.8639,0.663,0.6822,0.6908,0.6919,0.16,0.0887,0.9745,0.99
SimGCL,374,73412.01446533203,0.1935102939605713,0.6627,0.8106,0.8645,0.6627,0.6824,0.6901,0.6913,0.1597,0.0888,0.9735,0.99
SimGCL,375,73520.72094726562,0.1898047924041748,0.6631,0.8109,0.8645,0.6631,0.6827,0.6911,0.6922,0.1599,0.0888,0.975,0.99
SimGCL,376,73608.19567871094,0.19112443923950195,0.6634,0.8116,0.8642,0.6634,0.6827,0.6909,0.692,0.16,0.0888,0.9745,0.99
SimGCL,377,73449.61322021484,0.19159388542175293,0.6627,0.8102,0.8646,0.6627,0.6826,0.6901,0.6913,0.1596,0.0888,0.9735,0.99
SimGCL,378,73536.21258544922,0.2667863368988037,0.6632,0.812,0.865,0.6632,0.6826,0.6907,0.6918,0.16,0.0889,0.9755,0.99
SimGCL,379,73560.21215820312,0.19753670692443848,0.6633,0.8108,0.8641,0.6633,0.6829,0.6906,0.6917,0.1598,0.0887,0.975,0.99
SimGCL,380,73559.12622070312,0.1979525089263916,0.6632,0.8117,0.8659,0.6632,0.683,0.691,0.6921,0.16,0.089,0.975,0.99
SimGCL,381,73350.22180175781,0.20438790321350098,0.663,0.8111,0.8644,0.663,0.6826,0.6902,0.6914,0.1598,0.0888,0.974,0.99
SimGCL,382,73591.80249023438,0.20265579223632812,0.6634,0.8113,0.8652,0.6634,0.6833,0.6908,0.6919,0.1599,0.0889,0.9755,0.9905
SimGCL,383,73426.91790771484,0.20231413841247559,0.664,0.8118,0.8645,0.664,0.6833,0.692,0.6931,0.1602,0.0888,0.9745,0.99
SimGCL,384,73544.00192260742,0.20453310012817383,0.6636,0.8114,0.865,0.6636,0.6833,0.6913,0.6924,0.1599,0.0889,0.9745,0.99
SimGCL,385,73423.32727050781,0.20092201232910156,0.6643,0.8122,0.8648,0.6643,0.6837,0.6924,0.6935,0.1601,0.0889,0.9755,0.9905
SimGCL,386,73389.78491210938,0.20447421073913574,0.6633,0.8118,0.8648,0.6633,0.6829,0.6902,0.6913,0.16,0.0889,0.9755,0.9905
SimGCL,387,73874.39776611328,0.20513176918029785,0.6635,0.8112,0.8657,0.6635,0.6836,0.691,0.6922,0.1599,0.089,0.9745,0.9905
SimGCL,388,73300.11096191406,0.20316767692565918,0.6643,0.812,0.8645,0.6643,0.6837,0.6921,0.6932,0.1602,0.0888,0.975,0.9905
SimGCL,389,73616.07971191406,0.20383334159851074,0.6638,0.8115,0.8656,0.6638,0.6837,0.6919,0.693,0.16,0.089,0.9755,0.9905
SimGCL,390,73596.01452636719,0.20163249969482422,0.6635,0.8108,0.8654,0.6635,0.6837,0.6914,0.6925,0.1598,0.089,0.9755,0.9905
SimGCL,391,73757.89056396484,0.20172333717346191,0.6646,0.8121,0.8649,0.6646,0.6841,0.693,0.6942,0.1602,0.0889,0.975,0.9905
SimGCL,392,73729.2651977539,0.2095961570739746,0.6637,0.8122,0.8655,0.6637,0.6834,0.6906,0.6917,0.1602,0.089,0.975,0.9905
SimGCL,393,73572.02166748047,0.20280146598815918,0.6644,0.8128,0.8654,0.6644,0.6839,0.692,0.6931,0.1602,0.089,0.9755,0.9905
SimGCL,394,73443.5385131836,0.20237112045288086,0.6642,0.8121,0.8659,0.6642,0.684,0.6919,0.6929,0.1602,0.0891,0.9755,0.99
SimGCL,395,73573.00952148438,0.19512319564819336,0.6648,0.8127,0.8656,0.6648,0.6842,0.6919,0.6931,0.1605,0.089,0.975,0.9905
SimGCL,396,73687.94995117188,0.19846057891845703,0.6645,0.8134,0.8655,0.6645,0.6838,0.6919,0.693,0.1604,0.089,0.9755,0.9905
SimGCL,397,73319.52453613281,0.20325589179992676,0.6652,0.8132,0.8658,0.6652,0.6846,0.6922,0.6934,0.1605,0.0891,0.975,0.9905
SimGCL,398,73694.64794921875,0.2084369659423828,0.6649,0.8135,0.8657,0.6649,0.6843,0.6922,0.6933,0.1604,0.089,0.9755,0.9905
SimGCL,399,73603.8537902832,0.20189261436462402,0.6652,0.8137,0.8658,0.6652,0.6844,0.6924,0.6935,0.1606,0.0891,0.9755,0.9905
SimGCL,400,73504.78485107422,0.21263527870178223,0.6653,0.8126,0.8658,0.6653,0.6849,0.6931,0.6942,0.1603,0.089,0.9755,0.9905
SimGCL,401,73664.10913085938,0.2149043083190918,0.665,0.8136,0.8665,0.665,0.6844,0.6922,0.6933,0.1607,0.0892,0.976,0.9905
SimGCL,402,73749.09106445312,0.20849370956420898,0.6655,0.8141,0.866,0.6655,0.6846,0.6927,0.6938,0.1608,0.089,0.975,0.9905
SimGCL,403,73591.37756347656,0.21010160446166992,0.6647,0.8129,0.8653,0.6647,0.684,0.6918,0.6929,0.1606,0.089,0.9755,0.9905
SimGCL,404,73655.81127929688,0.20075011253356934,0.6657,0.8141,0.8652,0.6657,0.6846,0.6928,0.6938,0.1606,0.0889,0.976,0.9905
SimGCL,405,73899.73654174805,0.2037343978881836,0.6661,0.8147,0.8664,0.6661,0.6852,0.6931,0.6941,0.161,0.0891,0.9765,0.9905
SimGCL,406,73648.86114501953,0.211958646774292,0.6661,0.8147,0.8663,0.6661,0.6852,0.693,0.6941,0.1609,0.0891,0.975,0.9905
SimGCL,407,73589.6576538086,0.292726993560791,0.6659,0.8135,0.867,0.6659,0.6855,0.6933,0.6944,0.1607,0.0892,0.9755,0.9905
SimGCL,408,73615.42138671875,0.20725727081298828,0.6662,0.8145,0.866,0.6662,0.6852,0.6932,0.6944,0.1608,0.0891,0.975,0.9905
SimGCL,409,73394.5241394043,0.19772028923034668,0.6664,0.8148,0.8665,0.6664,0.6855,0.6933,0.6944,0.1611,0.0892,0.976,0.9905
SimGCL,410,73480.55981445312,0.19996857643127441,0.6662,0.8151,0.8668,0.6662,0.6853,0.6928,0.6938,0.161,0.0892,0.9765,0.9905
SimGCL,411,73640.40496826172,0.19978094100952148,0.6667,0.8148,0.8662,0.6667,0.6856,0.6938,0.6949,0.1611,0.0891,0.976,0.9905
SimGCL,412,73644.958984375,0.19925427436828613,0.6657,0.8145,0.8663,0.6657,0.6848,0.6924,0.6935,0.1609,0.0891,0.976,0.9905
SimGCL,413,73750.07293701172,0.19940900802612305,0.667,0.8148,0.8666,0.667,0.6861,0.6944,0.6955,0.1612,0.0892,0.9755,0.9905
SimGCL,414,73622.4526977539,0.19895529747009277,0.6657,0.8155,0.8663,0.6657,0.6845,0.6914,0.6925,0.1612,0.0891,0.9755,0.99
SimGCL,415,73613.1196899414,0.1997225284576416,0.6667,0.8153,0.8667,0.6667,0.6857,0.6938,0.6948,0.1611,0.0892,0.9765,0.9905
SimGCL,416,73562.36993408203,0.198167085647583,0.6662,0.8147,0.8664,0.6662,0.6851,0.6924,0.6935,0.1611,0.0891,0.976,0.9905
SimGCL,417,73226.50476074219,0.20369958877563477,0.6667,0.8155,0.8664,0.6667,0.6854,0.6929,0.694,0.1612,0.0891,0.976,0.9905
SimGCL,418,73562.38958740234,0.20229434967041016,0.6663,0.8156,0.867,0.6663,0.6851,0.6925,0.6935,0.1613,0.0892,0.977,0.9905
SimGCL,419,73639.99505615234,0.1981639862060547,0.6672,0.8149,0.8669,0.6672,0.6864,0.6948,0.6958,0.1611,0.0893,0.9765,0.9905
SimGCL,420,73322.48229980469,0.20016741752624512,0.6671,0.8155,0.8665,0.6671,0.6859,0.6933,0.6945,0.1612,0.0891,0.9755,0.9905
SimGCL,421,73328.57019042969,0.20006060600280762,0.6676,0.8159,0.867,0.6676,0.6864,0.6943,0.6953,0.1613,0.0893,0.977,0.9905
SimGCL,422,73784.03771972656,0.19987106323242188,0.6678,0.8157,0.8667,0.6678,0.6867,0.6947,0.6957,0.1613,0.0892,0.9765,0.9905
SimGCL,423,73256.90368652344,0.19834232330322266,0.6674,0.8161,0.867,0.6674,0.6861,0.6937,0.6946,0.1614,0.0893,0.977,0.99
SimGCL,424,73504.40124511719,0.19909095764160156,0.6682,0.8168,0.8674,0.6682,0.6868,0.6947,0.6957,0.1617,0.0893,0.9765,0.9915
SimGCL,425,73528.5191040039,0.20031213760375977,0.6671,0.8151,0.867,0.6671,0.6863,0.6937,0.6947,0.1612,0.0893,0.976,0.99
SimGCL,426,73589.19036865234,0.19985270500183105,0.6683,0.8164,0.8673,0.6683,0.687,0.6951,0.6961,0.1616,0.0893,0.977,0.9915
SimGCL,427,73541.04205322266,0.20329594612121582,0.6676,0.8156,0.8674,0.6676,0.6867,0.6943,0.6953,0.1613,0.0893,0.9755,0.9895
SimGCL,428,73808.26287841797,0.2024681568145752,0.6683,0.8171,0.8677,0.6683,0.687,0.6949,0.6958,0.1617,0.0894,0.977,0.991
SimGCL,429,73609.72970581055,0.20077991485595703,0.6675,0.8159,0.8679,0.6675,0.6866,0.6936,0.6946,0.1614,0.0894,0.977,0.99
SimGCL,430,73825.52868652344,0.20047497749328613,0.6681,0.8176,0.8668,0.6681,0.6862,0.6937,0.6946,0.1618,0.0892,0.977,0.9905
SimGCL,431,73559.93670654297,0.20236849784851074,0.668,0.8171,0.8684,0.668,0.6869,0.6938,0.6947,0.1617,0.0895,0.977,0.99
SimGCL,432,73510.64807128906,0.20108270645141602,0.6684,0.8179,0.867,0.6684,0.6866,0.6941,0.6951,0.1619,0.0892,0.977,0.991
SimGCL,433,74042.57385253906,0.20172762870788574,0.6681,0.8164,0.868,0.6681,0.6871,0.6942,0.6952,0.1616,0.0894,0.976,0.9895
SimGCL,434,73679.02508544922,0.19930052757263184,0.6683,0.8179,0.8683,0.6683,0.6868,0.6941,0.6951,0.1619,0.0894,0.9775,0.991
SimGCL,435,73578.79919433594,0.19897675514221191,0.6685,0.8179,0.8682,0.6685,0.6871,0.6943,0.6952,0.1618,0.0894,0.977,0.9895
SimGCL,436,73586.33166503906,0.19963550567626953,0.6692,0.8183,0.8692,0.6692,0.6878,0.695,0.696,0.1621,0.0896,0.977,0.99
SimGCL,437,73554.92370605469,0.2077007293701172,0.668,0.8178,0.8686,0.668,0.6868,0.6934,0.6943,0.1618,0.0895,0.977,0.99
SimGCL,438,73515.05822753906,0.21200156211853027,0.6691,0.8181,0.8681,0.6691,0.6876,0.6952,0.6961,0.162,0.0894,0.9775,0.99
SimGCL,439,73678.31158447266,0.2865579128265381,0.6677,0.8175,0.8681,0.6677,0.6864,0.6929,0.6939,0.1617,0.0894,0.977,0.99
SimGCL,440,73493.24060058594,0.19952154159545898,0.6685,0.8177,0.8697,0.6685,0.6876,0.694,0.695,0.1618,0.0897,0.9765,0.9905
SimGCL,441,73573.37188720703,0.19610261917114258,0.6688,0.8181,0.869,0.6688,0.6876,0.6948,0.6958,0.1619,0.0896,0.9765,0.99
SimGCL,442,73612.42352294922,0.19818949699401855,0.6685,0.818,0.869,0.6685,0.6873,0.6936,0.6946,0.1619,0.0895,0.976,0.99
SimGCL,443,73592.78540039062,0.20275497436523438,0.6691,0.8183,0.8691,0.6691,0.6878,0.695,0.6959,0.1621,0.0896,0.977,0.9905
SimGCL,444,73168.55865478516,0.20354533195495605,0.6683,0.8178,0.8686,0.6683,0.687,0.6938,0.6948,0.1619,0.0895,0.9765,0.9905
SimGCL,445,73663.99035644531,0.19997262954711914,0.6684,0.8181,0.8694,0.6684,0.6873,0.6934,0.6944,0.162,0.0896,0.977,0.9905
SimGCL,446,73425.3073425293,0.19870209693908691,0.6689,0.8186,0.8686,0.6689,0.6874,0.6945,0.6955,0.1621,0.0895,0.9765,0.9895
SimGCL,447,73421.72583007812,0.20225024223327637,0.6688,0.818,0.8692,0.6688,0.6876,0.6939,0.6949,0.162,0.0896,0.977,0.9905
