Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146530.4091796875,0.3551368713378906,0.4251,0.4829,0.5723,0.4251,0.4621,0.5811,0.5844,0.1804,0.1125,0.9065,0.9525
SimGCL,358,146106.5068359375,0.3524329662322998,0.4247,0.4835,0.5731,0.4247,0.4618,0.5796,0.5829,0.1806,0.1126,0.9055,0.9525
SimGCL,359,146307.56982421875,0.3535923957824707,0.4247,0.4829,0.5726,0.4247,0.4618,0.58,0.5833,0.1805,0.1124,0.907,0.953
SimGCL,360,146660.9287109375,0.3541233539581299,0.425,0.4834,0.5724,0.425,0.4618,0.5796,0.5828,0.1805,0.1124,0.9075,0.953
SimGCL,361,145815.58837890625,0.35224318504333496,0.4255,0.4839,0.573,0.4255,0.4622,0.5811,0.5844,0.181,0.1126,0.9075,0.9525
SimGCL,362,146199.47998046875,0.35343098640441895,0.4254,0.4837,0.5734,0.4254,0.4625,0.5805,0.5838,0.1806,0.1127,0.907,0.953
SimGCL,363,145927.27490234375,0.3576931953430176,0.4251,0.4828,0.5724,0.4251,0.4622,0.581,0.5844,0.1803,0.1124,0.9065,0.954
SimGCL,364,146378.60302734375,0.44285035133361816,0.4257,0.4834,0.5724,0.4257,0.4625,0.5825,0.5859,0.1806,0.1124,0.906,0.9535
SimGCL,365,146037.693359375,0.3540325164794922,0.4251,0.4844,0.5735,0.4251,0.4619,0.5786,0.5817,0.1811,0.1126,0.909,0.953
SimGCL,366,145974.1279296875,0.35239529609680176,0.425,0.4837,0.5737,0.425,0.4622,0.5788,0.582,0.1807,0.1128,0.908,0.953
SimGCL,367,146278.47119140625,0.3527648448944092,0.4248,0.4826,0.573,0.4248,0.4622,0.5801,0.5835,0.1804,0.1125,0.9065,0.952
SimGCL,368,146464.43701171875,0.35478854179382324,0.4251,0.4835,0.5738,0.4251,0.4624,0.5801,0.5834,0.1807,0.1126,0.908,0.953
SimGCL,369,145931.90185546875,0.3528604507446289,0.4254,0.4834,0.5737,0.4254,0.4627,0.5804,0.5839,0.1807,0.1126,0.9065,0.9535
SimGCL,370,146249.03759765625,0.3549234867095947,0.4261,0.4847,0.5734,0.4261,0.4627,0.5802,0.5834,0.1814,0.1127,0.909,0.954
SimGCL,371,146199.47705078125,0.35379719734191895,0.4254,0.4838,0.5739,0.4254,0.4627,0.5797,0.5831,0.1808,0.1128,0.9065,0.954
SimGCL,372,146142.29833984375,0.3543994426727295,0.426,0.4841,0.5733,0.426,0.4628,0.5811,0.5844,0.181,0.1125,0.9085,0.954
SimGCL,373,146429.1884765625,0.35309743881225586,0.4261,0.4845,0.5733,0.4261,0.4626,0.5807,0.5837,0.1814,0.1125,0.91,0.9525
SimGCL,374,146485.0302734375,0.35294246673583984,0.426,0.4846,0.5738,0.426,0.4628,0.5804,0.5836,0.1813,0.1127,0.909,0.9545
SimGCL,375,146299.59228515625,0.3535470962524414,0.4264,0.4847,0.5733,0.4264,0.4631,0.5815,0.5847,0.1812,0.1125,0.909,0.9525
SimGCL,376,145719.302734375,0.35518693923950195,0.4258,0.4844,0.5739,0.4258,0.4627,0.5802,0.5834,0.1812,0.1127,0.9085,0.9525
SimGCL,377,145789.48095703125,0.3590836524963379,0.4259,0.4839,0.5731,0.4259,0.4628,0.5816,0.5847,0.1811,0.1125,0.911,0.954
SimGCL,378,145965.26220703125,0.3546750545501709,0.4261,0.4843,0.5742,0.4261,0.4632,0.5815,0.5847,0.1812,0.1128,0.909,0.9525
SimGCL,379,145871.21044921875,0.35442066192626953,0.426,0.4845,0.5747,0.426,0.4632,0.5803,0.5835,0.1812,0.1129,0.9085,0.9535
SimGCL,380,146226.66015625,0.35531044006347656,0.4267,0.4854,0.5738,0.4267,0.4632,0.581,0.5841,0.1817,0.1127,0.9115,0.9555
SimGCL,381,145910.43017578125,0.3550434112548828,0.4265,0.4853,0.5739,0.4265,0.4631,0.5807,0.5839,0.1815,0.1127,0.9085,0.954
SimGCL,382,146353.55908203125,0.35501885414123535,0.4266,0.4848,0.5749,0.4266,0.4638,0.5819,0.5851,0.1814,0.1129,0.909,0.954
SimGCL,383,145923.93798828125,0.3578071594238281,0.4264,0.4844,0.5747,0.4264,0.4637,0.5815,0.5848,0.1813,0.1129,0.9085,0.954
SimGCL,384,146095.470703125,0.3577873706817627,0.4266,0.4852,0.5745,0.4266,0.4635,0.5811,0.5843,0.1815,0.1128,0.9085,0.9525
SimGCL,385,146047.587890625,0.3528134822845459,0.4268,0.4852,0.5743,0.4268,0.4636,0.5817,0.5847,0.1817,0.1128,0.912,0.9535
SimGCL,386,146302.9384765625,0.3529624938964844,0.4271,0.4853,0.575,0.4271,0.4642,0.5826,0.5858,0.1816,0.113,0.91,0.954
SimGCL,387,145975.3525390625,0.35308003425598145,0.4262,0.4854,0.575,0.4262,0.4631,0.5797,0.583,0.1818,0.113,0.9085,0.9545
SimGCL,388,146049.52001953125,0.35259079933166504,0.4271,0.4855,0.5749,0.4271,0.464,0.582,0.5852,0.1817,0.113,0.909,0.954
SimGCL,389,146215.8671875,0.3533029556274414,0.4263,0.485,0.5748,0.4263,0.4633,0.5806,0.5838,0.1817,0.1129,0.9095,0.9535
SimGCL,390,145855.31201171875,0.4396510124206543,0.4266,0.4852,0.5758,0.4266,0.464,0.5812,0.5844,0.1815,0.1131,0.909,0.9535
SimGCL,391,145768.41357421875,0.3540177345275879,0.4269,0.486,0.5749,0.4269,0.4636,0.5808,0.584,0.182,0.113,0.91,0.9545
SimGCL,392,145763.89306640625,0.35585761070251465,0.4269,0.4854,0.5755,0.4269,0.4641,0.5819,0.5852,0.1818,0.1131,0.91,0.955
SimGCL,393,146316.3349609375,0.35234880447387695,0.4266,0.4858,0.5752,0.4266,0.4636,0.5807,0.584,0.1819,0.113,0.909,0.954
SimGCL,394,145411.296875,0.35321640968322754,0.4267,0.4849,0.576,0.4267,0.4643,0.5821,0.5853,0.1816,0.1132,0.91,0.955
SimGCL,395,146135.298828125,0.35635924339294434,0.4266,0.4853,0.5761,0.4266,0.464,0.5808,0.5842,0.1817,0.1133,0.908,0.955
SimGCL,396,146228.6474609375,0.35379862785339355,0.4271,0.4865,0.5756,0.4271,0.4639,0.5813,0.5847,0.1821,0.1131,0.9085,0.956
SimGCL,397,145673.14501953125,0.3518805503845215,0.427,0.4855,0.576,0.427,0.4644,0.5819,0.5852,0.1818,0.1133,0.91,0.956
SimGCL,398,145868.38623046875,0.3525841236114502,0.4276,0.4866,0.5764,0.4276,0.4646,0.5814,0.5848,0.1824,0.1134,0.9095,0.957
SimGCL,399,146061.39892578125,0.3549938201904297,0.4272,0.4865,0.5759,0.4272,0.4641,0.5815,0.5846,0.1822,0.1132,0.91,0.9535
SimGCL,400,145782.892578125,0.35761213302612305,0.4272,0.4866,0.5759,0.4272,0.464,0.581,0.5842,0.1824,0.1133,0.911,0.955
SimGCL,401,146190.3583984375,0.35278940200805664,0.4272,0.4859,0.5764,0.4272,0.4647,0.5819,0.5852,0.182,0.1134,0.9105,0.956
SimGCL,402,146133.099609375,0.35149407386779785,0.4272,0.4869,0.5759,0.4272,0.464,0.581,0.5844,0.1823,0.1132,0.909,0.955
SimGCL,403,146234.71923828125,0.3533005714416504,0.4272,0.4869,0.5762,0.4272,0.464,0.5811,0.5843,0.1824,0.1133,0.9095,0.955
SimGCL,404,145674.4775390625,0.3530557155609131,0.4275,0.4873,0.5761,0.4275,0.4642,0.5814,0.5847,0.1825,0.1133,0.91,0.956
SimGCL,405,145798.74462890625,0.3584742546081543,0.4276,0.4872,0.5771,0.4276,0.4647,0.5812,0.5845,0.1825,0.1136,0.9095,0.9555
SimGCL,406,146034.39306640625,0.3554420471191406,0.4273,0.4865,0.5762,0.4273,0.4644,0.5816,0.585,0.1821,0.1133,0.9095,0.9565
SimGCL,407,146261.0234375,0.3566298484802246,0.4279,0.4875,0.5763,0.4279,0.4645,0.5814,0.5846,0.1827,0.1134,0.9115,0.9555
SimGCL,408,146221.47802734375,0.3562769889831543,0.4283,0.4878,0.5769,0.4283,0.465,0.5827,0.586,0.1827,0.1134,0.9105,0.956
SimGCL,409,146171.3115234375,0.3545820713043213,0.4275,0.4875,0.5759,0.4275,0.464,0.5808,0.5841,0.1826,0.1132,0.91,0.955
SimGCL,410,146003.98583984375,0.3525865077972412,0.4278,0.4876,0.5773,0.4278,0.4649,0.5819,0.5852,0.1826,0.1136,0.9105,0.9555
SimGCL,411,145794.26318359375,0.3546276092529297,0.4279,0.4875,0.5763,0.4279,0.4646,0.5819,0.5851,0.1826,0.1133,0.9105,0.956
SimGCL,412,146032.63720703125,0.36797595024108887,0.4273,0.4873,0.5767,0.4273,0.4642,0.5806,0.5838,0.1824,0.1134,0.911,0.9565
SimGCL,413,146091.90966796875,0.3581967353820801,0.428,0.4878,0.5769,0.428,0.4649,0.5814,0.5849,0.1826,0.1134,0.9075,0.956
SimGCL,414,145575.14208984375,0.35085082054138184,0.4276,0.4876,0.5775,0.4276,0.4647,0.5814,0.5847,0.1826,0.1136,0.9105,0.9565
SimGCL,415,145929.56689453125,0.3495302200317383,0.4279,0.4876,0.5776,0.4279,0.4651,0.5818,0.5851,0.1825,0.1136,0.91,0.9555
SimGCL,416,146283.9951171875,0.4372098445892334,0.4279,0.4872,0.5771,0.4279,0.4651,0.5822,0.5856,0.1824,0.1135,0.908,0.955
SimGCL,417,146131.20751953125,0.3538658618927002,0.428,0.4876,0.5772,0.428,0.465,0.5813,0.5845,0.1827,0.1135,0.9105,0.9555
SimGCL,418,145896.12890625,0.34909868240356445,0.4283,0.4879,0.5771,0.4283,0.4652,0.583,0.5863,0.1827,0.1135,0.9095,0.9565
SimGCL,419,145694.8125,0.35114455223083496,0.4283,0.4882,0.5776,0.4283,0.4652,0.5824,0.5857,0.1829,0.1136,0.91,0.9565
SimGCL,420,145527.84375,0.35468196868896484,0.4282,0.4887,0.5773,0.4282,0.4649,0.5813,0.5843,0.183,0.1136,0.9125,0.956
SimGCL,421,146019.42919921875,0.3492915630340576,0.4283,0.4881,0.5773,0.4283,0.4652,0.582,0.5853,0.1828,0.1136,0.91,0.9565
SimGCL,422,146022.41015625,0.3560199737548828,0.4285,0.4883,0.5778,0.4285,0.4655,0.5821,0.5852,0.1831,0.1137,0.912,0.956
SimGCL,423,145498.61767578125,0.35415124893188477,0.4286,0.4893,0.5776,0.4286,0.4651,0.5819,0.5851,0.1833,0.1135,0.9115,0.9555
SimGCL,424,146032.6875,0.35391855239868164,0.4288,0.4893,0.5767,0.4288,0.465,0.582,0.5851,0.1833,0.1134,0.911,0.9545
SimGCL,425,146079.5537109375,0.35466647148132324,0.4292,0.49,0.5775,0.4292,0.4654,0.5832,0.5864,0.1836,0.1135,0.912,0.956
SimGCL,426,145602.0302734375,0.3532118797302246,0.4293,0.4898,0.5779,0.4293,0.4658,0.5823,0.5855,0.1834,0.1138,0.912,0.9555
SimGCL,427,146184.68115234375,0.35265016555786133,0.4283,0.4884,0.5778,0.4283,0.4654,0.5814,0.5849,0.1828,0.1137,0.909,0.957
SimGCL,428,145665.11669921875,0.355576753616333,0.4293,0.4902,0.578,0.4293,0.4657,0.5824,0.5856,0.1834,0.1137,0.9105,0.9555
SimGCL,429,146180.21533203125,0.35341429710388184,0.4285,0.4889,0.5781,0.4285,0.4654,0.582,0.5851,0.1831,0.1138,0.912,0.956
SimGCL,430,146100.27587890625,0.3582034111022949,0.4291,0.4905,0.578,0.4291,0.4654,0.5817,0.5849,0.1837,0.1137,0.9115,0.9555
SimGCL,431,146118.02685546875,0.36016130447387695,0.4291,0.4903,0.578,0.4291,0.4654,0.5821,0.5854,0.1835,0.1138,0.91,0.9565
SimGCL,432,145903.578125,0.35151100158691406,0.4295,0.4902,0.5786,0.4295,0.466,0.583,0.5861,0.1837,0.1138,0.9125,0.956
SimGCL,433,145441.09375,0.36252355575561523,0.4291,0.4895,0.5788,0.4291,0.4661,0.5828,0.586,0.1833,0.1139,0.911,0.956
SimGCL,434,146048.15283203125,0.35822439193725586,0.4288,0.4893,0.5788,0.4288,0.4659,0.5827,0.586,0.1832,0.1139,0.9105,0.9555
SimGCL,435,145844.90673828125,0.34850502014160156,0.4295,0.4903,0.5784,0.4295,0.466,0.5829,0.5861,0.1836,0.1138,0.9115,0.956
SimGCL,436,145614.9921875,0.3494753837585449,0.4295,0.4901,0.579,0.4295,0.4663,0.583,0.5862,0.1835,0.114,0.9115,0.956
SimGCL,437,145636.337890625,0.3492095470428467,0.4289,0.4894,0.579,0.4289,0.466,0.582,0.5853,0.1832,0.114,0.9105,0.956
SimGCL,438,145844.65771484375,0.34841108322143555,0.4295,0.4898,0.5792,0.4295,0.4665,0.5833,0.5864,0.1835,0.1141,0.912,0.9565
SimGCL,439,145948.41845703125,0.3519101142883301,0.4296,0.4908,0.5785,0.4296,0.4659,0.5824,0.5856,0.1838,0.1138,0.9115,0.9555
SimGCL,440,146030.86279296875,0.35683274269104004,0.4296,0.4907,0.5792,0.4296,0.4662,0.5823,0.5854,0.1838,0.1141,0.912,0.956
SimGCL,441,146254.56396484375,0.349139928817749,0.4299,0.4911,0.5791,0.4299,0.4664,0.5829,0.5862,0.1838,0.114,0.9115,0.957
SimGCL,442,145525.732421875,0.4388260841369629,0.4301,0.4913,0.5785,0.4301,0.4662,0.5836,0.5867,0.1841,0.1139,0.9125,0.9565
SimGCL,443,145967.6630859375,0.3494608402252197,0.4302,0.4919,0.5787,0.4302,0.4661,0.5828,0.5858,0.1844,0.1139,0.9135,0.9565
SimGCL,444,145699.5068359375,0.349623441696167,0.4299,0.4917,0.5796,0.4299,0.4662,0.5819,0.5851,0.1843,0.1141,0.912,0.957
SimGCL,445,145959.244140625,0.34848737716674805,0.4299,0.4913,0.5795,0.4299,0.4664,0.5828,0.5859,0.1841,0.1141,0.9125,0.9555
SimGCL,446,146116.58984375,0.3616182804107666,0.4303,0.4915,0.5794,0.4303,0.4667,0.5835,0.5866,0.1842,0.1142,0.913,0.9575
SimGCL,447,146061.63525390625,0.35884952545166016,0.4302,0.4912,0.5796,0.4302,0.4668,0.5844,0.5873,0.184,0.1141,0.9145,0.956
SimGCL,448,145746.30078125,0.3460855484008789,0.4302,0.4915,0.5791,0.4302,0.4664,0.583,0.5859,0.1842,0.114,0.9135,0.955
SimGCL,449,145694.49853515625,0.34635400772094727,0.4301,0.4913,0.5799,0.4301,0.4668,0.583,0.5861,0.1842,0.1143,0.9135,0.957
SimGCL,450,146122.57080078125,0.3456401824951172,0.4309,0.492,0.5792,0.4309,0.467,0.5841,0.5871,0.1844,0.1141,0.9145,0.957
SimGCL,451,145503.626953125,0.3461744785308838,0.4311,0.492,0.5796,0.4311,0.4674,0.5856,0.5886,0.1844,0.1142,0.915,0.9575
SimGCL,452,145593.6171875,0.34649181365966797,0.4307,0.4927,0.5798,0.4307,0.4668,0.5828,0.5861,0.1846,0.1143,0.912,0.958
SimGCL,453,145966.044921875,0.3534557819366455,0.4306,0.492,0.5796,0.4306,0.4669,0.5832,0.5863,0.1844,0.1143,0.914,0.9585
SimGCL,454,145822.65625,0.34947919845581055,0.4307,0.4921,0.5805,0.4307,0.4673,0.5841,0.5871,0.1844,0.1145,0.915,0.9575
SimGCL,455,145857.55517578125,0.35097527503967285,0.4306,0.4917,0.58,0.4306,0.4672,0.5834,0.5865,0.1843,0.1144,0.9135,0.9585
SimGCL,456,145977.49462890625,0.35074734687805176,0.4303,0.4916,0.5805,0.4303,0.4671,0.5835,0.5867,0.1842,0.1144,0.912,0.9575
SimGCL,457,145686.8427734375,0.3490891456604004,0.4306,0.4917,0.5794,0.4306,0.467,0.5841,0.5873,0.1842,0.1142,0.913,0.9585
SimGCL,458,145719.2138671875,0.34897375106811523,0.4309,0.4922,0.5806,0.4309,0.4675,0.5848,0.5878,0.1846,0.1145,0.9145,0.9585
SimGCL,459,146174.0849609375,0.3520967960357666,0.431,0.4928,0.5798,0.431,0.4671,0.5839,0.5869,0.1848,0.1144,0.915,0.9585
SimGCL,460,146194.24072265625,0.3553910255432129,0.4308,0.4922,0.5808,0.4308,0.4674,0.5839,0.5868,0.1845,0.1145,0.9155,0.958
SimGCL,461,145782.48681640625,0.3571348190307617,0.4308,0.4922,0.58,0.4308,0.4672,0.5837,0.5868,0.1845,0.1144,0.915,0.959
SimGCL,462,145921.126953125,0.35253453254699707,0.4305,0.492,0.5799,0.4305,0.467,0.5835,0.5866,0.1844,0.1143,0.9135,0.958
