Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146350.0469970703,0.33697986602783203,0.4228,0.4873,0.574,0.4228,0.4587,0.5721,0.5761,0.1798,0.1121,0.9125,0.967
SimGCL,357,146749.6766357422,0.3369574546813965,0.4228,0.4872,0.5743,0.4228,0.4589,0.5726,0.5765,0.1797,0.1122,0.9125,0.967
SimGCL,358,147264.9360961914,0.3367016315460205,0.4231,0.4877,0.5743,0.4231,0.459,0.5729,0.577,0.1798,0.1122,0.9115,0.967
SimGCL,359,146761.68533325195,0.33792972564697266,0.423,0.4882,0.5743,0.423,0.4588,0.5719,0.5759,0.1798,0.1122,0.912,0.967
SimGCL,360,146780.56518554688,0.33733415603637695,0.4229,0.4877,0.5743,0.4229,0.4588,0.5719,0.5758,0.1799,0.1122,0.913,0.967
SimGCL,361,146876.78329467773,0.3367037773132324,0.4233,0.4884,0.5749,0.4233,0.4591,0.5724,0.5764,0.1802,0.1123,0.912,0.9665
SimGCL,362,147014.9236755371,0.3379487991333008,0.4231,0.4877,0.5743,0.4231,0.4591,0.573,0.577,0.1798,0.1122,0.9125,0.967
SimGCL,363,146588.38998413086,0.3366861343383789,0.4235,0.4884,0.575,0.4235,0.4594,0.5726,0.5765,0.1802,0.1123,0.913,0.967
SimGCL,364,146862.8498840332,0.3424246311187744,0.4232,0.4883,0.5744,0.4232,0.4589,0.5718,0.5757,0.18,0.1122,0.9125,0.9665
SimGCL,365,146660.7274169922,0.33819079399108887,0.4228,0.488,0.575,0.4228,0.4589,0.5716,0.5756,0.1799,0.1123,0.9125,0.9665
SimGCL,366,146787.71670532227,0.3396775722503662,0.4237,0.4888,0.5749,0.4237,0.4594,0.5731,0.577,0.1802,0.1123,0.914,0.967
SimGCL,367,146861.01315307617,0.3374764919281006,0.423,0.4881,0.5753,0.423,0.4591,0.5723,0.5762,0.1799,0.1123,0.913,0.967
SimGCL,368,146540.55026245117,0.34606242179870605,0.4235,0.488,0.5752,0.4235,0.4597,0.5732,0.5772,0.1799,0.1124,0.9125,0.967
SimGCL,369,146849.43658447266,0.34098196029663086,0.4235,0.4882,0.5756,0.4235,0.4598,0.5732,0.577,0.1799,0.1124,0.9135,0.966
SimGCL,370,146296.3610534668,0.33333373069763184,0.4233,0.4883,0.5749,0.4233,0.4591,0.5718,0.5758,0.1801,0.1122,0.9125,0.966
SimGCL,371,146849.1485595703,0.3330512046813965,0.4234,0.4881,0.5754,0.4234,0.4596,0.5725,0.5764,0.1799,0.1124,0.9125,0.9675
SimGCL,372,146934.37561035156,0.332899808883667,0.4236,0.4887,0.5752,0.4236,0.4595,0.5728,0.5768,0.1802,0.1123,0.9115,0.9665
SimGCL,373,147038.24319458008,0.3327362537384033,0.4236,0.4885,0.5759,0.4236,0.4598,0.573,0.5769,0.1801,0.1125,0.9135,0.968
SimGCL,374,146909.02401733398,0.3333308696746826,0.424,0.4888,0.5755,0.424,0.46,0.5737,0.5777,0.1802,0.1124,0.9125,0.967
SimGCL,375,146583.38302612305,0.33371424674987793,0.4232,0.4879,0.5757,0.4232,0.4596,0.5723,0.5763,0.1798,0.1124,0.9125,0.9675
SimGCL,376,146571.80654907227,0.33324337005615234,0.4239,0.4886,0.5755,0.4239,0.4599,0.5733,0.5773,0.1801,0.1124,0.9125,0.967
SimGCL,377,146934.68096923828,0.33315134048461914,0.4239,0.4882,0.5758,0.4239,0.4601,0.5739,0.5778,0.1801,0.1124,0.913,0.967
SimGCL,378,146824.35388183594,0.3337743282318115,0.4237,0.4884,0.5756,0.4237,0.4598,0.5725,0.5764,0.1802,0.1124,0.9135,0.967
SimGCL,379,146691.94760131836,0.33437538146972656,0.4238,0.4887,0.5752,0.4238,0.4597,0.5733,0.5772,0.1803,0.1124,0.9135,0.967
SimGCL,380,146906.63702392578,0.33397555351257324,0.4238,0.489,0.5755,0.4238,0.4596,0.5718,0.5759,0.1803,0.1124,0.9115,0.9665
SimGCL,381,146508.04483032227,0.3334667682647705,0.4239,0.4888,0.5754,0.4239,0.4597,0.5726,0.5766,0.1803,0.1123,0.912,0.9665
SimGCL,382,146210.91360473633,0.33372950553894043,0.4241,0.4888,0.5761,0.4241,0.4602,0.5729,0.5768,0.1803,0.1125,0.9135,0.967
SimGCL,383,146757.8556213379,0.34128475189208984,0.4238,0.4885,0.5756,0.4238,0.4599,0.5726,0.5767,0.1801,0.1124,0.9115,0.967
SimGCL,384,146779.22286987305,0.3374898433685303,0.4239,0.4887,0.5764,0.4239,0.4602,0.5724,0.5764,0.1802,0.1126,0.9125,0.967
SimGCL,385,146697.86770629883,0.3386061191558838,0.4237,0.4885,0.5754,0.4237,0.4597,0.5726,0.5766,0.1802,0.1123,0.912,0.966
SimGCL,386,146292.78732299805,0.35616540908813477,0.424,0.4893,0.5757,0.424,0.4598,0.5727,0.5766,0.1805,0.1124,0.913,0.9665
SimGCL,387,146762.6138305664,0.4303159713745117,0.4237,0.4885,0.5761,0.4237,0.4599,0.5722,0.5762,0.1802,0.1125,0.9125,0.9665
SimGCL,388,146647.68728637695,0.33778953552246094,0.4242,0.4889,0.576,0.4242,0.4603,0.5733,0.5773,0.1802,0.1126,0.912,0.9665
SimGCL,389,146493.86712646484,0.3384847640991211,0.4239,0.4889,0.5766,0.4239,0.4602,0.5725,0.5766,0.1804,0.1126,0.912,0.967
SimGCL,390,146487.10403442383,0.3400845527648926,0.4244,0.4891,0.5762,0.4244,0.4605,0.5739,0.5778,0.1803,0.1126,0.913,0.9665
SimGCL,391,146632.25802612305,0.33847618103027344,0.4239,0.4889,0.5761,0.4239,0.4601,0.5726,0.5766,0.1802,0.1125,0.9125,0.9665
SimGCL,392,146469.90350341797,0.33800673484802246,0.424,0.4887,0.5765,0.424,0.4603,0.5736,0.5775,0.1803,0.1126,0.9135,0.9665
SimGCL,393,146728.5428466797,0.33704495429992676,0.4244,0.4891,0.5767,0.4244,0.4606,0.574,0.578,0.1804,0.1126,0.9125,0.9665
SimGCL,394,146933.0544128418,0.33832597732543945,0.4242,0.4887,0.5764,0.4242,0.4605,0.574,0.5778,0.1801,0.1126,0.913,0.9655
SimGCL,395,146617.27667236328,0.33719396591186523,0.4243,0.4886,0.5771,0.4243,0.4609,0.5743,0.5782,0.1802,0.1127,0.9125,0.966
SimGCL,396,146549.62670898438,0.3423800468444824,0.4242,0.4889,0.5765,0.4242,0.4605,0.574,0.5779,0.1802,0.1126,0.913,0.966
SimGCL,397,146781.16729736328,0.33730363845825195,0.4244,0.4888,0.5765,0.4244,0.4607,0.5743,0.5783,0.1802,0.1126,0.9125,0.9665
SimGCL,398,146563.64804077148,0.33763670921325684,0.4247,0.4889,0.5773,0.4247,0.4613,0.5746,0.5786,0.1804,0.1128,0.913,0.9665
SimGCL,399,146587.71423339844,0.33723878860473633,0.4249,0.4896,0.5764,0.4249,0.4608,0.5748,0.5787,0.1806,0.1125,0.9135,0.966
SimGCL,400,146782.1170349121,0.3377993106842041,0.4245,0.4883,0.5766,0.4245,0.461,0.5748,0.5787,0.18,0.1126,0.9135,0.966
SimGCL,401,146563.66143798828,0.3371090888977051,0.4247,0.4889,0.5767,0.4247,0.461,0.5743,0.5784,0.1803,0.1126,0.9115,0.967
SimGCL,402,146201.41314697266,0.33800697326660156,0.425,0.4895,0.577,0.425,0.4611,0.5749,0.5786,0.1806,0.1126,0.9145,0.9655
SimGCL,403,147013.14944458008,0.3374474048614502,0.425,0.4892,0.577,0.425,0.4614,0.5749,0.5789,0.1805,0.1127,0.913,0.967
SimGCL,404,146786.19479370117,0.33829784393310547,0.4249,0.4891,0.5767,0.4249,0.4612,0.5754,0.5793,0.1803,0.1126,0.913,0.966
SimGCL,405,146838.3173828125,0.33698272705078125,0.4249,0.4892,0.5767,0.4249,0.4611,0.5745,0.5785,0.1804,0.1126,0.9125,0.966
SimGCL,406,147062.26348876953,0.3380708694458008,0.4252,0.4891,0.5776,0.4252,0.4618,0.5761,0.58,0.1803,0.1128,0.913,0.967
SimGCL,407,146841.89114379883,0.34230804443359375,0.4249,0.4889,0.5769,0.4249,0.4614,0.5753,0.5792,0.1801,0.1127,0.914,0.966
SimGCL,408,146535.6127319336,0.35445165634155273,0.4253,0.4894,0.5774,0.4253,0.4618,0.5758,0.5797,0.1805,0.1127,0.9135,0.9665
SimGCL,409,147098.16107177734,0.33712267875671387,0.425,0.489,0.5775,0.425,0.4617,0.5752,0.5792,0.1802,0.1128,0.913,0.9665
SimGCL,410,146689.43356323242,0.33356165885925293,0.4249,0.4887,0.5772,0.4249,0.4616,0.5754,0.5793,0.18,0.1127,0.913,0.9665
SimGCL,411,146701.32888793945,0.3324925899505615,0.4248,0.488,0.5763,0.4248,0.4614,0.5757,0.5798,0.1798,0.1125,0.912,0.9665
SimGCL,412,146600.0975036621,0.33657240867614746,0.4251,0.4891,0.5769,0.4251,0.4615,0.5753,0.5792,0.1804,0.1127,0.9135,0.9665
SimGCL,413,146815.0489807129,0.33286523818969727,0.4246,0.4884,0.5769,0.4246,0.4612,0.5746,0.5785,0.18,0.1126,0.913,0.966
SimGCL,414,146594.04919433594,0.33361339569091797,0.4252,0.4892,0.5772,0.4252,0.4616,0.5753,0.5792,0.1803,0.1127,0.9135,0.9665
SimGCL,415,146966.48309326172,0.33290791511535645,0.4254,0.4892,0.5775,0.4254,0.462,0.576,0.5799,0.1804,0.1127,0.9135,0.966
SimGCL,416,146612.82693481445,0.3347156047821045,0.4253,0.4892,0.577,0.4253,0.4617,0.5756,0.5795,0.1803,0.1126,0.9135,0.9665
SimGCL,417,146726.54306030273,0.3331563472747803,0.4253,0.4893,0.5778,0.4253,0.462,0.5755,0.5795,0.1804,0.1128,0.912,0.9665
SimGCL,418,146668.00888061523,0.3332364559173584,0.4256,0.4891,0.5772,0.4256,0.4621,0.5768,0.5807,0.1804,0.1126,0.9135,0.9665
SimGCL,419,146817.1378479004,0.3350512981414795,0.4254,0.4892,0.5774,0.4254,0.4619,0.5756,0.5795,0.1804,0.1127,0.9135,0.966
SimGCL,420,146431.7737121582,0.33368802070617676,0.4257,0.4895,0.5768,0.4257,0.4618,0.576,0.5798,0.1806,0.1125,0.9135,0.966
SimGCL,421,146636.06369018555,0.33533787727355957,0.4253,0.4888,0.5775,0.4253,0.462,0.5761,0.58,0.1802,0.1127,0.913,0.966
SimGCL,422,146863.07095336914,0.33411526679992676,0.4254,0.4895,0.5777,0.4254,0.4619,0.5754,0.5792,0.1805,0.1127,0.9135,0.966
SimGCL,423,146040.37246704102,0.33774304389953613,0.4254,0.4892,0.5776,0.4254,0.462,0.5758,0.5796,0.1804,0.1127,0.9145,0.966
SimGCL,424,146678.06979370117,0.33770084381103516,0.4253,0.489,0.5773,0.4253,0.4619,0.576,0.5798,0.1803,0.1127,0.914,0.966
SimGCL,425,146980.85800170898,0.33783936500549316,0.4255,0.4896,0.5772,0.4255,0.4618,0.5757,0.5795,0.1807,0.1126,0.9145,0.966
SimGCL,426,146607.88885498047,0.3378927707672119,0.4255,0.4893,0.5777,0.4255,0.4621,0.5764,0.5801,0.1805,0.1128,0.915,0.9655
SimGCL,427,146315.24069213867,0.3418312072753906,0.4259,0.49,0.5776,0.4259,0.4622,0.5768,0.5806,0.1807,0.1127,0.915,0.966
SimGCL,428,146487.7894897461,0.33734869956970215,0.4254,0.4895,0.578,0.4254,0.4619,0.5752,0.579,0.1805,0.1127,0.9145,0.966
SimGCL,429,146653.1408996582,0.33762478828430176,0.4256,0.4896,0.5776,0.4256,0.4621,0.5761,0.58,0.1805,0.1127,0.9135,0.9655
SimGCL,430,146391.2724609375,0.33992552757263184,0.4258,0.4901,0.5777,0.4258,0.462,0.5759,0.5796,0.1809,0.1127,0.915,0.9655
SimGCL,431,146562.55755615234,0.34244251251220703,0.4256,0.4895,0.5782,0.4256,0.4622,0.5762,0.58,0.1806,0.1128,0.914,0.966
SimGCL,432,146872.33786010742,0.33608078956604004,0.4255,0.4894,0.5785,0.4255,0.4623,0.576,0.5798,0.1804,0.1129,0.914,0.9655
SimGCL,433,146480.26727294922,0.337113618850708,0.4255,0.4891,0.5789,0.4255,0.4626,0.5762,0.5801,0.1804,0.1129,0.9135,0.9655
SimGCL,434,146598.6072998047,0.33638834953308105,0.4255,0.4897,0.579,0.4255,0.4624,0.5757,0.5795,0.1805,0.113,0.9145,0.9655
SimGCL,435,146258.4697265625,0.33719730377197266,0.4256,0.49,0.5787,0.4256,0.4623,0.5756,0.5793,0.1807,0.113,0.9155,0.9655
SimGCL,436,146460.81451416016,0.3369424343109131,0.4259,0.4901,0.5788,0.4259,0.4626,0.5767,0.5805,0.1807,0.113,0.9145,0.965
SimGCL,437,146767.72052001953,0.33806300163269043,0.4258,0.49,0.5792,0.4258,0.4627,0.5765,0.5803,0.1806,0.113,0.914,0.965
SimGCL,438,146488.1300354004,0.337634801864624,0.4259,0.4901,0.5796,0.4259,0.4628,0.5768,0.5806,0.1808,0.1131,0.9155,0.966
SimGCL,439,146763.2029724121,0.33922243118286133,0.4258,0.4896,0.5799,0.4258,0.4631,0.5767,0.5806,0.1805,0.1131,0.914,0.966
SimGCL,440,147068.63970947266,0.33828210830688477,0.4255,0.4895,0.5795,0.4255,0.4627,0.5765,0.5803,0.1804,0.113,0.915,0.9665
SimGCL,441,146679.70626831055,0.33907461166381836,0.426,0.4902,0.5801,0.426,0.463,0.5764,0.5801,0.1809,0.1131,0.915,0.965
SimGCL,442,146338.88372802734,0.3392982482910156,0.4258,0.4898,0.5792,0.4258,0.4629,0.5773,0.5811,0.1804,0.113,0.915,0.965
SimGCL,443,146703.53576660156,0.343475341796875,0.4258,0.4897,0.5797,0.4258,0.463,0.5767,0.5804,0.1806,0.1131,0.915,0.965
SimGCL,444,146563.94631958008,0.34163737297058105,0.4263,0.4904,0.5794,0.4263,0.463,0.5767,0.5805,0.1808,0.113,0.9145,0.9655
SimGCL,445,146422.78854370117,0.3373093605041504,0.4258,0.4896,0.5799,0.4258,0.4631,0.5769,0.5806,0.1806,0.1132,0.916,0.9655
SimGCL,446,146685.94314575195,0.33820319175720215,0.4261,0.4902,0.58,0.4261,0.4632,0.577,0.5807,0.1807,0.113,0.9155,0.966
SimGCL,447,146498.14065551758,0.34138011932373047,0.426,0.49,0.5805,0.426,0.4633,0.5769,0.5807,0.1806,0.1132,0.915,0.966
SimGCL,448,146633.52142333984,0.34456586837768555,0.4262,0.4905,0.5802,0.4262,0.4632,0.5764,0.58,0.1808,0.1132,0.916,0.9655
SimGCL,449,146876.46990966797,0.33716511726379395,0.426,0.4901,0.5802,0.426,0.4632,0.577,0.5808,0.1806,0.1131,0.915,0.966
SimGCL,450,146364.0065612793,0.333737850189209,0.4263,0.4904,0.5802,0.4263,0.4635,0.5769,0.5805,0.1808,0.1132,0.916,0.9655
SimGCL,451,146464.74752807617,0.33542513847351074,0.4261,0.49,0.5801,0.4261,0.4634,0.5773,0.5809,0.1805,0.1131,0.916,0.9655
SimGCL,452,146696.5265197754,0.3343021869659424,0.4265,0.4903,0.5795,0.4265,0.4633,0.5776,0.5813,0.1807,0.1131,0.9155,0.965
SimGCL,453,146319.1255493164,0.3354768753051758,0.4262,0.4904,0.5806,0.4262,0.4634,0.5765,0.5802,0.1808,0.1132,0.9155,0.9655
SimGCL,454,146614.88372802734,0.33388233184814453,0.4263,0.4902,0.5797,0.4263,0.4634,0.5775,0.5811,0.1806,0.113,0.916,0.966
SimGCL,455,146503.19372558594,0.3335249423980713,0.4266,0.4908,0.5803,0.4266,0.4635,0.5772,0.5809,0.181,0.1132,0.9155,0.9655
SimGCL,456,146649.42291259766,0.33414292335510254,0.4261,0.4901,0.5794,0.4261,0.4631,0.5771,0.5808,0.1806,0.113,0.915,0.9655
SimGCL,457,146623.5665588379,0.33295369148254395,0.4267,0.4909,0.58,0.4267,0.4635,0.5778,0.5814,0.181,0.1131,0.9165,0.965
SimGCL,458,146430.380859375,0.33467745780944824,0.4263,0.4905,0.5803,0.4263,0.4634,0.5768,0.5806,0.1808,0.1131,0.915,0.9655
SimGCL,459,146450.25820922852,0.34026312828063965,0.4267,0.4906,0.5809,0.4267,0.4639,0.5782,0.5818,0.1809,0.1132,0.917,0.965
SimGCL,460,146243.31045532227,0.3352053165435791,0.4265,0.49,0.5799,0.4265,0.4636,0.5779,0.5816,0.1806,0.113,0.9155,0.965
SimGCL,461,146188.3602294922,0.3339357376098633,0.4266,0.4908,0.5803,0.4266,0.4635,0.5773,0.5809,0.1809,0.1131,0.9155,0.965
SimGCL,462,146431.2392578125,0.3336172103881836,0.4265,0.4901,0.5802,0.4265,0.4638,0.5785,0.5822,0.1806,0.1131,0.916,0.965
SimGCL,463,146166.21871948242,0.33795833587646484,0.427,0.4909,0.5806,0.427,0.464,0.5785,0.5821,0.181,0.1132,0.916,0.9655
SimGCL,464,146873.80953979492,0.33828186988830566,0.4265,0.4908,0.5802,0.4265,0.4634,0.5775,0.5811,0.1809,0.1131,0.916,0.965
SimGCL,465,146685.02154541016,0.33774447441101074,0.4266,0.4907,0.5805,0.4266,0.4636,0.578,0.5816,0.181,0.1131,0.9155,0.965
SimGCL,466,146453.9356994629,0.33716797828674316,0.4265,0.4902,0.5806,0.4265,0.4638,0.5784,0.5821,0.1807,0.1131,0.9155,0.9655
SimGCL,467,146646.7371520996,0.3369004726409912,0.4265,0.4903,0.5806,0.4265,0.4638,0.5778,0.5815,0.1808,0.1132,0.915,0.965
SimGCL,468,146370.75311279297,0.33722448348999023,0.427,0.4915,0.5801,0.427,0.4635,0.5781,0.5816,0.1813,0.113,0.917,0.965
SimGCL,469,146571.6017150879,0.3377704620361328,0.4262,0.4899,0.5805,0.4262,0.4635,0.5774,0.5811,0.1806,0.1131,0.9155,0.965
SimGCL,470,146419.7318725586,0.3375880718231201,0.4265,0.4903,0.5807,0.4265,0.4639,0.5784,0.5821,0.1806,0.1132,0.916,0.9655
SimGCL,471,146387.29736328125,0.33820343017578125,0.4264,0.4899,0.5801,0.4264,0.4637,0.5783,0.582,0.1806,0.113,0.915,0.9645
SimGCL,472,146503.2149658203,0.33756017684936523,0.4268,0.4905,0.5803,0.4268,0.4639,0.5778,0.5814,0.1809,0.1131,0.9165,0.965
SimGCL,473,146185.45343017578,0.3370797634124756,0.4271,0.4912,0.58,0.4271,0.4638,0.5789,0.5826,0.1812,0.113,0.915,0.9645
SimGCL,474,146176.50448608398,0.33966493606567383,0.4266,0.4911,0.5807,0.4266,0.4637,0.5772,0.5808,0.1809,0.1132,0.917,0.966
SimGCL,475,146509.62460327148,0.3401949405670166,0.4264,0.4899,0.581,0.4264,0.464,0.5779,0.5817,0.1806,0.1132,0.914,0.965
SimGCL,476,146412.9340209961,0.3379952907562256,0.4267,0.4907,0.5807,0.4267,0.4639,0.5779,0.5815,0.1808,0.1131,0.9165,0.965
SimGCL,477,146539.78515625,0.33786869049072266,0.4271,0.4915,0.581,0.4271,0.464,0.578,0.5817,0.1812,0.1131,0.9155,0.9655
SimGCL,478,146438.4835205078,0.3377509117126465,0.4269,0.4914,0.5803,0.4269,0.4637,0.5775,0.5812,0.1812,0.1131,0.916,0.9665
SimGCL,479,146897.02713012695,0.3381187915802002,0.4272,0.4916,0.5817,0.4272,0.4644,0.578,0.5816,0.1812,0.1134,0.916,0.9645
SimGCL,480,146960.5252380371,0.3388059139251709,0.4271,0.4907,0.5806,0.4271,0.4643,0.5788,0.5824,0.1809,0.1132,0.9165,0.9655
SimGCL,481,146291.72564697266,0.33760738372802734,0.427,0.4911,0.5811,0.427,0.4642,0.5782,0.5821,0.1809,0.1132,0.9145,0.9665
SimGCL,482,146650.06970214844,0.337679386138916,0.4275,0.4918,0.5816,0.4275,0.4645,0.579,0.5826,0.1814,0.1133,0.9165,0.966
SimGCL,483,146439.27890014648,0.3382539749145508,0.4274,0.4916,0.581,0.4274,0.4642,0.5782,0.5818,0.1814,0.1131,0.9165,0.965
SimGCL,484,146250.92227172852,0.33779048919677734,0.4273,0.4917,0.5803,0.4273,0.4639,0.5783,0.5819,0.1813,0.113,0.917,0.9655
SimGCL,485,146569.69039916992,0.33762168884277344,0.4272,0.4917,0.5815,0.4272,0.4643,0.5783,0.582,0.1812,0.1132,0.9165,0.966
SimGCL,486,146376.5587463379,0.33872532844543457,0.4276,0.4917,0.5806,0.4276,0.4642,0.5789,0.5826,0.1813,0.113,0.916,0.9655
SimGCL,487,146176.37786865234,0.3458993434906006,0.4273,0.4918,0.5811,0.4273,0.4641,0.578,0.5816,0.1813,0.1132,0.916,0.9645
SimGCL,488,146667.7381591797,0.3445320129394531,0.4276,0.4917,0.5811,0.4276,0.4645,0.579,0.5827,0.1813,0.1132,0.9155,0.966
SimGCL,489,146456.3147277832,0.34610414505004883,0.4275,0.492,0.5813,0.4275,0.4644,0.5782,0.5817,0.1813,0.1133,0.917,0.965
SimGCL,490,146469.7444152832,0.4268472194671631,0.4274,0.4917,0.5806,0.4274,0.4642,0.579,0.5826,0.1811,0.113,0.9165,0.965
SimGCL,491,146329.25549316406,0.3350186347961426,0.4275,0.4921,0.5808,0.4275,0.4642,0.5783,0.582,0.1813,0.1131,0.9155,0.965
SimGCL,492,146590.97305297852,0.33451390266418457,0.4273,0.4913,0.5809,0.4273,0.4643,0.5787,0.5823,0.1813,0.1132,0.917,0.965
SimGCL,493,146457.74487304688,0.3342866897583008,0.4277,0.4923,0.5814,0.4277,0.4645,0.5783,0.5819,0.1814,0.1132,0.9155,0.9645
SimGCL,494,146213.57318115234,0.3354673385620117,0.4279,0.4926,0.5805,0.4279,0.4643,0.5789,0.5825,0.1815,0.113,0.9165,0.9655
SimGCL,495,146410.23458862305,0.3346583843231201,0.4276,0.4921,0.5812,0.4276,0.4645,0.5789,0.5826,0.1812,0.1131,0.916,0.9655
SimGCL,496,146692.6869506836,0.3334522247314453,0.428,0.4926,0.5808,0.428,0.4645,0.5789,0.5827,0.1814,0.1131,0.9145,0.9655
SimGCL,497,146682.26071166992,0.334087610244751,0.4277,0.4925,0.5807,0.4277,0.4641,0.5785,0.5822,0.1815,0.1131,0.916,0.9655
SimGCL,498,146499.12451171875,0.33248472213745117,0.4278,0.4924,0.581,0.4278,0.4645,0.5787,0.5826,0.1813,0.1131,0.9145,0.9665
SimGCL,499,146609.51565551758,0.33359289169311523,0.4278,0.4919,0.5807,0.4278,0.4645,0.5795,0.5832,0.1812,0.113,0.9155,0.9655
SimGCL,500,146353.0924987793,0.333967924118042,0.4278,0.4924,0.5809,0.4278,0.4644,0.5789,0.5825,0.1814,0.1131,0.9165,0.9655
