Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147371.3116455078,0.3661510944366455,0.4181,0.4797,0.5673,0.4181,0.4544,0.5747,0.5783,0.1809,0.1128,0.906,0.956
SimGCL,357,147065.26916503906,0.3640172481536865,0.4193,0.4805,0.5678,0.4193,0.4555,0.576,0.5797,0.1812,0.1129,0.905,0.955
SimGCL,358,147151.3104248047,0.36516380310058594,0.4181,0.4793,0.5673,0.4181,0.4547,0.5754,0.579,0.1807,0.1127,0.9055,0.956
SimGCL,359,147634.11010742188,0.36348605155944824,0.419,0.4801,0.5678,0.419,0.4552,0.5762,0.5798,0.1814,0.1129,0.9065,0.9555
SimGCL,360,147399.4053955078,0.36471056938171387,0.4188,0.4796,0.5677,0.4188,0.4553,0.5769,0.5805,0.1809,0.1129,0.906,0.956
SimGCL,361,146874.09814453125,0.36524152755737305,0.4188,0.4798,0.5676,0.4188,0.4552,0.5762,0.5798,0.1811,0.1128,0.9055,0.9545
SimGCL,362,147566.55590820312,0.36553406715393066,0.4184,0.4795,0.5679,0.4184,0.4551,0.5753,0.579,0.1808,0.1129,0.9055,0.9555
SimGCL,363,147417.74255371094,0.3655433654785156,0.4194,0.4807,0.5672,0.4194,0.4553,0.577,0.5807,0.1813,0.1127,0.9055,0.956
SimGCL,364,147342.95837402344,0.45825862884521484,0.419,0.48,0.5688,0.419,0.4558,0.5767,0.5803,0.1812,0.1131,0.9055,0.955
SimGCL,365,147510.75915527344,0.36248779296875,0.4188,0.4799,0.5687,0.4188,0.4557,0.5762,0.5797,0.181,0.1131,0.9065,0.955
SimGCL,366,146978.66064453125,0.3669447898864746,0.4192,0.4802,0.5679,0.4192,0.4556,0.5767,0.5804,0.1812,0.1129,0.905,0.956
SimGCL,367,147328.30249023438,0.3641021251678467,0.4189,0.4795,0.5682,0.4189,0.4556,0.5766,0.5803,0.1809,0.113,0.906,0.956
SimGCL,368,147667.0772705078,0.37004733085632324,0.4194,0.4797,0.5684,0.4194,0.4563,0.5776,0.5813,0.1809,0.113,0.906,0.956
SimGCL,369,147355.8436279297,0.3651692867279053,0.4191,0.4795,0.5684,0.4191,0.456,0.5773,0.581,0.1809,0.113,0.9055,0.956
SimGCL,370,147399.97399902344,0.3633878231048584,0.4195,0.4804,0.5681,0.4195,0.4559,0.5772,0.5808,0.1813,0.1129,0.906,0.956
SimGCL,371,147536.66357421875,0.3644249439239502,0.4192,0.4805,0.5689,0.4192,0.456,0.5769,0.5804,0.1812,0.1132,0.908,0.957
SimGCL,372,147610.35595703125,0.36426448822021484,0.4194,0.4798,0.5679,0.4194,0.4559,0.5774,0.5808,0.1812,0.1128,0.908,0.9555
SimGCL,373,147640.8447265625,0.3636322021484375,0.4197,0.4807,0.5687,0.4197,0.4562,0.5767,0.5802,0.1815,0.1132,0.9075,0.956
SimGCL,374,147256.4951171875,0.3641684055328369,0.42,0.4801,0.5695,0.42,0.4571,0.5788,0.5825,0.1812,0.1133,0.907,0.957
SimGCL,375,147959.59704589844,0.3642001152038574,0.4193,0.4795,0.5688,0.4193,0.4563,0.5773,0.5809,0.181,0.1131,0.9065,0.9575
SimGCL,376,147423.3037109375,0.36350035667419434,0.4199,0.4806,0.5697,0.4199,0.4569,0.5781,0.5815,0.1812,0.1134,0.909,0.957
SimGCL,377,147565.720703125,0.36398959159851074,0.4201,0.4801,0.5696,0.4201,0.4573,0.5797,0.5833,0.181,0.1133,0.907,0.9565
SimGCL,378,146949.35510253906,0.37016916275024414,0.4202,0.4806,0.5697,0.4202,0.4572,0.5783,0.582,0.1813,0.1133,0.907,0.9565
SimGCL,379,147473.54614257812,0.36551403999328613,0.4196,0.4802,0.5697,0.4196,0.4568,0.5773,0.5807,0.1812,0.1134,0.9085,0.956
SimGCL,380,147276.43115234375,0.3637714385986328,0.4205,0.4816,0.57,0.4205,0.4572,0.5787,0.5822,0.1817,0.1134,0.9085,0.9565
SimGCL,381,147666.73596191406,0.3632986545562744,0.4209,0.4815,0.5699,0.4209,0.4576,0.5792,0.5828,0.1817,0.1134,0.9075,0.9565
SimGCL,382,147034.6971435547,0.36446404457092285,0.4203,0.4807,0.57,0.4203,0.4574,0.5796,0.5831,0.1812,0.1134,0.9085,0.957
SimGCL,383,147608.4229736328,0.3624732494354248,0.4206,0.4813,0.5701,0.4206,0.4576,0.5788,0.5824,0.1815,0.1135,0.9075,0.9575
SimGCL,384,147267.8692626953,0.36246633529663086,0.4205,0.4816,0.5699,0.4205,0.4571,0.5786,0.5818,0.1817,0.1133,0.9115,0.9565
SimGCL,385,147321.5047607422,0.3633148670196533,0.4204,0.4811,0.5699,0.4204,0.4574,0.5791,0.5826,0.1814,0.1134,0.9085,0.9575
SimGCL,386,147156.95556640625,0.36355066299438477,0.4205,0.4816,0.5703,0.4205,0.4574,0.5794,0.5828,0.1816,0.1135,0.91,0.957
SimGCL,387,147492.48010253906,0.3633453845977783,0.4213,0.4827,0.5706,0.4213,0.4578,0.5803,0.5837,0.1821,0.1136,0.91,0.958
SimGCL,388,147318.15771484375,0.36498117446899414,0.4207,0.4807,0.5703,0.4207,0.4581,0.581,0.5844,0.1813,0.1136,0.9095,0.957
SimGCL,389,147257.13439941406,0.45314860343933105,0.4213,0.4822,0.5703,0.4213,0.4578,0.5805,0.5839,0.1819,0.1135,0.9095,0.9575
SimGCL,390,147425.81640625,0.3631246089935303,0.4207,0.4813,0.5713,0.4207,0.4581,0.5799,0.5832,0.1814,0.1137,0.9105,0.957
SimGCL,391,147059.14038085938,0.36322546005249023,0.4206,0.4819,0.5705,0.4206,0.4575,0.579,0.5824,0.1818,0.1136,0.909,0.9565
SimGCL,392,147242.06896972656,0.3630099296569824,0.4208,0.4812,0.5713,0.4208,0.4583,0.5801,0.5835,0.1815,0.1138,0.91,0.959
SimGCL,393,147516.3321533203,0.36255717277526855,0.421,0.4816,0.5711,0.421,0.4582,0.5803,0.5838,0.1816,0.1137,0.909,0.958
SimGCL,394,146942.21643066406,0.36310648918151855,0.4207,0.4815,0.5707,0.4207,0.4578,0.5798,0.5831,0.1815,0.1136,0.911,0.957
SimGCL,395,147420.74975585938,0.3633887767791748,0.4212,0.4819,0.5711,0.4212,0.4583,0.5802,0.5836,0.1818,0.1137,0.9095,0.9575
SimGCL,396,147116.04223632812,0.3638935089111328,0.4209,0.4815,0.5715,0.4209,0.4583,0.5803,0.5837,0.1815,0.1138,0.911,0.9575
SimGCL,397,146934.01196289062,0.3636465072631836,0.4217,0.4826,0.572,0.4217,0.4588,0.5807,0.584,0.1822,0.114,0.9115,0.9585
SimGCL,398,147306.54052734375,0.3659658432006836,0.4211,0.4825,0.571,0.4211,0.4579,0.5794,0.5826,0.182,0.1137,0.9115,0.957
SimGCL,399,147085.2000732422,0.36281394958496094,0.421,0.4822,0.5717,0.421,0.4582,0.5798,0.5831,0.182,0.1139,0.911,0.958
SimGCL,400,147424.33569335938,0.36330127716064453,0.4217,0.4827,0.5716,0.4217,0.4587,0.5805,0.5838,0.182,0.1138,0.911,0.957
SimGCL,401,146867.1103515625,0.36736273765563965,0.4213,0.4824,0.5714,0.4213,0.4584,0.5807,0.5841,0.1818,0.1138,0.91,0.9575
SimGCL,402,147045.16455078125,0.3633139133453369,0.4212,0.4823,0.5708,0.4212,0.4581,0.5801,0.5834,0.1819,0.1136,0.9115,0.9585
SimGCL,403,146878.10290527344,0.36410045623779297,0.421,0.4818,0.572,0.421,0.4586,0.58,0.5833,0.1817,0.114,0.9115,0.9585
SimGCL,404,147249.84936523438,0.3703634738922119,0.4219,0.4829,0.5724,0.4219,0.4591,0.5811,0.5844,0.1823,0.114,0.9115,0.959
SimGCL,405,146918.1668701172,0.3637986183166504,0.4214,0.482,0.5711,0.4214,0.4585,0.5806,0.584,0.1816,0.1137,0.91,0.957
SimGCL,406,147174.47436523438,0.36363935470581055,0.4216,0.4831,0.5728,0.4216,0.4589,0.5806,0.5839,0.1823,0.1142,0.9125,0.96
SimGCL,407,147543.71520996094,0.3645446300506592,0.4217,0.4828,0.5728,0.4217,0.4591,0.581,0.5845,0.1821,0.1141,0.9105,0.959
SimGCL,408,147674.15698242188,0.3647894859313965,0.4218,0.4825,0.573,0.4218,0.4594,0.5812,0.5847,0.1821,0.1142,0.91,0.959
SimGCL,409,147025.38415527344,0.3639216423034668,0.4216,0.4826,0.572,0.4216,0.4589,0.581,0.5844,0.182,0.114,0.9115,0.9595
SimGCL,410,147501.86291503906,0.3651289939880371,0.4222,0.483,0.5726,0.4222,0.4595,0.5823,0.5857,0.1822,0.1142,0.911,0.959
SimGCL,411,147235.8243408203,0.36492300033569336,0.4218,0.4827,0.5712,0.4218,0.4587,0.5817,0.5851,0.182,0.1136,0.9095,0.9575
SimGCL,412,147045.80053710938,0.3648355007171631,0.4219,0.4829,0.5724,0.4219,0.4592,0.5825,0.5858,0.182,0.114,0.9125,0.9595
SimGCL,413,147262.3709716797,0.3635284900665283,0.4218,0.4834,0.5722,0.4218,0.4588,0.581,0.5843,0.1823,0.114,0.912,0.9585
SimGCL,414,146890.81127929688,0.45332932472229004,0.4224,0.4836,0.5718,0.4224,0.4591,0.5819,0.5853,0.1825,0.1139,0.9105,0.9585
SimGCL,415,147240.59045410156,0.3666844367980957,0.4222,0.4833,0.5727,0.4222,0.4593,0.5815,0.585,0.1824,0.1141,0.9095,0.9585
SimGCL,416,147019.2049560547,0.3649129867553711,0.4224,0.4837,0.5732,0.4224,0.4594,0.5815,0.5849,0.1827,0.1141,0.9115,0.96
SimGCL,417,147191.33056640625,0.3656959533691406,0.4226,0.4838,0.5725,0.4226,0.4595,0.5826,0.5863,0.1824,0.1141,0.909,0.961
SimGCL,418,147358.00659179688,0.36510276794433594,0.4229,0.4839,0.5723,0.4229,0.4596,0.5827,0.5862,0.1827,0.1141,0.911,0.96
SimGCL,419,147090.34228515625,0.36291980743408203,0.4227,0.4842,0.5723,0.4227,0.4593,0.582,0.5852,0.1827,0.1141,0.913,0.9595
SimGCL,420,147268.603515625,0.36325573921203613,0.422,0.4833,0.5721,0.422,0.4591,0.5812,0.5849,0.1823,0.114,0.91,0.962
SimGCL,421,147563.09692382812,0.364152193069458,0.4226,0.484,0.5727,0.4226,0.4595,0.5823,0.5859,0.1825,0.1141,0.91,0.9605
SimGCL,422,147429.77783203125,0.36258721351623535,0.4229,0.484,0.5729,0.4229,0.4599,0.5827,0.5863,0.1826,0.1142,0.9095,0.9595
SimGCL,423,147310.98278808594,0.36432647705078125,0.4227,0.4844,0.5727,0.4227,0.4593,0.5807,0.5842,0.183,0.1141,0.911,0.9605
SimGCL,424,147166.83764648438,0.36571812629699707,0.4225,0.4842,0.5731,0.4225,0.4594,0.582,0.5855,0.1827,0.1142,0.911,0.961
SimGCL,425,146977.1551513672,0.36730146408081055,0.4225,0.4845,0.5728,0.4225,0.4593,0.5815,0.585,0.1827,0.1141,0.91,0.96
SimGCL,426,147528.11474609375,0.36624956130981445,0.4225,0.4837,0.5723,0.4225,0.4595,0.5826,0.5861,0.1825,0.114,0.9105,0.96
SimGCL,427,147111.6180419922,0.3657815456390381,0.4228,0.4846,0.5729,0.4228,0.4595,0.5814,0.585,0.1829,0.1141,0.9105,0.9605
SimGCL,428,147327.42431640625,0.3643665313720703,0.423,0.4846,0.5735,0.423,0.4599,0.5819,0.5855,0.183,0.1143,0.91,0.96
SimGCL,429,147272.28735351562,0.3650503158569336,0.4227,0.4841,0.5726,0.4227,0.4596,0.5816,0.5852,0.1825,0.114,0.9095,0.96
SimGCL,430,147171.30517578125,0.36949610710144043,0.4233,0.4852,0.573,0.4233,0.4597,0.5816,0.5851,0.1833,0.1142,0.911,0.9615
SimGCL,431,147215.751953125,0.37070798873901367,0.4234,0.4854,0.5733,0.4234,0.46,0.5821,0.5856,0.1832,0.1143,0.911,0.96
SimGCL,432,147372.84912109375,0.37248945236206055,0.4228,0.4847,0.5727,0.4228,0.4594,0.5814,0.5849,0.1829,0.1141,0.9115,0.9615
SimGCL,433,147210.45971679688,0.3662855625152588,0.4227,0.484,0.5731,0.4227,0.4598,0.5824,0.5858,0.1827,0.1142,0.9115,0.9605
SimGCL,434,147130.50732421875,0.3673110008239746,0.4234,0.4852,0.573,0.4234,0.4599,0.5822,0.5857,0.1831,0.1142,0.9115,0.9605
SimGCL,435,146871.91638183594,0.366837739944458,0.4227,0.4838,0.5729,0.4227,0.4599,0.5821,0.5857,0.1824,0.1142,0.91,0.9605
SimGCL,436,147503.4395751953,0.3657236099243164,0.4231,0.484,0.5731,0.4231,0.4602,0.584,0.5875,0.1825,0.1142,0.911,0.9605
SimGCL,437,147657.4796142578,0.3656022548675537,0.4231,0.4849,0.5729,0.4231,0.4597,0.5819,0.5852,0.1832,0.1142,0.913,0.9605
SimGCL,438,147441.70654296875,0.3657948970794678,0.4236,0.4844,0.5729,0.4236,0.4605,0.5839,0.5875,0.1828,0.1143,0.91,0.961
SimGCL,439,146999.4073486328,0.4566519260406494,0.4232,0.4849,0.5734,0.4232,0.46,0.5819,0.5854,0.183,0.1143,0.911,0.96
SimGCL,440,146990.86071777344,0.3643059730529785,0.423,0.4839,0.573,0.423,0.4602,0.5825,0.5862,0.1825,0.1142,0.9095,0.961
SimGCL,441,147136.0284423828,0.3640475273132324,0.4231,0.4841,0.5727,0.4231,0.46,0.5829,0.5863,0.1829,0.1142,0.912,0.961
SimGCL,442,147267.97412109375,0.36318302154541016,0.423,0.4842,0.5724,0.423,0.4599,0.583,0.5865,0.1826,0.1141,0.911,0.961
SimGCL,443,147589.97912597656,0.363964319229126,0.4229,0.4845,0.5726,0.4229,0.4597,0.5819,0.5855,0.1829,0.1141,0.9095,0.96
SimGCL,444,147312.0400390625,0.3661024570465088,0.4231,0.4845,0.5722,0.4231,0.4597,0.5827,0.5862,0.1829,0.114,0.9105,0.9595
SimGCL,445,146703.29052734375,0.36815929412841797,0.423,0.4842,0.5722,0.423,0.4598,0.5831,0.5868,0.1825,0.1141,0.91,0.962
SimGCL,446,146913.38891601562,0.3655374050140381,0.4234,0.4847,0.5726,0.4234,0.4601,0.5833,0.5867,0.183,0.1142,0.911,0.96
SimGCL,447,147449.90307617188,0.3659698963165283,0.4225,0.4837,0.5728,0.4225,0.4597,0.5821,0.5859,0.1825,0.1142,0.91,0.9625
SimGCL,448,147437.322265625,0.36480140686035156,0.4223,0.4834,0.5724,0.4223,0.4594,0.5818,0.5853,0.1824,0.114,0.9115,0.9605
SimGCL,449,147378.7635498047,0.36452484130859375,0.4236,0.4849,0.5728,0.4236,0.4603,0.5834,0.587,0.1829,0.1142,0.91,0.9605
SimGCL,450,147478.92517089844,0.3665328025817871,0.4224,0.4835,0.5723,0.4224,0.4595,0.5818,0.5855,0.1824,0.1141,0.9095,0.961
SimGCL,451,147068.97204589844,0.3647427558898926,0.4231,0.4853,0.5723,0.4231,0.4594,0.5819,0.5852,0.1833,0.1141,0.913,0.96
SimGCL,452,147405.17138671875,0.36469483375549316,0.4229,0.4843,0.5722,0.4229,0.4596,0.583,0.5866,0.1828,0.114,0.91,0.961
SimGCL,453,147190.7236328125,0.3650045394897461,0.423,0.4846,0.5725,0.423,0.4598,0.5824,0.5859,0.1828,0.1141,0.91,0.9595
SimGCL,454,147481.91772460938,0.3655409812927246,0.423,0.4845,0.5725,0.423,0.4597,0.5827,0.5862,0.1828,0.1141,0.9105,0.961
SimGCL,455,147253.3878173828,0.3664357662200928,0.4232,0.4852,0.5731,0.4232,0.4599,0.5818,0.5854,0.1831,0.1144,0.91,0.961
SimGCL,456,147252.88208007812,0.37029361724853516,0.4234,0.4852,0.5729,0.4234,0.46,0.5825,0.5861,0.1831,0.1143,0.9105,0.961
SimGCL,457,147128.40454101562,0.36666274070739746,0.4237,0.485,0.5725,0.4237,0.46,0.5832,0.5867,0.1833,0.1141,0.91,0.9595
SimGCL,458,147373.5030517578,0.3660573959350586,0.4226,0.4844,0.5716,0.4226,0.459,0.5815,0.5849,0.1828,0.1138,0.9115,0.9595
SimGCL,459,147512.162109375,0.36284804344177246,0.4227,0.4838,0.5724,0.4227,0.4597,0.5827,0.5864,0.1826,0.1141,0.909,0.9595
SimGCL,460,147005.4825439453,0.3625621795654297,0.4229,0.4844,0.5729,0.4229,0.4598,0.5816,0.5852,0.1827,0.1142,0.91,0.96
SimGCL,461,146928.97973632812,0.36296916007995605,0.4233,0.4853,0.5727,0.4233,0.4597,0.5822,0.5856,0.1833,0.1141,0.9115,0.9595
SimGCL,462,146909.29235839844,0.36412644386291504,0.4229,0.4848,0.5723,0.4229,0.4594,0.5811,0.5847,0.1831,0.114,0.91,0.96
SimGCL,463,147267.63903808594,0.3655250072479248,0.4234,0.4851,0.572,0.4234,0.4598,0.5823,0.5859,0.183,0.1139,0.9095,0.9595
SimGCL,464,146921.3319091797,0.45653653144836426,0.4231,0.4855,0.5732,0.4231,0.4596,0.5808,0.5843,0.1833,0.1143,0.911,0.961
SimGCL,465,146538.39819335938,0.3653295040130615,0.4237,0.4851,0.5722,0.4237,0.4599,0.5832,0.5868,0.1832,0.114,0.91,0.96
SimGCL,466,146971.08056640625,0.36521410942077637,0.4234,0.4853,0.5724,0.4234,0.4598,0.5821,0.5856,0.1832,0.1141,0.9105,0.9595
SimGCL,467,147017.99938964844,0.36231398582458496,0.4233,0.485,0.5729,0.4233,0.46,0.5818,0.5854,0.183,0.1142,0.9105,0.9595
SimGCL,468,147236.64709472656,0.3623824119567871,0.4231,0.4853,0.5721,0.4231,0.4594,0.5813,0.5849,0.1831,0.114,0.9095,0.959
SimGCL,469,147212.83959960938,0.36268115043640137,0.4237,0.4855,0.5727,0.4237,0.4602,0.5831,0.5867,0.1831,0.1142,0.9105,0.961
SimGCL,470,147205.3631591797,0.3642261028289795,0.423,0.4852,0.5726,0.423,0.4595,0.5809,0.5844,0.183,0.1141,0.9105,0.96
SimGCL,471,147026.91540527344,0.36498332023620605,0.4235,0.4851,0.573,0.4235,0.4602,0.5829,0.5866,0.1831,0.1142,0.9095,0.961
SimGCL,472,147556.0802001953,0.3646237850189209,0.4233,0.4856,0.5726,0.4233,0.4597,0.5821,0.5856,0.1832,0.1141,0.911,0.9595
SimGCL,473,147105.6629638672,0.3642711639404297,0.4235,0.4851,0.5727,0.4235,0.46,0.5827,0.5863,0.183,0.1141,0.9105,0.9605
SimGCL,474,146892.06408691406,0.3654344081878662,0.4231,0.4854,0.573,0.4231,0.4597,0.581,0.5846,0.183,0.1141,0.91,0.96
SimGCL,475,147432.4530029297,0.36483025550842285,0.4228,0.4851,0.573,0.4228,0.4595,0.5803,0.5839,0.1829,0.1141,0.9085,0.9585
SimGCL,476,146897.67700195312,0.3658430576324463,0.4236,0.4858,0.5733,0.4236,0.46,0.5814,0.5849,0.1836,0.1143,0.9115,0.96
SimGCL,477,147097.29296875,0.3638429641723633,0.4232,0.485,0.5727,0.4232,0.4599,0.582,0.5856,0.1828,0.1141,0.9095,0.9595
SimGCL,478,146919.5203857422,0.3648993968963623,0.4235,0.4859,0.5735,0.4235,0.46,0.5809,0.5844,0.1834,0.1143,0.91,0.959
SimGCL,479,147191.32385253906,0.36506009101867676,0.4233,0.4853,0.5734,0.4233,0.4601,0.5813,0.5849,0.1831,0.1143,0.9105,0.96
SimGCL,480,147443.03393554688,0.36594223976135254,0.4236,0.4854,0.5731,0.4236,0.4603,0.5825,0.5861,0.1831,0.1142,0.9105,0.9595
