Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,1390577.2294921875,0.8723926544189453,0.314,0.3005,0.3859,0.314,0.3455,0.5434,0.5473,0.216,0.1457,0.899,0.953
SimGCL,355,1391092.5302734375,0.8539903163909912,0.314,0.3002,0.3858,0.314,0.3456,0.5443,0.5483,0.2157,0.1456,0.8975,0.953
SimGCL,356,1388884.3720703125,0.8189036846160889,0.3136,0.3001,0.3859,0.3136,0.3454,0.5436,0.5476,0.2155,0.1456,0.8975,0.9535
SimGCL,357,1390054.447265625,0.8187875747680664,0.3141,0.3007,0.3861,0.3141,0.3456,0.5437,0.5476,0.216,0.1457,0.8985,0.952
SimGCL,358,1390473.2587890625,0.8385283946990967,0.314,0.3007,0.3865,0.314,0.3458,0.5441,0.5479,0.2158,0.1458,0.898,0.952
SimGCL,359,1389815.8193359375,0.8825080394744873,0.3139,0.3002,0.3855,0.3139,0.3455,0.5448,0.5489,0.2154,0.1454,0.8965,0.952
SimGCL,360,1390502.984375,0.8690481185913086,0.3139,0.3005,0.3856,0.3139,0.3455,0.5444,0.5482,0.2156,0.1454,0.899,0.952
SimGCL,361,1390669.69140625,0.8410372734069824,0.3139,0.3004,0.386,0.3139,0.3456,0.5442,0.5482,0.2156,0.1456,0.897,0.953
SimGCL,362,1388161.8525390625,0.8188226222991943,0.3141,0.3009,0.3862,0.3141,0.3457,0.5442,0.5483,0.2159,0.1457,0.896,0.952
SimGCL,363,1388012.24609375,0.8514273166656494,0.3143,0.301,0.3859,0.3143,0.3456,0.5444,0.5482,0.2161,0.1456,0.899,0.953
SimGCL,364,1386646.6650390625,0.874542236328125,0.3143,0.3008,0.3863,0.3143,0.3459,0.545,0.5489,0.2159,0.1457,0.898,0.9525
SimGCL,365,1388023.8271484375,0.9664351940155029,0.3142,0.3014,0.3863,0.3142,0.3456,0.5433,0.5473,0.2161,0.1456,0.8965,0.952
SimGCL,366,1390074.1328125,0.8556156158447266,0.3143,0.3009,0.386,0.3143,0.3457,0.545,0.5489,0.2159,0.1456,0.898,0.952
SimGCL,367,1389520.5126953125,0.8374171257019043,0.3144,0.3009,0.3866,0.3144,0.3462,0.5455,0.5496,0.2159,0.1459,0.8975,0.954
SimGCL,368,1387822.8876953125,0.819678544998169,0.3144,0.3009,0.3864,0.3144,0.3461,0.5451,0.5492,0.2159,0.1458,0.897,0.952
SimGCL,369,1388720.5615234375,0.8879883289337158,0.3144,0.3012,0.3862,0.3144,0.3458,0.5445,0.5484,0.216,0.1457,0.8985,0.953
SimGCL,370,1386619.25390625,0.8758833408355713,0.3145,0.3009,0.3867,0.3145,0.3463,0.5454,0.5494,0.216,0.146,0.897,0.953
SimGCL,371,1389423.763671875,0.8530395030975342,0.3143,0.3007,0.3861,0.3143,0.3459,0.5447,0.5485,0.2159,0.1457,0.8985,0.9525
SimGCL,372,1388353.4716796875,0.8338181972503662,0.3145,0.3009,0.3864,0.3145,0.3462,0.5457,0.5497,0.2157,0.1458,0.8975,0.953
SimGCL,373,1388528.75390625,0.8672871589660645,0.3144,0.3012,0.3864,0.3144,0.346,0.5451,0.549,0.216,0.1458,0.898,0.953
SimGCL,374,1389341.0341796875,0.8649468421936035,0.3143,0.3011,0.3864,0.3143,0.3458,0.5445,0.5485,0.2161,0.1458,0.898,0.953
SimGCL,375,1389400.34765625,0.8464510440826416,0.3145,0.3008,0.3864,0.3145,0.3462,0.5459,0.5499,0.2159,0.1458,0.897,0.9525
SimGCL,376,1388396.33203125,0.8183550834655762,0.314,0.3004,0.3856,0.314,0.3457,0.5458,0.5497,0.2154,0.1455,0.898,0.9525
SimGCL,377,1390265.580078125,0.8182153701782227,0.3146,0.3012,0.3867,0.3146,0.3463,0.5459,0.5497,0.2161,0.146,0.899,0.9525
SimGCL,378,1388262.3896484375,0.8496818542480469,0.3145,0.3007,0.3865,0.3145,0.3462,0.5458,0.5498,0.2159,0.1459,0.898,0.9535
SimGCL,379,1388242.0947265625,0.8790297508239746,0.3141,0.3006,0.3858,0.3141,0.3458,0.5452,0.5492,0.2154,0.1455,0.8975,0.9525
SimGCL,380,1389323.396484375,0.8737266063690186,0.3144,0.3009,0.3865,0.3144,0.3462,0.5455,0.5497,0.2158,0.1458,0.8965,0.953
SimGCL,381,1389062.3232421875,0.8444814682006836,0.3146,0.3009,0.3863,0.3146,0.3463,0.5462,0.5503,0.2158,0.1458,0.897,0.9525
SimGCL,382,1389020.9072265625,0.8631372451782227,0.3142,0.3004,0.3864,0.3142,0.3462,0.5461,0.5501,0.2154,0.1458,0.8975,0.9525
SimGCL,383,1387799.890625,0.8748161792755127,0.3147,0.3011,0.386,0.3147,0.3462,0.547,0.5509,0.2159,0.1456,0.898,0.952
SimGCL,384,1391182.2666015625,0.8762104511260986,0.3144,0.3008,0.3864,0.3144,0.3461,0.5457,0.5496,0.2158,0.1457,0.898,0.952
SimGCL,385,1389844.0830078125,0.8193879127502441,0.3145,0.3007,0.3868,0.3145,0.3465,0.5467,0.5507,0.2157,0.1459,0.897,0.953
SimGCL,386,1388404.3984375,0.818619966506958,0.3146,0.3013,0.3861,0.3146,0.346,0.5464,0.5503,0.216,0.1456,0.898,0.9525
SimGCL,387,1387385.923828125,0.8125855922698975,0.3143,0.3007,0.3863,0.3143,0.3462,0.5462,0.55,0.2156,0.1458,0.8985,0.9515
SimGCL,388,1388971.1025390625,0.8721697330474854,0.3149,0.3014,0.3861,0.3149,0.3462,0.5467,0.5506,0.2162,0.1457,0.8985,0.953
SimGCL,389,1387727.9111328125,0.885202169418335,0.3144,0.3011,0.3858,0.3144,0.3458,0.5454,0.5494,0.2158,0.1456,0.897,0.952
SimGCL,390,1389446.2958984375,0.870464563369751,0.3147,0.3013,0.3866,0.3147,0.3463,0.547,0.5509,0.216,0.1458,0.898,0.953
SimGCL,391,1389696.298828125,0.8272860050201416,0.3147,0.3013,0.3862,0.3147,0.3462,0.5465,0.5504,0.216,0.1457,0.8975,0.952
SimGCL,392,1387792.0830078125,0.8834302425384521,0.3146,0.301,0.3863,0.3146,0.3463,0.5472,0.551,0.2158,0.1458,0.8995,0.952
SimGCL,393,1389180.5849609375,0.8757932186126709,0.3148,0.3014,0.3864,0.3148,0.3464,0.5465,0.5505,0.2161,0.1458,0.898,0.952
SimGCL,394,1388501.904296875,0.8599300384521484,0.3152,0.3017,0.3863,0.3152,0.3464,0.5472,0.5511,0.2164,0.1457,0.899,0.9525
SimGCL,395,1388853.3349609375,0.9353063106536865,0.3149,0.3016,0.3865,0.3149,0.3463,0.5465,0.5503,0.2163,0.1458,0.9,0.953
SimGCL,396,1388500.953125,0.8253803253173828,0.315,0.3018,0.3867,0.315,0.3464,0.5466,0.5506,0.2163,0.1459,0.8975,0.9525
SimGCL,397,1386741.328125,0.8544270992279053,0.3151,0.3018,0.3866,0.3151,0.3465,0.5463,0.5504,0.2165,0.146,0.8975,0.953
SimGCL,398,1388810.61328125,0.8851368427276611,0.315,0.3015,0.3868,0.315,0.3466,0.5467,0.5505,0.2164,0.146,0.899,0.9515
SimGCL,399,1389072.193359375,0.8788020610809326,0.3151,0.3016,0.3863,0.3151,0.3464,0.5472,0.551,0.2165,0.1458,0.9,0.9525
SimGCL,400,1390352.2197265625,0.8546075820922852,0.3151,0.3019,0.387,0.3151,0.3466,0.5469,0.5507,0.2165,0.1461,0.8985,0.952
SimGCL,401,1386545.443359375,0.84256911277771,0.3152,0.3017,0.3868,0.3152,0.3466,0.5479,0.5518,0.2165,0.146,0.8985,0.953
SimGCL,402,1387758.662109375,0.8720755577087402,0.3146,0.3011,0.3867,0.3146,0.3465,0.5463,0.5503,0.2159,0.1459,0.8975,0.9535
SimGCL,403,1389532.06640625,0.8667113780975342,0.3151,0.3017,0.3865,0.3151,0.3465,0.5474,0.5512,0.2165,0.1458,0.8995,0.952
SimGCL,404,1389415.572265625,0.8431727886199951,0.3149,0.3019,0.3862,0.3149,0.3462,0.5468,0.5507,0.2164,0.1459,0.899,0.9525
SimGCL,405,1389058.7158203125,0.8310356140136719,0.3149,0.3017,0.3863,0.3149,0.3463,0.5467,0.5506,0.2163,0.1458,0.8985,0.9525
SimGCL,406,1389851.267578125,0.8259105682373047,0.3149,0.3016,0.3867,0.3149,0.3465,0.5465,0.5505,0.2163,0.1459,0.898,0.953
SimGCL,407,1388591.373046875,0.8602249622344971,0.3152,0.3016,0.387,0.3152,0.3468,0.5484,0.5523,0.2163,0.146,0.8985,0.9535
SimGCL,408,1388922.80859375,0.8796184062957764,0.3149,0.3014,0.3869,0.3149,0.3467,0.5472,0.5513,0.216,0.146,0.897,0.9535
SimGCL,409,1389475.3828125,0.8844656944274902,0.3151,0.3018,0.3868,0.3151,0.3466,0.5466,0.5505,0.2166,0.1459,0.8985,0.953
SimGCL,410,1389031.3720703125,0.8261699676513672,0.3153,0.3017,0.387,0.3153,0.3469,0.548,0.5519,0.2164,0.1461,0.8985,0.9525
SimGCL,411,1388550.431640625,0.8286070823669434,0.3148,0.3013,0.3873,0.3148,0.3469,0.5469,0.551,0.216,0.1462,0.8965,0.953
SimGCL,412,1388175.5791015625,0.870232343673706,0.3148,0.3015,0.3866,0.3148,0.3465,0.5471,0.5512,0.216,0.1458,0.896,0.9525
SimGCL,413,1386653.2314453125,0.8777177333831787,0.3151,0.3017,0.3872,0.3151,0.3469,0.5478,0.5518,0.2163,0.1462,0.8975,0.9525
SimGCL,414,1387348.9169921875,0.8464221954345703,0.3154,0.3016,0.3869,0.3154,0.3469,0.5482,0.552,0.2164,0.146,0.899,0.9525
SimGCL,415,1387231.0009765625,0.8506519794464111,0.315,0.3017,0.3866,0.315,0.3465,0.5468,0.5509,0.2163,0.1459,0.897,0.9525
SimGCL,416,1388192.8857421875,0.8186280727386475,0.315,0.3016,0.3869,0.315,0.3467,0.5471,0.5514,0.2162,0.146,0.8955,0.9535
SimGCL,417,1388362.4580078125,0.8331241607666016,0.315,0.3015,0.3873,0.315,0.3469,0.5478,0.5518,0.2162,0.1462,0.897,0.952
SimGCL,418,1389892.650390625,0.8828012943267822,0.3152,0.3015,0.3871,0.3152,0.347,0.5481,0.5523,0.2162,0.1461,0.8965,0.9535
SimGCL,419,1387672.7861328125,0.8736321926116943,0.3151,0.3016,0.3874,0.3151,0.3471,0.5477,0.5518,0.2162,0.1462,0.897,0.953
SimGCL,420,1388943.9765625,0.8527352809906006,0.3149,0.3015,0.3868,0.3149,0.3466,0.5476,0.5517,0.2161,0.1459,0.897,0.9525
SimGCL,421,1387843.0927734375,0.8334529399871826,0.3149,0.3011,0.3868,0.3149,0.3468,0.548,0.552,0.2159,0.146,0.897,0.952
SimGCL,422,1389359.7724609375,0.872882604598999,0.3152,0.3018,0.3875,0.3152,0.3471,0.5477,0.5518,0.2164,0.1463,0.897,0.9545
SimGCL,423,1386748.447265625,0.8721818923950195,0.3153,0.3019,0.3871,0.3153,0.3469,0.5478,0.5517,0.2165,0.1461,0.8985,0.9535
SimGCL,424,1387661.9306640625,0.8656456470489502,0.3152,0.3019,0.3872,0.3152,0.3468,0.5472,0.5511,0.2167,0.146,0.8975,0.9505
SimGCL,425,1389096.619140625,0.8265714645385742,0.3155,0.3022,0.3871,0.3155,0.3469,0.5481,0.5521,0.2168,0.146,0.898,0.9525
SimGCL,426,1390034.6025390625,0.9240677356719971,0.3154,0.3015,0.3868,0.3154,0.347,0.549,0.5531,0.2163,0.146,0.8965,0.9535
SimGCL,427,1390586.890625,0.8509724140167236,0.3156,0.3019,0.3871,0.3156,0.3471,0.5492,0.5533,0.2167,0.146,0.8965,0.953
SimGCL,428,1386759.22265625,0.8734028339385986,0.3154,0.3018,0.3869,0.3154,0.3469,0.548,0.552,0.2165,0.1459,0.897,0.9535
SimGCL,429,1389219.154296875,0.873619556427002,0.3156,0.302,0.3872,0.3156,0.3472,0.5487,0.5528,0.2167,0.1462,0.8965,0.953
SimGCL,430,1386736.0185546875,0.8241643905639648,0.3153,0.3016,0.3875,0.3153,0.3473,0.5488,0.5532,0.2162,0.1463,0.8945,0.954
SimGCL,431,1390814.4931640625,0.8685219287872314,0.3156,0.3017,0.3871,0.3156,0.3472,0.5498,0.5539,0.2164,0.1459,0.897,0.953
SimGCL,432,1386764.0517578125,0.8750383853912354,0.315,0.3015,0.3872,0.315,0.347,0.5477,0.552,0.216,0.1462,0.8945,0.953
SimGCL,433,1388512.2763671875,0.877265453338623,0.3153,0.3014,0.3871,0.3153,0.3472,0.5491,0.5535,0.2161,0.1461,0.894,0.954
SimGCL,434,1388117.5185546875,0.8133997917175293,0.3154,0.3021,0.3874,0.3154,0.3471,0.5482,0.5523,0.2166,0.1462,0.8975,0.9545
SimGCL,435,1387513.1220703125,0.8239452838897705,0.3156,0.302,0.3874,0.3156,0.3472,0.5494,0.5534,0.2167,0.1462,0.898,0.9535
SimGCL,436,1388280.412109375,0.8170807361602783,0.3154,0.3019,0.3878,0.3154,0.3473,0.5483,0.5525,0.2166,0.1464,0.896,0.954
SimGCL,437,1387902.0556640625,0.8810245990753174,0.3153,0.3013,0.3876,0.3153,0.3475,0.5495,0.5539,0.216,0.1463,0.8935,0.9535
SimGCL,438,1389030.443359375,0.8776967525482178,0.3155,0.3018,0.3876,0.3155,0.3475,0.5498,0.554,0.2163,0.1463,0.8955,0.953
SimGCL,439,1389133.890625,0.8683328628540039,0.3152,0.3018,0.3877,0.3152,0.3473,0.5484,0.5526,0.2162,0.1463,0.8955,0.953
SimGCL,440,1388361.818359375,0.8274996280670166,0.3154,0.302,0.3874,0.3154,0.3471,0.5478,0.552,0.2167,0.1462,0.895,0.953
SimGCL,441,1389510.6357421875,0.8729584217071533,0.3155,0.3017,0.3875,0.3155,0.3474,0.5494,0.5538,0.2162,0.1462,0.8935,0.9545
SimGCL,442,1386105.3798828125,0.8736739158630371,0.3156,0.3021,0.3878,0.3156,0.3474,0.5492,0.5534,0.2167,0.1464,0.8965,0.9545
SimGCL,443,1389448.421875,0.8401384353637695,0.3156,0.3021,0.3875,0.3156,0.3474,0.5494,0.5539,0.2164,0.1462,0.893,0.954
SimGCL,444,1386772.353515625,0.8479745388031006,0.3155,0.3021,0.3877,0.3155,0.3474,0.549,0.5533,0.2166,0.1464,0.895,0.9535
SimGCL,445,1388259.1474609375,0.8233523368835449,0.3154,0.3015,0.3877,0.3154,0.3476,0.5499,0.5542,0.2162,0.1463,0.895,0.955
SimGCL,446,1388729.9951171875,0.8294985294342041,0.3155,0.3019,0.3878,0.3155,0.3475,0.5495,0.5537,0.2166,0.1464,0.8965,0.9545
SimGCL,447,1387313.974609375,0.8816742897033691,0.3156,0.3023,0.3881,0.3156,0.3474,0.5488,0.553,0.2169,0.1465,0.8955,0.954
SimGCL,448,1386163.6044921875,0.8661532402038574,0.3157,0.3021,0.3881,0.3157,0.3478,0.5503,0.5546,0.2166,0.1465,0.896,0.9555
SimGCL,449,1388376.474609375,0.8534784317016602,0.3157,0.3021,0.388,0.3157,0.3477,0.5496,0.5538,0.2167,0.1466,0.8965,0.955
SimGCL,450,1387794.4794921875,0.8288445472717285,0.3155,0.3018,0.3878,0.3155,0.3476,0.5499,0.5541,0.2164,0.1465,0.8955,0.9545
SimGCL,451,1386068.052734375,0.8792197704315186,0.3154,0.3019,0.3878,0.3154,0.3474,0.5494,0.5537,0.2166,0.1464,0.8955,0.955
SimGCL,452,1389551.0830078125,0.8793051242828369,0.3155,0.3017,0.3875,0.3155,0.3475,0.5502,0.5546,0.2164,0.1463,0.8935,0.9535
SimGCL,453,1388529.2568359375,0.870882511138916,0.3157,0.3021,0.3877,0.3157,0.3476,0.5497,0.5539,0.2167,0.1464,0.896,0.9535
SimGCL,454,1386917.4296875,0.8343026638031006,0.3158,0.3023,0.3879,0.3158,0.3476,0.5499,0.5541,0.2169,0.1465,0.8955,0.9535
SimGCL,455,1387869.8017578125,0.8198785781860352,0.3158,0.302,0.3878,0.3158,0.3477,0.5505,0.5548,0.2166,0.1464,0.8955,0.954
SimGCL,456,1387122.919921875,0.8501052856445312,0.316,0.3024,0.3877,0.316,0.3476,0.5506,0.5547,0.217,0.1464,0.8965,0.954
SimGCL,457,1387939.224609375,0.8841948509216309,0.3159,0.3022,0.3876,0.3159,0.3475,0.5501,0.5544,0.2168,0.1463,0.8945,0.953
SimGCL,458,1385409.099609375,1.02286958694458,0.3157,0.3018,0.3879,0.3157,0.3478,0.5506,0.5548,0.2163,0.1464,0.895,0.953
SimGCL,459,1387428.36328125,0.8316650390625,0.3159,0.302,0.3877,0.3159,0.3478,0.5506,0.5548,0.2167,0.1465,0.896,0.954
SimGCL,460,1391010.5693359375,0.8661794662475586,0.3158,0.302,0.3877,0.3158,0.3476,0.5502,0.5544,0.2167,0.1464,0.8955,0.9545
SimGCL,461,1386854.3330078125,0.8737068176269531,0.3159,0.3022,0.3872,0.3159,0.3475,0.5504,0.5547,0.2167,0.1462,0.8955,0.9545
SimGCL,462,1390085.2470703125,0.8774096965789795,0.316,0.3021,0.3881,0.316,0.3481,0.5515,0.5556,0.2166,0.1466,0.8965,0.954
SimGCL,463,1388841.40234375,0.8248171806335449,0.3163,0.3029,0.3877,0.3163,0.3476,0.5501,0.5543,0.2173,0.1464,0.8965,0.9535
SimGCL,464,1387662.107421875,0.8203823566436768,0.316,0.3023,0.3879,0.316,0.3479,0.5507,0.555,0.2167,0.1465,0.8955,0.954
SimGCL,465,1388332.2861328125,0.8272662162780762,0.3159,0.3022,0.388,0.3159,0.3479,0.5509,0.555,0.2167,0.1466,0.897,0.955
SimGCL,466,1390371.5810546875,0.8856196403503418,0.3157,0.3019,0.3877,0.3157,0.3476,0.5505,0.5547,0.2165,0.1463,0.8955,0.9525
SimGCL,467,1387705.623046875,0.87923264503479,0.3159,0.3021,0.3877,0.3159,0.3477,0.5506,0.5547,0.2167,0.1463,0.896,0.9525
SimGCL,468,1387424.2724609375,0.8749465942382812,0.3163,0.3026,0.3874,0.3163,0.3478,0.5517,0.5558,0.217,0.1463,0.8965,0.9525
SimGCL,469,1388891.328125,0.8362722396850586,0.316,0.3025,0.388,0.316,0.3477,0.5499,0.5539,0.217,0.1466,0.897,0.953
SimGCL,470,1388747.0224609375,0.8793134689331055,0.3162,0.3025,0.3877,0.3162,0.3478,0.5515,0.5556,0.2169,0.1464,0.896,0.952
SimGCL,471,1389427.8779296875,0.878216028213501,0.3163,0.3029,0.3877,0.3163,0.3478,0.5506,0.5547,0.2172,0.1463,0.8965,0.9525
SimGCL,472,1388021.8798828125,0.8426399230957031,0.316,0.3024,0.3875,0.316,0.3475,0.5499,0.554,0.2171,0.1463,0.8955,0.9525
SimGCL,473,1385513.677734375,0.8261783123016357,0.3163,0.3026,0.3875,0.3163,0.3476,0.5508,0.5549,0.2172,0.1463,0.8965,0.953
SimGCL,474,1386862.3544921875,0.8217916488647461,0.316,0.3025,0.3877,0.316,0.3476,0.5501,0.5542,0.217,0.1464,0.897,0.9545
SimGCL,475,1389452.3017578125,0.8643851280212402,0.3161,0.3026,0.3871,0.3161,0.3474,0.5503,0.5545,0.217,0.1461,0.8955,0.9515
SimGCL,476,1387055.4248046875,0.8716330528259277,0.3158,0.302,0.3882,0.3158,0.3479,0.5503,0.5544,0.2168,0.1466,0.8965,0.954
SimGCL,477,1387379.3154296875,0.8813140392303467,0.3158,0.3021,0.3875,0.3158,0.3476,0.55,0.5542,0.2167,0.1463,0.8945,0.9525
SimGCL,478,1387240.447265625,0.8273019790649414,0.3159,0.302,0.3873,0.3159,0.3476,0.5509,0.555,0.2167,0.1462,0.896,0.952
SimGCL,479,1388046.8642578125,0.8623127937316895,0.3158,0.3021,0.3876,0.3158,0.3476,0.5501,0.5541,0.2169,0.1464,0.897,0.952
SimGCL,480,1387031.474609375,0.8759331703186035,0.316,0.3026,0.3874,0.316,0.3475,0.55,0.554,0.2171,0.1463,0.897,0.953
SimGCL,481,1387506.30078125,0.8793866634368896,0.3158,0.3017,0.3873,0.3158,0.3477,0.5514,0.5555,0.2164,0.1462,0.8955,0.952
SimGCL,482,1388693.009765625,0.8234353065490723,0.3157,0.3022,0.3878,0.3157,0.3476,0.5499,0.554,0.2167,0.1463,0.8955,0.9515
SimGCL,483,1387552.380859375,0.8185875415802002,0.3157,0.3019,0.3877,0.3157,0.3477,0.5502,0.5544,0.2165,0.1464,0.8955,0.953
SimGCL,484,1387252.8955078125,0.8186385631561279,0.3159,0.3019,0.3877,0.3159,0.3478,0.5508,0.555,0.2166,0.1463,0.895,0.952
