Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145485.96728515625,0.3634369373321533,0.4329,0.4952,0.5887,0.4329,0.4714,0.5904,0.5941,0.1799,0.1131,0.9125,0.964
SimGCL,358,145396.3427734375,0.366530179977417,0.4331,0.496,0.5879,0.4331,0.4709,0.5889,0.5928,0.1802,0.1129,0.9115,0.964
SimGCL,359,145421.994140625,0.3648817539215088,0.433,0.4957,0.5884,0.433,0.4712,0.5895,0.5934,0.18,0.113,0.9115,0.964
SimGCL,360,145492.32421875,0.3591740131378174,0.4331,0.4954,0.5897,0.4331,0.4719,0.5898,0.5938,0.1798,0.1133,0.9095,0.9635
SimGCL,361,145191.8046875,0.3521261215209961,0.4338,0.4965,0.5887,0.4338,0.4716,0.5906,0.5943,0.1806,0.1131,0.913,0.9635
SimGCL,362,145364.19482421875,0.3684265613555908,0.4339,0.497,0.5883,0.4339,0.4715,0.5904,0.594,0.1806,0.1129,0.9135,0.963
SimGCL,363,145407.21435546875,0.3555877208709717,0.4336,0.4966,0.5881,0.4336,0.4712,0.5904,0.594,0.1804,0.1129,0.913,0.9635
SimGCL,364,145205.76708984375,0.4655020236968994,0.4336,0.4966,0.5888,0.4336,0.4715,0.5898,0.5934,0.1807,0.1131,0.9145,0.9645
SimGCL,365,145124.8779296875,0.3617210388183594,0.4342,0.4973,0.589,0.4342,0.4719,0.5906,0.5942,0.1808,0.1131,0.914,0.964
SimGCL,366,145553.197265625,0.3639869689941406,0.4341,0.4972,0.589,0.4341,0.4718,0.5906,0.5942,0.1808,0.113,0.915,0.9645
SimGCL,367,145520.33544921875,0.3603529930114746,0.4336,0.4968,0.5889,0.4336,0.4715,0.5896,0.5934,0.1805,0.1131,0.912,0.964
SimGCL,368,145286.13330078125,0.3637251853942871,0.434,0.4966,0.5895,0.434,0.4722,0.5903,0.594,0.1806,0.1133,0.9135,0.9655
SimGCL,369,145337.7421875,0.3594486713409424,0.4347,0.4973,0.5895,0.4347,0.4725,0.5912,0.5949,0.181,0.1132,0.914,0.9645
SimGCL,370,145671.05712890625,0.3704972267150879,0.4338,0.4965,0.5896,0.4338,0.4721,0.5909,0.5946,0.1804,0.1132,0.913,0.9645
SimGCL,371,145828.5673828125,0.361616849899292,0.4345,0.4977,0.5902,0.4345,0.4724,0.5906,0.5941,0.1811,0.1133,0.915,0.9645
SimGCL,372,145457.5146484375,0.3660578727722168,0.4348,0.4985,0.5888,0.4348,0.472,0.5904,0.5941,0.1813,0.113,0.914,0.964
SimGCL,373,145246.94287109375,0.3596808910369873,0.4344,0.4976,0.5889,0.4344,0.4719,0.5904,0.5941,0.1811,0.1131,0.913,0.9635
SimGCL,374,145402.85498046875,0.36720728874206543,0.4345,0.4973,0.5898,0.4345,0.4725,0.5908,0.5945,0.1808,0.1133,0.913,0.9645
SimGCL,375,145291.794921875,0.3587179183959961,0.4354,0.4988,0.5896,0.4354,0.4726,0.5913,0.595,0.1814,0.1132,0.9135,0.964
SimGCL,376,145238.3203125,0.3670837879180908,0.4354,0.4989,0.5901,0.4354,0.4729,0.5915,0.5951,0.1816,0.1134,0.9155,0.966
SimGCL,377,145550.66943359375,0.3693675994873047,0.4352,0.4982,0.5892,0.4352,0.4725,0.5915,0.5952,0.1813,0.1131,0.913,0.9635
SimGCL,378,145357.775390625,0.3591635227203369,0.435,0.4976,0.5887,0.435,0.4725,0.5911,0.5949,0.181,0.113,0.9125,0.9645
SimGCL,379,145856.64453125,0.3648366928100586,0.4357,0.499,0.5893,0.4357,0.4728,0.5915,0.5951,0.1817,0.1132,0.915,0.965
SimGCL,380,145581.390625,0.3649020195007324,0.4353,0.4986,0.5902,0.4353,0.4728,0.5913,0.595,0.1814,0.1134,0.9135,0.9645
SimGCL,381,145348.73828125,0.35695505142211914,0.4351,0.4983,0.5889,0.4351,0.4723,0.5906,0.5945,0.1814,0.113,0.9115,0.9655
SimGCL,382,145554.83740234375,0.3609611988067627,0.4362,0.4997,0.59,0.4362,0.4731,0.5922,0.5957,0.1822,0.1133,0.9165,0.965
SimGCL,383,145374.31591796875,0.3713357448577881,0.436,0.4994,0.5898,0.436,0.4731,0.5923,0.5959,0.1819,0.1133,0.9145,0.964
SimGCL,384,146030.46875,0.3565688133239746,0.4357,0.4989,0.5897,0.4357,0.473,0.5917,0.5953,0.1818,0.1133,0.915,0.964
SimGCL,385,145249.27490234375,0.35411763191223145,0.4353,0.4987,0.5901,0.4353,0.4729,0.5906,0.5943,0.1815,0.1134,0.914,0.965
SimGCL,386,145401.8193359375,0.36535048484802246,0.4356,0.4988,0.5906,0.4356,0.4732,0.5919,0.5956,0.1817,0.1135,0.914,0.9655
SimGCL,387,145058.25537109375,0.37121057510375977,0.436,0.4994,0.5904,0.436,0.4733,0.591,0.5947,0.182,0.1135,0.9155,0.9655
SimGCL,388,145387.1826171875,0.3644521236419678,0.4358,0.4989,0.5903,0.4358,0.4733,0.5918,0.5956,0.1817,0.1134,0.9135,0.964
SimGCL,389,145471.9541015625,0.370424747467041,0.4356,0.4987,0.5909,0.4356,0.4734,0.5911,0.5945,0.1816,0.1136,0.916,0.9645
SimGCL,390,145028.75048828125,0.46019911766052246,0.436,0.4989,0.5908,0.436,0.4736,0.5915,0.5952,0.1818,0.1135,0.9135,0.9645
SimGCL,391,145526.62451171875,0.3621528148651123,0.4364,0.499,0.5905,0.4364,0.4739,0.5931,0.5967,0.1817,0.1134,0.915,0.965
SimGCL,392,145383.0556640625,0.3572065830230713,0.4362,0.4991,0.5913,0.4362,0.474,0.5923,0.596,0.1819,0.1137,0.915,0.9655
SimGCL,393,145463.0419921875,0.3642394542694092,0.4362,0.4993,0.5904,0.4362,0.4735,0.5921,0.5956,0.1821,0.1133,0.9155,0.964
SimGCL,394,145604.74658203125,0.36336851119995117,0.4363,0.4989,0.591,0.4363,0.4739,0.5927,0.5962,0.1818,0.1135,0.916,0.965
SimGCL,395,144999.72265625,0.3655257225036621,0.4361,0.4987,0.5908,0.4361,0.4738,0.592,0.5956,0.1817,0.1134,0.915,0.9635
SimGCL,396,145001.86083984375,0.35388636589050293,0.4364,0.4997,0.5907,0.4364,0.4737,0.5917,0.5953,0.1821,0.1135,0.914,0.9645
SimGCL,397,145076.17138671875,0.3702392578125,0.4365,0.4993,0.5902,0.4365,0.4738,0.5922,0.5958,0.182,0.1134,0.915,0.965
SimGCL,398,145263.5556640625,0.3647744655609131,0.4366,0.4997,0.5907,0.4366,0.4739,0.5923,0.5958,0.1821,0.1135,0.916,0.9635
SimGCL,399,145653.28662109375,0.3720114231109619,0.437,0.4994,0.5896,0.437,0.474,0.594,0.5976,0.1819,0.1133,0.915,0.965
SimGCL,400,145804.849609375,0.36618590354919434,0.4363,0.4997,0.5904,0.4363,0.4735,0.5921,0.5956,0.1821,0.1133,0.9155,0.9645
SimGCL,401,145207.12841796875,0.36704468727111816,0.437,0.4997,0.5911,0.437,0.4745,0.5931,0.5967,0.182,0.1137,0.9145,0.9645
SimGCL,402,145389.0888671875,0.36761045455932617,0.4374,0.5004,0.5916,0.4374,0.4747,0.5937,0.5972,0.1824,0.1136,0.9165,0.965
SimGCL,403,145615.06005859375,0.37079811096191406,0.4372,0.4992,0.59,0.4372,0.4744,0.5943,0.5976,0.182,0.1133,0.9175,0.963
SimGCL,404,145618.38427734375,0.35362672805786133,0.4369,0.4994,0.59,0.4369,0.4741,0.5934,0.597,0.182,0.1133,0.915,0.964
SimGCL,405,145345.24267578125,0.36102962493896484,0.4366,0.4992,0.5909,0.4366,0.4742,0.5929,0.5964,0.1821,0.1136,0.9165,0.965
SimGCL,406,145448.85009765625,0.37145256996154785,0.4362,0.4993,0.5917,0.4362,0.4741,0.5909,0.5945,0.182,0.1137,0.916,0.9645
SimGCL,407,145380.421875,0.36609458923339844,0.4369,0.4991,0.5904,0.4369,0.4744,0.5944,0.5979,0.1819,0.1134,0.916,0.964
SimGCL,408,145602.109375,0.34805846214294434,0.4369,0.4994,0.5909,0.4369,0.4744,0.5926,0.5962,0.1821,0.1136,0.916,0.965
SimGCL,409,145052.9365234375,0.3642852306365967,0.4373,0.5,0.5911,0.4373,0.4747,0.5935,0.5969,0.1822,0.1136,0.918,0.9655
SimGCL,410,145429.74072265625,0.3624720573425293,0.4372,0.4994,0.5907,0.4372,0.4747,0.5943,0.5977,0.182,0.1135,0.918,0.9665
SimGCL,411,145066.7421875,0.3585827350616455,0.4374,0.5,0.5909,0.4374,0.4747,0.5942,0.5976,0.1822,0.1136,0.9175,0.9645
SimGCL,412,145405.2177734375,0.36031103134155273,0.4369,0.4999,0.5912,0.4369,0.4744,0.5925,0.5962,0.1821,0.1137,0.9145,0.965
SimGCL,413,145032.62353515625,0.3657054901123047,0.4369,0.5002,0.5903,0.4369,0.4739,0.5925,0.5959,0.1823,0.1135,0.9175,0.965
SimGCL,414,145472.8818359375,0.36939406394958496,0.4372,0.4998,0.5908,0.4372,0.4746,0.5934,0.5969,0.1822,0.1135,0.916,0.964
SimGCL,415,145325.60009765625,0.37116050720214844,0.4378,0.5005,0.5909,0.4378,0.4748,0.5934,0.5968,0.1824,0.1135,0.9175,0.964
SimGCL,416,144974.63330078125,0.45818471908569336,0.4367,0.4996,0.5917,0.4367,0.4745,0.592,0.5953,0.182,0.1137,0.918,0.964
SimGCL,417,145332.59912109375,0.3613135814666748,0.4378,0.5007,0.5912,0.4378,0.475,0.5946,0.5981,0.1823,0.1137,0.9175,0.965
SimGCL,418,144925.75341796875,0.35449886322021484,0.4373,0.5006,0.5916,0.4373,0.4746,0.5921,0.5956,0.1826,0.1137,0.9165,0.9645
SimGCL,419,144675.5244140625,0.36629796028137207,0.437,0.5002,0.5918,0.437,0.4745,0.5917,0.595,0.1824,0.1136,0.918,0.9635
SimGCL,420,145348.81201171875,0.36748528480529785,0.4378,0.5007,0.5921,0.4378,0.4752,0.5936,0.597,0.1824,0.1138,0.9165,0.964
SimGCL,421,145123.1865234375,0.36718249320983887,0.4376,0.5002,0.5922,0.4376,0.4753,0.5938,0.5973,0.1823,0.1139,0.916,0.964
SimGCL,422,145652.25537109375,0.36129283905029297,0.4378,0.5002,0.5911,0.4378,0.475,0.5948,0.5982,0.1824,0.1136,0.9185,0.9645
SimGCL,423,145250.73388671875,0.36631274223327637,0.4377,0.5005,0.5912,0.4377,0.4749,0.5948,0.5981,0.1824,0.1135,0.918,0.9635
SimGCL,424,145609.08837890625,0.3622927665710449,0.4371,0.5006,0.5917,0.4371,0.4744,0.5921,0.5953,0.1826,0.1137,0.9185,0.964
SimGCL,425,144973.04296875,0.36669230461120605,0.4375,0.5007,0.592,0.4375,0.475,0.5939,0.5972,0.1825,0.1139,0.919,0.9655
SimGCL,426,144964.50244140625,0.3665354251861572,0.4376,0.5007,0.5919,0.4376,0.475,0.5932,0.5965,0.1824,0.1136,0.9175,0.9645
SimGCL,427,145803.2373046875,0.35594940185546875,0.4376,0.5014,0.5909,0.4376,0.4743,0.5924,0.5957,0.1827,0.1135,0.918,0.964
SimGCL,428,145273.8837890625,0.364840030670166,0.4382,0.5017,0.5919,0.4382,0.4751,0.5938,0.597,0.1831,0.1138,0.9195,0.965
SimGCL,429,145400.13623046875,0.36290860176086426,0.4376,0.501,0.5914,0.4376,0.4747,0.5924,0.5957,0.1826,0.1136,0.9185,0.9645
SimGCL,430,145625.88330078125,0.3664259910583496,0.4382,0.5012,0.5913,0.4382,0.4751,0.5943,0.5978,0.1827,0.1137,0.917,0.966
SimGCL,431,145342.798828125,0.35752129554748535,0.4383,0.5015,0.5919,0.4383,0.4753,0.5939,0.5973,0.1829,0.1138,0.918,0.9645
SimGCL,432,145507.6494140625,0.3710930347442627,0.4381,0.5015,0.5913,0.4381,0.475,0.5933,0.5967,0.1827,0.1136,0.918,0.9645
SimGCL,433,144942.681640625,0.3577873706817627,0.4379,0.5008,0.5917,0.4379,0.4752,0.5935,0.5968,0.1825,0.1137,0.918,0.9645
SimGCL,434,145779.8486328125,0.35194969177246094,0.4377,0.5009,0.5914,0.4377,0.4748,0.5927,0.5961,0.1825,0.1137,0.9175,0.9645
SimGCL,435,145276.27587890625,0.36391282081604004,0.4383,0.5015,0.5914,0.4383,0.4751,0.5943,0.5976,0.1828,0.1136,0.9185,0.9645
SimGCL,436,145553.5908203125,0.3602461814880371,0.4382,0.5018,0.5908,0.4382,0.4747,0.5931,0.5962,0.1828,0.1135,0.92,0.9635
SimGCL,437,145279.138671875,0.3605811595916748,0.4378,0.5013,0.5915,0.4378,0.4748,0.5921,0.5954,0.1826,0.1136,0.919,0.965
SimGCL,438,145527.677734375,0.3581960201263428,0.4387,0.502,0.5908,0.4387,0.475,0.594,0.5971,0.1833,0.1135,0.9205,0.9635
SimGCL,439,145301.87646484375,0.3634486198425293,0.4381,0.5017,0.5909,0.4381,0.4747,0.5927,0.5959,0.1829,0.1135,0.9185,0.964
SimGCL,440,145453.46875,0.35165953636169434,0.4382,0.501,0.5913,0.4382,0.4752,0.5935,0.5968,0.1827,0.1136,0.919,0.9655
SimGCL,441,145314.4990234375,0.36316967010498047,0.4376,0.5011,0.5915,0.4376,0.4747,0.5922,0.5955,0.1828,0.1137,0.92,0.9665
SimGCL,442,145252.0546875,0.45963072776794434,0.4374,0.5006,0.5924,0.4374,0.4751,0.5917,0.595,0.1824,0.1139,0.919,0.9655
SimGCL,443,145157.1796875,0.36553096771240234,0.4379,0.5009,0.5911,0.4379,0.475,0.5936,0.5968,0.1825,0.1137,0.919,0.9645
SimGCL,444,145221.87939453125,0.36008238792419434,0.4385,0.5021,0.591,0.4385,0.4751,0.5933,0.5965,0.1831,0.1136,0.92,0.965
SimGCL,445,144936.8759765625,0.37181782722473145,0.4381,0.5016,0.591,0.4381,0.4748,0.5936,0.5969,0.1827,0.1136,0.9185,0.9645
SimGCL,446,145361.431640625,0.3699779510498047,0.438,0.5014,0.5916,0.438,0.475,0.5925,0.5959,0.1828,0.1137,0.918,0.964
SimGCL,447,144954.54638671875,0.359022855758667,0.4378,0.5009,0.5911,0.4378,0.475,0.5932,0.5966,0.1823,0.1136,0.917,0.965
SimGCL,448,145043.9775390625,0.36681056022644043,0.4377,0.5011,0.5915,0.4377,0.4749,0.5928,0.596,0.1826,0.1137,0.92,0.964
SimGCL,449,145268.69482421875,0.36551380157470703,0.4382,0.5015,0.5918,0.4382,0.4752,0.5934,0.5967,0.1828,0.1138,0.919,0.965
