Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148076.5535888672,0.33746790885925293,0.4267,0.4896,0.5717,0.4267,0.461,0.5783,0.582,0.1824,0.1122,0.9085,0.96
SimGCL,357,147575.07189941406,0.34136009216308594,0.4269,0.4901,0.5723,0.4269,0.4612,0.578,0.5816,0.1829,0.1124,0.909,0.961
SimGCL,358,147256.55712890625,0.34166836738586426,0.4267,0.4897,0.5731,0.4267,0.4613,0.5773,0.581,0.1827,0.1126,0.909,0.961
SimGCL,359,147645.19555664062,0.33849453926086426,0.4268,0.4894,0.5718,0.4268,0.4611,0.5785,0.5821,0.1825,0.1122,0.91,0.9605
SimGCL,360,147515.05297851562,0.33710813522338867,0.4267,0.4896,0.5722,0.4267,0.4612,0.5772,0.5807,0.1825,0.1124,0.9095,0.96
SimGCL,361,147109.5604248047,0.3369784355163574,0.4264,0.489,0.5725,0.4264,0.4614,0.5777,0.5814,0.182,0.1125,0.909,0.961
SimGCL,362,147427.78002929688,0.336759090423584,0.4271,0.4896,0.5731,0.4271,0.462,0.5791,0.5828,0.1823,0.1125,0.91,0.9615
SimGCL,363,147722.48950195312,0.34013795852661133,0.4272,0.4899,0.5729,0.4272,0.4619,0.5779,0.5817,0.1825,0.1125,0.9085,0.9615
SimGCL,364,147406.82482910156,0.33996129035949707,0.4276,0.4906,0.5724,0.4276,0.4618,0.5786,0.5823,0.1829,0.1126,0.9095,0.962
SimGCL,365,147457.408203125,0.34002685546875,0.4273,0.4896,0.5725,0.4273,0.4621,0.579,0.5827,0.1823,0.1125,0.908,0.9605
SimGCL,366,147626.3778076172,0.3367156982421875,0.4271,0.49,0.5725,0.4271,0.4616,0.5786,0.5824,0.1825,0.1124,0.9085,0.962
SimGCL,367,147593.43200683594,0.3366882801055908,0.4269,0.4896,0.573,0.4269,0.4618,0.5776,0.5814,0.1823,0.1126,0.908,0.9625
SimGCL,368,147230.6678466797,0.33696579933166504,0.4276,0.4897,0.5736,0.4276,0.4626,0.5792,0.5831,0.1825,0.1128,0.908,0.962
SimGCL,369,147625.1358642578,0.3410959243774414,0.4273,0.4897,0.5737,0.4273,0.4624,0.5782,0.5819,0.1824,0.1127,0.9095,0.9615
SimGCL,370,147529.9503173828,0.3378727436065674,0.4272,0.4896,0.5738,0.4272,0.4623,0.5788,0.5826,0.1825,0.1127,0.9095,0.963
SimGCL,371,147966.1053466797,0.3372378349304199,0.4276,0.4901,0.5735,0.4276,0.4625,0.5794,0.583,0.1826,0.1127,0.9095,0.9615
SimGCL,372,147452.61181640625,0.3408169746398926,0.4278,0.4904,0.5734,0.4278,0.4625,0.579,0.5828,0.1827,0.1127,0.9085,0.9615
SimGCL,373,147302.77954101562,0.3401787281036377,0.4275,0.4897,0.5743,0.4275,0.4628,0.579,0.5827,0.1825,0.1129,0.9105,0.963
SimGCL,374,147706.96813964844,0.33780837059020996,0.4282,0.4903,0.5732,0.4282,0.463,0.58,0.5839,0.1825,0.1127,0.908,0.962
SimGCL,375,147492.76220703125,0.34009623527526855,0.4275,0.4902,0.574,0.4275,0.4625,0.5782,0.5821,0.1827,0.1128,0.9075,0.962
SimGCL,376,147466.37744140625,0.3375420570373535,0.4275,0.49,0.5736,0.4275,0.4625,0.5786,0.5824,0.1824,0.1128,0.9085,0.962
SimGCL,377,147577.0242919922,0.3371729850769043,0.4279,0.4901,0.574,0.4279,0.463,0.5797,0.5834,0.1826,0.1129,0.9095,0.9615
SimGCL,378,147303.49645996094,0.33718323707580566,0.4277,0.49,0.5743,0.4277,0.463,0.5789,0.5826,0.1824,0.113,0.9095,0.9625
SimGCL,379,147773.23876953125,0.337388277053833,0.4287,0.4905,0.5739,0.4287,0.4635,0.5811,0.5848,0.1829,0.1128,0.9105,0.963
SimGCL,380,147563.91564941406,0.34023594856262207,0.4288,0.4912,0.5741,0.4288,0.4635,0.5808,0.5845,0.1829,0.1129,0.9095,0.9625
SimGCL,381,147234.21325683594,0.34491968154907227,0.4284,0.4908,0.5746,0.4284,0.4635,0.5796,0.5835,0.1828,0.1131,0.9085,0.9625
SimGCL,382,148015.23376464844,0.340803861618042,0.4286,0.4905,0.5746,0.4286,0.4638,0.5812,0.5849,0.1827,0.1131,0.91,0.962
SimGCL,383,147622.22595214844,0.3379220962524414,0.4289,0.4917,0.5741,0.4289,0.4634,0.5805,0.5841,0.1833,0.113,0.9115,0.9625
SimGCL,384,146994.4031982422,0.3405020236968994,0.4286,0.4907,0.5744,0.4286,0.4636,0.5799,0.5836,0.1827,0.113,0.91,0.962
SimGCL,385,147916.23315429688,0.3371751308441162,0.4286,0.4908,0.5745,0.4286,0.4636,0.5797,0.5837,0.1829,0.113,0.908,0.963
SimGCL,386,147440.43884277344,0.33792972564697266,0.429,0.491,0.5744,0.429,0.4639,0.5807,0.5844,0.1828,0.1129,0.9105,0.963
SimGCL,387,147334.8048095703,0.34159374237060547,0.4287,0.4912,0.5748,0.4287,0.4637,0.5799,0.5837,0.183,0.1131,0.9085,0.9615
SimGCL,388,147463.6748046875,0.3375365734100342,0.4288,0.4902,0.5749,0.4288,0.4643,0.5813,0.5852,0.1825,0.1132,0.9085,0.964
SimGCL,389,147457.03454589844,0.3374166488647461,0.4289,0.4914,0.5751,0.4289,0.4639,0.5796,0.5834,0.1831,0.1131,0.9095,0.9625
SimGCL,390,147315.56201171875,0.33713841438293457,0.4292,0.4913,0.5759,0.4292,0.4646,0.5811,0.585,0.183,0.1134,0.9085,0.9635
SimGCL,391,147284.59045410156,0.34122276306152344,0.4291,0.4911,0.5759,0.4291,0.4645,0.5808,0.5844,0.1831,0.1134,0.912,0.963
SimGCL,392,147762.9041748047,0.4197824001312256,0.4294,0.491,0.5753,0.4294,0.4646,0.5817,0.5856,0.1829,0.1132,0.9085,0.9635
SimGCL,393,147697.65063476562,0.3468327522277832,0.429,0.491,0.5758,0.429,0.4644,0.5806,0.5844,0.1831,0.1133,0.91,0.963
SimGCL,394,147443.5946044922,0.33901286125183105,0.4285,0.4904,0.5766,0.4285,0.4645,0.5795,0.5835,0.1825,0.1135,0.907,0.963
SimGCL,395,147538.90759277344,0.33775949478149414,0.4291,0.4911,0.5756,0.4291,0.4645,0.5809,0.5846,0.1828,0.1133,0.9095,0.962
SimGCL,396,147376.0673828125,0.33734631538391113,0.429,0.4912,0.5757,0.429,0.4643,0.5796,0.5833,0.1831,0.1133,0.91,0.962
SimGCL,397,147138.18286132812,0.3368070125579834,0.4292,0.4912,0.5757,0.4292,0.4645,0.5809,0.5846,0.183,0.1132,0.91,0.962
SimGCL,398,147014.0477294922,0.33761024475097656,0.4289,0.4912,0.5766,0.4289,0.4646,0.5796,0.5834,0.1832,0.1136,0.91,0.9635
SimGCL,399,147842.18298339844,0.3374631404876709,0.4296,0.4918,0.576,0.4296,0.4648,0.5813,0.5849,0.1834,0.1134,0.9115,0.962
SimGCL,400,147774.419921875,0.34038782119750977,0.4292,0.4912,0.576,0.4292,0.4646,0.5803,0.584,0.1832,0.1133,0.9095,0.962
SimGCL,401,147773.7052001953,0.3376193046569824,0.4294,0.4912,0.5757,0.4294,0.4647,0.5812,0.5849,0.1831,0.1134,0.91,0.962
SimGCL,402,147215.41650390625,0.33787989616394043,0.4291,0.4911,0.5758,0.4291,0.4647,0.5802,0.584,0.1829,0.1134,0.909,0.9625
SimGCL,403,147406.01110839844,0.33740830421447754,0.4295,0.4914,0.5761,0.4295,0.465,0.5807,0.5844,0.1832,0.1135,0.91,0.963
SimGCL,404,147334.6826171875,0.3415098190307617,0.4288,0.4903,0.5761,0.4288,0.4649,0.5806,0.5846,0.1826,0.1135,0.907,0.9635
SimGCL,405,147017.41821289062,0.33692431449890137,0.4296,0.4914,0.5762,0.4296,0.4651,0.5816,0.5854,0.1832,0.1135,0.9105,0.9635
SimGCL,406,147187.20861816406,0.34121084213256836,0.4293,0.4919,0.5766,0.4293,0.4647,0.5805,0.5843,0.1835,0.1135,0.9095,0.961
SimGCL,407,147552.6043701172,0.33733558654785156,0.4293,0.4913,0.5752,0.4293,0.4644,0.5804,0.5843,0.1832,0.1133,0.9095,0.964
SimGCL,408,147716.12963867188,0.33853721618652344,0.4293,0.4912,0.5765,0.4293,0.465,0.5811,0.5848,0.183,0.1135,0.9095,0.9625
SimGCL,409,147540.5909423828,0.33975863456726074,0.4299,0.492,0.5773,0.4299,0.4655,0.5812,0.5849,0.1836,0.1138,0.9105,0.9625
SimGCL,410,147075.9276123047,0.34041571617126465,0.429,0.4909,0.5765,0.429,0.4649,0.5799,0.5838,0.1829,0.1136,0.908,0.9625
SimGCL,411,147328.228515625,0.3368954658508301,0.4302,0.4926,0.5771,0.4302,0.4655,0.5812,0.585,0.1838,0.1138,0.91,0.9635
SimGCL,412,147501.67333984375,0.3396167755126953,0.4294,0.4916,0.5761,0.4294,0.4647,0.5802,0.5841,0.1834,0.1134,0.9085,0.963
SimGCL,413,147302.74682617188,0.33699846267700195,0.4297,0.4916,0.5766,0.4297,0.4652,0.5813,0.5851,0.1835,0.1136,0.909,0.962
SimGCL,414,147378.568359375,0.3373703956604004,0.429,0.4905,0.576,0.429,0.4648,0.5804,0.5844,0.1828,0.1135,0.9085,0.9635
SimGCL,415,147503.04028320312,0.33699774742126465,0.4296,0.491,0.5771,0.4296,0.4656,0.5814,0.5853,0.1832,0.1138,0.9085,0.9635
SimGCL,416,147329.42321777344,0.3376426696777344,0.4296,0.4916,0.5777,0.4296,0.4655,0.5806,0.5844,0.1834,0.1138,0.91,0.9635
SimGCL,417,147439.0350341797,0.3366050720214844,0.4301,0.4922,0.5771,0.4301,0.4656,0.5815,0.5856,0.1836,0.1138,0.907,0.9635
SimGCL,418,147545.19165039062,0.33667540550231934,0.4296,0.4916,0.5773,0.4296,0.4654,0.5809,0.5847,0.1834,0.1138,0.9095,0.9635
SimGCL,419,147668.93884277344,0.33783769607543945,0.43,0.4922,0.5779,0.43,0.4658,0.5808,0.5847,0.1837,0.1138,0.909,0.962
SimGCL,420,147307.23791503906,0.3368535041809082,0.4297,0.4918,0.5779,0.4297,0.4656,0.5807,0.5845,0.1835,0.1138,0.9095,0.963
SimGCL,421,147335.61547851562,0.33674097061157227,0.4297,0.4919,0.5777,0.4297,0.4657,0.5805,0.5845,0.1834,0.1139,0.909,0.964
SimGCL,422,147861.50268554688,0.3368091583251953,0.4308,0.4933,0.5777,0.4308,0.466,0.5822,0.5858,0.1841,0.1138,0.909,0.9605
SimGCL,423,147614.75720214844,0.3400697708129883,0.43,0.4919,0.577,0.43,0.4655,0.5815,0.5855,0.1835,0.1136,0.908,0.964
SimGCL,424,146983.33422851562,0.33696722984313965,0.4295,0.4913,0.5778,0.4295,0.4656,0.581,0.5847,0.1834,0.1138,0.91,0.9625
SimGCL,425,147542.0274658203,0.3367187976837158,0.43,0.492,0.578,0.43,0.466,0.581,0.5848,0.1837,0.114,0.91,0.9635
SimGCL,426,147282.55041503906,0.33669447898864746,0.4299,0.4914,0.5779,0.4299,0.4661,0.5816,0.5856,0.1833,0.1139,0.9075,0.963
SimGCL,427,147150.21533203125,0.33658504486083984,0.43,0.4917,0.5783,0.43,0.4662,0.5816,0.5856,0.1833,0.114,0.9075,0.963
SimGCL,428,147685.42919921875,0.3370547294616699,0.4299,0.4922,0.5784,0.4299,0.4659,0.5806,0.5844,0.1837,0.114,0.9095,0.9625
SimGCL,429,147432.86389160156,0.33669590950012207,0.4302,0.4922,0.5773,0.4302,0.4657,0.5814,0.5851,0.1838,0.1137,0.91,0.9625
SimGCL,430,146820.7508544922,0.3368234634399414,0.4303,0.493,0.578,0.4303,0.4659,0.581,0.585,0.1839,0.114,0.908,0.9635
SimGCL,431,147411.98107910156,0.33783841133117676,0.4299,0.4915,0.5778,0.4299,0.466,0.5815,0.5854,0.1833,0.1138,0.908,0.962
SimGCL,432,146913.09326171875,0.3366677761077881,0.4304,0.4918,0.5775,0.4304,0.4663,0.5824,0.5862,0.1834,0.1139,0.9085,0.963
SimGCL,433,147648.0008544922,0.33878254890441895,0.4307,0.4929,0.5786,0.4307,0.4665,0.5822,0.5859,0.1839,0.1141,0.9105,0.963
