Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,347606.3449707031,0.9906716346740723,0.3064,0.2994,0.3849,0.3064,0.3399,0.5238,0.5289,0.2122,0.144,0.8715,0.942
SimGCL,358,347315.74609375,0.9815413951873779,0.3065,0.2995,0.3846,0.3065,0.3398,0.524,0.5291,0.2125,0.144,0.873,0.942
SimGCL,359,347093.5205078125,0.981203556060791,0.3065,0.2999,0.3847,0.3065,0.3397,0.5228,0.5279,0.2128,0.1441,0.873,0.942
SimGCL,360,347165.1652832031,0.9888713359832764,0.3063,0.2994,0.385,0.3063,0.3398,0.5228,0.528,0.2123,0.1441,0.872,0.9425
SimGCL,361,347144.3864746094,0.9848973751068115,0.3066,0.2996,0.3842,0.3066,0.3397,0.524,0.5292,0.2125,0.1438,0.87,0.94
SimGCL,362,347150.51318359375,0.9902238845825195,0.3066,0.2999,0.385,0.3066,0.3399,0.5228,0.5279,0.2126,0.1442,0.8705,0.94
SimGCL,363,347169.9904785156,0.9903762340545654,0.3069,0.3001,0.3847,0.3069,0.34,0.5246,0.5298,0.2129,0.1441,0.8715,0.9415
SimGCL,364,347770.04345703125,0.9917635917663574,0.3062,0.2995,0.3848,0.3062,0.3397,0.5226,0.5276,0.2124,0.144,0.8715,0.94
SimGCL,365,347201.8557128906,0.980994462966919,0.3066,0.2999,0.3846,0.3066,0.3398,0.5232,0.5283,0.2127,0.144,0.871,0.9405
SimGCL,366,346615.05419921875,0.9751381874084473,0.3065,0.2996,0.385,0.3065,0.3398,0.5222,0.5273,0.2129,0.1441,0.872,0.943
SimGCL,367,347509.87548828125,0.9762749671936035,0.3072,0.3006,0.3846,0.3072,0.3399,0.5239,0.529,0.2134,0.144,0.872,0.9415
SimGCL,368,346777.85693359375,0.9793624877929688,0.3067,0.2996,0.3847,0.3067,0.3401,0.524,0.5292,0.2125,0.1442,0.872,0.9445
SimGCL,369,347074.5856933594,0.9748003482818604,0.3069,0.2997,0.3844,0.3069,0.3399,0.525,0.53,0.2127,0.1439,0.8735,0.942
SimGCL,370,347261.8454589844,0.974625825881958,0.3064,0.2991,0.385,0.3064,0.34,0.5243,0.5294,0.2124,0.1442,0.873,0.944
SimGCL,371,347248.1311035156,0.9802427291870117,0.3071,0.3001,0.3848,0.3071,0.34,0.5244,0.5292,0.2131,0.144,0.8745,0.9415
SimGCL,372,347197.89794921875,0.9794533252716064,0.3068,0.2998,0.3844,0.3068,0.3398,0.5242,0.5292,0.2129,0.1439,0.8725,0.9405
SimGCL,373,347422.31689453125,0.9811692237854004,0.3067,0.2999,0.3852,0.3067,0.3401,0.5231,0.5283,0.2129,0.1443,0.8705,0.942
SimGCL,374,347473.7766113281,0.9747040271759033,0.3066,0.2992,0.3844,0.3066,0.3399,0.5247,0.5297,0.2125,0.144,0.873,0.942
SimGCL,375,347298.01806640625,0.9743046760559082,0.3073,0.3004,0.385,0.3073,0.3403,0.5239,0.529,0.2133,0.1442,0.8725,0.942
SimGCL,376,347094.3508300781,0.9760823249816895,0.3064,0.2995,0.3846,0.3064,0.3397,0.5232,0.5282,0.2126,0.144,0.8725,0.9415
SimGCL,377,347566.8984375,0.9773304462432861,0.3073,0.3003,0.3849,0.3073,0.3401,0.5243,0.5293,0.2135,0.1441,0.8745,0.9435
SimGCL,378,347029.86279296875,1.0713169574737549,0.3068,0.2998,0.3842,0.3068,0.3398,0.524,0.5289,0.2129,0.144,0.873,0.941
SimGCL,379,347191.62744140625,0.9809098243713379,0.3072,0.3001,0.3851,0.3072,0.3404,0.5251,0.5302,0.213,0.1443,0.872,0.9415
SimGCL,380,347933.5832519531,0.9765980243682861,0.3066,0.2994,0.3847,0.3066,0.34,0.5245,0.5297,0.2125,0.1441,0.8715,0.943
SimGCL,381,347392.7429199219,0.9811711311340332,0.3071,0.3002,0.3842,0.3071,0.3399,0.5244,0.5295,0.213,0.1439,0.872,0.942
SimGCL,382,347394.5124511719,0.974822998046875,0.3066,0.2993,0.3845,0.3066,0.3399,0.5237,0.5287,0.2125,0.144,0.872,0.94
SimGCL,383,346762.6003417969,0.9795567989349365,0.3072,0.2999,0.3846,0.3072,0.3402,0.5247,0.5297,0.2131,0.144,0.873,0.941
SimGCL,384,346669.3195800781,0.9824700355529785,0.307,0.3004,0.3845,0.307,0.3398,0.5229,0.528,0.2133,0.144,0.8725,0.9425
SimGCL,385,347259.9699707031,0.9750916957855225,0.307,0.3001,0.3844,0.307,0.3399,0.5235,0.5286,0.2131,0.1439,0.8725,0.9415
SimGCL,386,346470.2216796875,0.977764368057251,0.3067,0.2998,0.3853,0.3067,0.3403,0.5234,0.5285,0.2127,0.1444,0.872,0.942
SimGCL,387,347045.8203125,0.9770030975341797,0.3074,0.3005,0.3847,0.3074,0.3401,0.5248,0.5297,0.2135,0.144,0.8735,0.941
SimGCL,388,347174.359375,0.9750659465789795,0.3064,0.2993,0.3842,0.3064,0.3398,0.5241,0.5293,0.2121,0.1439,0.871,0.942
SimGCL,389,346923.1306152344,0.9733669757843018,0.3071,0.3003,0.3844,0.3071,0.3398,0.5236,0.5285,0.2135,0.144,0.874,0.942
SimGCL,390,347224.03125,0.9743397235870361,0.3072,0.3,0.3851,0.3072,0.3403,0.5236,0.5286,0.2132,0.1442,0.8725,0.941
SimGCL,391,347455.6379394531,0.9844541549682617,0.3068,0.2999,0.3846,0.3068,0.3399,0.5237,0.5288,0.2128,0.144,0.8715,0.94
SimGCL,392,347391.6135253906,0.9790267944335938,0.3071,0.3,0.3846,0.3071,0.3402,0.5249,0.5297,0.213,0.144,0.8745,0.9395
SimGCL,393,347327.3654785156,0.9762864112854004,0.307,0.3005,0.3848,0.307,0.3398,0.5231,0.528,0.2134,0.144,0.874,0.941
SimGCL,394,347102.9807128906,0.9785401821136475,0.3074,0.3007,0.3849,0.3074,0.3402,0.5242,0.529,0.2138,0.1444,0.8755,0.943
SimGCL,395,347114.5729980469,0.9763455390930176,0.3075,0.3008,0.3841,0.3075,0.3398,0.5243,0.5292,0.2138,0.1439,0.8745,0.942
SimGCL,396,347460.9201660156,0.9744255542755127,0.3072,0.3005,0.3852,0.3072,0.3402,0.5231,0.5281,0.2134,0.1443,0.872,0.94
SimGCL,397,347368.4814453125,0.9735403060913086,0.3077,0.3007,0.3849,0.3077,0.3403,0.5244,0.5295,0.2138,0.1442,0.873,0.9415
SimGCL,398,347233.3466796875,0.9803636074066162,0.3075,0.3009,0.3851,0.3075,0.3403,0.5234,0.5285,0.2138,0.1444,0.873,0.9435
SimGCL,399,346989.7932128906,0.985083818435669,0.3073,0.3001,0.3851,0.3073,0.3405,0.5247,0.5299,0.2131,0.1443,0.8715,0.942
SimGCL,400,346917.2824707031,0.9762966632843018,0.3076,0.301,0.3848,0.3076,0.3402,0.5234,0.5284,0.2137,0.1441,0.874,0.943
SimGCL,401,346867.7392578125,0.9743320941925049,0.3072,0.3002,0.3849,0.3072,0.3403,0.5233,0.5284,0.2132,0.1442,0.8735,0.943
SimGCL,402,347583.4006347656,0.9791617393493652,0.3076,0.3006,0.3849,0.3076,0.3404,0.5246,0.5295,0.2136,0.1442,0.8745,0.942
SimGCL,403,347081.3415527344,0.9790363311767578,0.3077,0.301,0.3848,0.3077,0.3403,0.5246,0.5296,0.2139,0.1442,0.8745,0.9425
SimGCL,404,347182.50244140625,0.9794137477874756,0.3078,0.3007,0.3852,0.3078,0.3407,0.5244,0.5298,0.2137,0.1443,0.872,0.946
SimGCL,405,346669.49365234375,0.9776821136474609,0.3074,0.3008,0.3851,0.3074,0.3402,0.5228,0.528,0.2137,0.1442,0.872,0.9435
SimGCL,406,347084.18896484375,1.0783333778381348,0.3077,0.3007,0.3847,0.3077,0.3404,0.5248,0.53,0.2135,0.1441,0.871,0.943
SimGCL,407,347480.25537109375,0.9804754257202148,0.3077,0.3008,0.3846,0.3077,0.3402,0.5243,0.5293,0.2138,0.144,0.874,0.9425
SimGCL,408,346731.1872558594,0.9750571250915527,0.3077,0.3007,0.3848,0.3077,0.3404,0.5247,0.5296,0.2137,0.1442,0.8755,0.943
SimGCL,409,347025.62451171875,0.9765064716339111,0.3081,0.3012,0.3846,0.3081,0.3404,0.525,0.5298,0.2141,0.144,0.875,0.9415
SimGCL,410,347126.8740234375,0.9766764640808105,0.3079,0.3006,0.385,0.3079,0.3406,0.5246,0.5296,0.2138,0.1443,0.8735,0.943
SimGCL,411,347174.02978515625,0.9747819900512695,0.308,0.3011,0.3852,0.308,0.3406,0.525,0.53,0.214,0.1443,0.8745,0.9435
SimGCL,412,347101.0788574219,0.9862666130065918,0.3074,0.3006,0.3848,0.3074,0.3402,0.5233,0.5285,0.2136,0.1441,0.872,0.942
SimGCL,413,347077.04052734375,0.9841475486755371,0.3078,0.3004,0.385,0.3078,0.3407,0.5256,0.5305,0.2135,0.1442,0.8745,0.9415
SimGCL,414,346884.80029296875,0.975494384765625,0.3075,0.3006,0.3848,0.3075,0.3402,0.5236,0.5286,0.2136,0.1442,0.8735,0.9425
SimGCL,415,346886.96435546875,0.9750766754150391,0.3076,0.3006,0.3855,0.3076,0.3407,0.5245,0.5296,0.2136,0.1444,0.8725,0.9415
SimGCL,416,347057.06689453125,0.9748806953430176,0.3079,0.3014,0.3857,0.3079,0.3407,0.5238,0.5288,0.2141,0.1446,0.875,0.9445
SimGCL,417,346530.6533203125,0.975332498550415,0.3076,0.3007,0.3851,0.3076,0.3405,0.5236,0.5286,0.2137,0.1443,0.873,0.942
SimGCL,418,346907.3720703125,0.975644588470459,0.3078,0.301,0.3851,0.3078,0.3406,0.5247,0.53,0.2138,0.1443,0.8705,0.9415
SimGCL,419,346532.8000488281,0.9801278114318848,0.3076,0.3004,0.3847,0.3076,0.3405,0.5251,0.5301,0.2135,0.1441,0.873,0.9415
SimGCL,420,347192.2038574219,0.981452465057373,0.3075,0.3005,0.3851,0.3075,0.3404,0.5242,0.5293,0.2136,0.1443,0.873,0.9425
