Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145234.30029296875,0.3628239631652832,0.4304,0.4963,0.5807,0.4304,0.4654,0.5784,0.5821,0.1805,0.1115,0.9115,0.9635
SimGCL,358,145312.83203125,0.3446674346923828,0.4307,0.4974,0.5812,0.4307,0.4654,0.5779,0.5815,0.181,0.1116,0.9125,0.964
SimGCL,359,145221.74169921875,0.36389851570129395,0.4305,0.4969,0.5801,0.4305,0.465,0.5773,0.5811,0.1807,0.1113,0.9105,0.963
SimGCL,360,145092.05224609375,0.3532288074493408,0.4307,0.4964,0.5805,0.4307,0.4655,0.5783,0.582,0.1805,0.1114,0.911,0.963
SimGCL,361,145071.35107421875,0.3523437976837158,0.4301,0.4968,0.5806,0.4301,0.4649,0.5768,0.5804,0.1806,0.1114,0.912,0.9625
SimGCL,362,144924.375,0.3658163547515869,0.4307,0.4966,0.5802,0.4307,0.4654,0.5784,0.5823,0.1807,0.1113,0.909,0.964
SimGCL,363,145092.798828125,0.4315829277038574,0.4309,0.4974,0.5809,0.4309,0.4654,0.578,0.5817,0.181,0.1115,0.911,0.963
SimGCL,364,145191.896484375,0.36425328254699707,0.4313,0.4975,0.5805,0.4313,0.4657,0.5793,0.5829,0.1811,0.1115,0.9125,0.965
SimGCL,365,145180.49462890625,0.34554409980773926,0.4309,0.4963,0.5806,0.4309,0.4659,0.5795,0.5832,0.1805,0.1114,0.9105,0.964
SimGCL,366,145555.177734375,0.35487914085388184,0.4311,0.4973,0.5801,0.4311,0.4656,0.5792,0.583,0.1809,0.1114,0.9105,0.964
SimGCL,367,145462.99609375,0.3628664016723633,0.4313,0.497,0.581,0.4313,0.4661,0.5797,0.5835,0.1808,0.1115,0.9105,0.9635
SimGCL,368,145431.083984375,0.3470726013183594,0.4314,0.4978,0.5807,0.4314,0.4656,0.5784,0.5822,0.1813,0.1114,0.91,0.964
SimGCL,369,145308.599609375,0.36564064025878906,0.4316,0.4983,0.5813,0.4316,0.4659,0.5786,0.5822,0.1815,0.1117,0.9125,0.965
SimGCL,370,145164.1513671875,0.34529733657836914,0.4315,0.4975,0.581,0.4315,0.4661,0.5793,0.5832,0.1809,0.1115,0.909,0.9635
SimGCL,371,145455.31640625,0.35648488998413086,0.432,0.4974,0.5809,0.432,0.4666,0.5803,0.5841,0.181,0.1115,0.911,0.9645
SimGCL,372,145199.3369140625,0.35933470726013184,0.4316,0.4974,0.5808,0.4316,0.4662,0.58,0.584,0.1809,0.1115,0.9085,0.9645
SimGCL,373,145566.73046875,0.3453197479248047,0.4326,0.4991,0.581,0.4326,0.4664,0.5803,0.584,0.1819,0.1115,0.9115,0.9635
SimGCL,374,145500.63720703125,0.365509033203125,0.432,0.4987,0.581,0.432,0.466,0.579,0.5827,0.1816,0.1115,0.9115,0.9645
SimGCL,375,145057.91064453125,0.3479781150817871,0.4316,0.4982,0.5809,0.4316,0.4659,0.5776,0.5815,0.1813,0.1115,0.9095,0.9645
SimGCL,376,144945.8095703125,0.34925270080566406,0.4315,0.498,0.5808,0.4315,0.4659,0.5782,0.5823,0.1811,0.1115,0.9065,0.964
SimGCL,377,145008.171875,0.362872838973999,0.4319,0.4984,0.581,0.4319,0.4661,0.5788,0.5828,0.1814,0.1116,0.9085,0.965
SimGCL,378,144960.05908203125,0.3451728820800781,0.4317,0.4975,0.5805,0.4317,0.4661,0.5798,0.5838,0.1811,0.1114,0.909,0.9635
SimGCL,379,144950.5283203125,0.35758304595947266,0.4328,0.4995,0.5815,0.4328,0.4668,0.5804,0.5841,0.1819,0.1116,0.9115,0.9645
SimGCL,380,145644.52197265625,0.35512757301330566,0.4324,0.499,0.5816,0.4324,0.4667,0.5797,0.5836,0.1816,0.1117,0.909,0.964
SimGCL,381,145432.22900390625,0.3495492935180664,0.4325,0.4993,0.5818,0.4325,0.4667,0.5792,0.5829,0.1818,0.1118,0.911,0.964
SimGCL,382,145229.64697265625,0.3638021945953369,0.4325,0.4982,0.5818,0.4325,0.4671,0.5806,0.5843,0.1814,0.1117,0.9125,0.9645
SimGCL,383,145343.1220703125,0.3442707061767578,0.4323,0.4995,0.5812,0.4323,0.4661,0.5779,0.5817,0.1819,0.1115,0.9105,0.963
SimGCL,384,145236.748046875,0.3504011631011963,0.4324,0.4989,0.5821,0.4324,0.4669,0.5794,0.5831,0.1816,0.1118,0.9105,0.9635
SimGCL,385,145358.38623046875,0.36182475090026855,0.4326,0.4992,0.5815,0.4326,0.4668,0.5803,0.5841,0.1815,0.1116,0.911,0.9645
SimGCL,386,144901.7578125,0.3451812267303467,0.4326,0.4995,0.5818,0.4326,0.4667,0.579,0.5826,0.1819,0.1117,0.912,0.963
SimGCL,387,144952.35205078125,0.36292600631713867,0.4332,0.5003,0.5814,0.4332,0.4667,0.5797,0.5834,0.1822,0.1116,0.912,0.963
SimGCL,388,145080.349609375,0.3539590835571289,0.4325,0.4989,0.5817,0.4325,0.4668,0.5794,0.583,0.1815,0.1117,0.9115,0.963
SimGCL,389,145401.1826171875,0.43650031089782715,0.4331,0.4992,0.5818,0.4331,0.4673,0.5807,0.5845,0.1817,0.1117,0.9105,0.9645
SimGCL,390,145342.08056640625,0.3659520149230957,0.4327,0.4995,0.5823,0.4327,0.467,0.579,0.5828,0.1818,0.1118,0.9105,0.964
SimGCL,391,144912.76904296875,0.35089945793151855,0.4332,0.4993,0.5827,0.4332,0.4676,0.5809,0.5846,0.1818,0.1119,0.911,0.9625
SimGCL,392,145363.67333984375,0.36761474609375,0.4335,0.4997,0.5819,0.4335,0.4676,0.5815,0.5852,0.182,0.1117,0.9115,0.963
SimGCL,393,145096.43798828125,0.3560802936553955,0.433,0.4992,0.5829,0.433,0.4676,0.5802,0.5839,0.1818,0.112,0.9115,0.965
SimGCL,394,144506.154296875,0.350461483001709,0.4337,0.5003,0.582,0.4337,0.4675,0.5808,0.5844,0.1822,0.1117,0.912,0.964
SimGCL,395,144930.357421875,0.3690314292907715,0.4333,0.4994,0.5828,0.4333,0.4679,0.5805,0.5842,0.1818,0.112,0.911,0.9635
SimGCL,396,144960.5625,0.3486170768737793,0.4342,0.5,0.5836,0.4342,0.4687,0.5823,0.5859,0.1822,0.1121,0.9125,0.965
SimGCL,397,144938.69921875,0.3693809509277344,0.4338,0.5,0.5832,0.4338,0.4682,0.582,0.5857,0.1819,0.112,0.912,0.965
SimGCL,398,145231.1328125,0.3630335330963135,0.4336,0.4999,0.5835,0.4336,0.4682,0.5806,0.5845,0.182,0.1121,0.91,0.9655
SimGCL,399,144887.8720703125,0.3562774658203125,0.4338,0.4999,0.5834,0.4338,0.4683,0.5817,0.5854,0.182,0.112,0.9115,0.964
SimGCL,400,145202.79443359375,0.3720557689666748,0.4337,0.4999,0.5833,0.4337,0.4683,0.5812,0.5849,0.1819,0.112,0.912,0.9645
SimGCL,401,144923.83154296875,0.3576793670654297,0.4344,0.5004,0.5833,0.4344,0.4687,0.5821,0.5859,0.1823,0.1121,0.9115,0.9645
SimGCL,402,144946.3955078125,0.367534875869751,0.434,0.5003,0.5836,0.434,0.4685,0.5814,0.5852,0.1821,0.1121,0.911,0.964
SimGCL,403,145315.36474609375,0.3599412441253662,0.4337,0.5,0.5831,0.4337,0.4681,0.5814,0.5851,0.1819,0.112,0.9115,0.9645
SimGCL,404,145344.01416015625,0.3515493869781494,0.4334,0.4993,0.5827,0.4334,0.468,0.5807,0.5845,0.1817,0.112,0.911,0.9655
SimGCL,405,144970.72900390625,0.37125539779663086,0.4338,0.4996,0.5833,0.4338,0.4685,0.5814,0.5851,0.182,0.112,0.9115,0.965
SimGCL,406,145092.91748046875,0.35913896560668945,0.4342,0.5,0.5834,0.4342,0.4688,0.5829,0.5867,0.182,0.1122,0.9115,0.966
SimGCL,407,145050.59814453125,0.3562002182006836,0.4342,0.5008,0.5841,0.4342,0.4686,0.5818,0.5855,0.1825,0.1122,0.9125,0.966
SimGCL,408,145240.89453125,0.3690934181213379,0.434,0.4998,0.5842,0.434,0.469,0.5818,0.5856,0.1819,0.1123,0.9105,0.9655
SimGCL,409,145200.6103515625,0.3460361957550049,0.4341,0.5005,0.5836,0.4341,0.4685,0.5812,0.5849,0.1823,0.1121,0.9125,0.9645
SimGCL,410,144899.88525390625,0.3578217029571533,0.4342,0.4997,0.5834,0.4342,0.4689,0.583,0.5869,0.1818,0.112,0.91,0.9645
SimGCL,411,145293.45751953125,0.35878896713256836,0.4345,0.5008,0.5836,0.4345,0.4688,0.582,0.5858,0.1822,0.1121,0.911,0.965
SimGCL,412,144997.54638671875,0.346665620803833,0.4349,0.5013,0.5838,0.4349,0.469,0.5824,0.586,0.1827,0.1122,0.9135,0.966
SimGCL,413,145092.79443359375,0.3658273220062256,0.4343,0.5005,0.5836,0.4343,0.4687,0.5821,0.5859,0.1823,0.1121,0.912,0.965
SimGCL,414,145141.0849609375,0.3448967933654785,0.4342,0.5002,0.5832,0.4342,0.4686,0.5818,0.5855,0.1822,0.112,0.913,0.965
SimGCL,415,145153.2060546875,0.44776272773742676,0.4349,0.5018,0.5845,0.4349,0.4691,0.5823,0.586,0.1828,0.1123,0.9135,0.966
SimGCL,416,145361.5439453125,0.3566324710845947,0.4343,0.5009,0.5833,0.4343,0.4684,0.5814,0.5851,0.1825,0.1121,0.9115,0.9645
SimGCL,417,145082.9697265625,0.35202622413635254,0.4351,0.5013,0.5832,0.4351,0.4691,0.5835,0.5872,0.1826,0.1121,0.9125,0.965
SimGCL,418,145137.802734375,0.3670942783355713,0.4354,0.5018,0.5841,0.4354,0.4694,0.5838,0.5873,0.1829,0.1122,0.914,0.965
SimGCL,419,145000.34619140625,0.35250020027160645,0.4355,0.5024,0.5836,0.4355,0.4692,0.5836,0.5871,0.183,0.1122,0.915,0.966
SimGCL,420,145316.423828125,0.36565613746643066,0.4351,0.5014,0.5832,0.4351,0.4691,0.5826,0.5862,0.1827,0.1121,0.914,0.9655
SimGCL,421,144946.69970703125,0.3558986186981201,0.4353,0.5014,0.583,0.4353,0.4691,0.5833,0.5869,0.1827,0.1119,0.9125,0.9645
SimGCL,422,145136.41015625,0.3507421016693115,0.4351,0.5016,0.5829,0.4351,0.4688,0.5828,0.5862,0.1829,0.1121,0.915,0.964
SimGCL,423,145418.36376953125,0.3647139072418213,0.4356,0.5018,0.5834,0.4356,0.4695,0.584,0.5875,0.1828,0.1121,0.913,0.962
SimGCL,424,145371.50927734375,0.346240758895874,0.4349,0.5008,0.5842,0.4349,0.4693,0.5832,0.5868,0.1826,0.1122,0.913,0.965
SimGCL,425,144900.53564453125,0.35714292526245117,0.4354,0.5007,0.5832,0.4354,0.4695,0.5842,0.5879,0.1825,0.112,0.912,0.964
SimGCL,426,144576.61181640625,0.3647952079772949,0.4355,0.5021,0.5835,0.4355,0.4693,0.5823,0.5857,0.183,0.1122,0.9155,0.964
SimGCL,427,144807.5703125,0.35360121726989746,0.4362,0.5024,0.5841,0.4362,0.4699,0.5843,0.5879,0.1832,0.1121,0.9135,0.965
SimGCL,428,144930.72998046875,0.3744382858276367,0.4353,0.5017,0.5828,0.4353,0.4691,0.5822,0.5859,0.1828,0.1121,0.912,0.965
SimGCL,429,145247.08837890625,0.35329103469848633,0.4356,0.5014,0.5838,0.4356,0.4697,0.5839,0.5874,0.1828,0.1122,0.914,0.965
SimGCL,430,145075.82373046875,0.34975624084472656,0.4362,0.5019,0.5828,0.4362,0.4698,0.5854,0.5889,0.183,0.112,0.914,0.9635
SimGCL,431,144706.83837890625,0.36486172676086426,0.4356,0.5019,0.5843,0.4356,0.4697,0.5838,0.5873,0.1829,0.1123,0.914,0.9645
SimGCL,432,144996.4140625,0.3448617458343506,0.4359,0.5016,0.584,0.4359,0.47,0.5844,0.588,0.1828,0.1121,0.9145,0.965
SimGCL,433,144990.33203125,0.3606088161468506,0.4353,0.5008,0.5832,0.4353,0.4695,0.5839,0.5877,0.1824,0.1122,0.9115,0.9645
SimGCL,434,145114.62646484375,0.36060309410095215,0.4357,0.5024,0.5831,0.4357,0.4693,0.5831,0.5867,0.183,0.1121,0.9135,0.9655
SimGCL,435,145028.87060546875,0.35202908515930176,0.4357,0.5017,0.5839,0.4357,0.4698,0.5843,0.5879,0.1828,0.1123,0.9135,0.9645
SimGCL,436,145192.4990234375,0.3656940460205078,0.4356,0.5015,0.5841,0.4356,0.4698,0.5844,0.5879,0.1829,0.1123,0.9145,0.965
SimGCL,437,144868.4599609375,0.3483703136444092,0.4362,0.5023,0.5831,0.4362,0.4697,0.5849,0.5884,0.1831,0.112,0.9135,0.9635
SimGCL,438,144788.4716796875,0.35518836975097656,0.4359,0.5015,0.5849,0.4359,0.4704,0.5848,0.5883,0.1828,0.1124,0.914,0.965
SimGCL,439,144928.79345703125,0.36640310287475586,0.4358,0.5017,0.5853,0.4358,0.4703,0.5846,0.5882,0.1828,0.1125,0.9135,0.965
SimGCL,440,144910.40185546875,0.3454897403717041,0.436,0.5019,0.5845,0.436,0.4702,0.5852,0.5888,0.1829,0.1123,0.914,0.9645
SimGCL,441,145162.59716796875,0.4539144039154053,0.4359,0.5017,0.5829,0.4359,0.4696,0.5842,0.5878,0.1828,0.112,0.9125,0.963
SimGCL,442,145141.98095703125,0.34726548194885254,0.4356,0.5013,0.5851,0.4356,0.4702,0.584,0.5876,0.1827,0.1125,0.9135,0.9645
SimGCL,443,145013.51123046875,0.35556578636169434,0.436,0.5016,0.5843,0.436,0.4702,0.5848,0.5882,0.1829,0.1122,0.9145,0.9635
SimGCL,444,145190.3291015625,0.3630995750427246,0.4355,0.5017,0.5839,0.4355,0.4697,0.5845,0.588,0.1828,0.1122,0.914,0.964
SimGCL,445,144783.8994140625,0.34525632858276367,0.4358,0.5016,0.5848,0.4358,0.4702,0.5836,0.5872,0.1828,0.1124,0.913,0.964
SimGCL,446,145088.21337890625,0.3587658405303955,0.436,0.5014,0.5838,0.436,0.4702,0.5858,0.5893,0.1828,0.1123,0.9145,0.9645
SimGCL,447,145336.65869140625,0.3580329418182373,0.4364,0.5021,0.584,0.4364,0.4704,0.5853,0.5888,0.183,0.1124,0.914,0.9635
SimGCL,448,144876.3828125,0.34664440155029297,0.437,0.5029,0.5843,0.437,0.4707,0.586,0.5895,0.1835,0.1124,0.9135,0.964
SimGCL,449,144916.68310546875,0.3642394542694092,0.4362,0.5019,0.5836,0.4362,0.4701,0.5854,0.5889,0.183,0.1123,0.914,0.964
SimGCL,450,144590.63427734375,0.3474001884460449,0.4362,0.5013,0.5844,0.4362,0.4707,0.5861,0.5896,0.1827,0.1124,0.914,0.964
SimGCL,451,145073.2490234375,0.36022019386291504,0.4362,0.5014,0.5851,0.4362,0.4708,0.5859,0.5894,0.1828,0.1125,0.9135,0.963
SimGCL,452,145168.92822265625,0.3614838123321533,0.4366,0.5021,0.5853,0.4366,0.471,0.586,0.5896,0.183,0.1125,0.9135,0.9645
SimGCL,453,145007.630859375,0.3466300964355469,0.4369,0.5029,0.5839,0.4369,0.4705,0.5859,0.5895,0.1835,0.1123,0.9135,0.9645
SimGCL,454,145233.84814453125,0.3668816089630127,0.4369,0.503,0.5841,0.4369,0.4706,0.5864,0.5901,0.1833,0.1123,0.9135,0.9645
SimGCL,455,145000.60595703125,0.36383962631225586,0.4369,0.5028,0.5843,0.4369,0.4708,0.5858,0.5893,0.1832,0.1125,0.9135,0.9625
SimGCL,456,145030.087890625,0.350893497467041,0.4368,0.5028,0.5842,0.4368,0.4706,0.5853,0.5888,0.1834,0.1125,0.914,0.963
SimGCL,457,145270.22216796875,0.3699064254760742,0.4374,0.5031,0.5852,0.4374,0.4714,0.5867,0.5902,0.1833,0.1126,0.9135,0.963
SimGCL,458,145249.15234375,0.3536217212677002,0.4368,0.5027,0.5861,0.4368,0.4713,0.5863,0.5898,0.1832,0.1127,0.9135,0.963
SimGCL,459,145075.60693359375,0.3624253273010254,0.4375,0.5027,0.5852,0.4375,0.4716,0.5874,0.5909,0.1834,0.1127,0.914,0.9635
SimGCL,460,144648.4638671875,0.3586435317993164,0.4376,0.5031,0.5855,0.4376,0.4717,0.5876,0.591,0.1836,0.1127,0.915,0.964
SimGCL,461,144888.0400390625,0.3597681522369385,0.4376,0.5035,0.5851,0.4376,0.4714,0.587,0.5905,0.1836,0.1125,0.913,0.9635
SimGCL,462,145050.69921875,0.3650076389312744,0.4377,0.5029,0.5857,0.4377,0.4719,0.5877,0.5912,0.1835,0.1126,0.915,0.964
SimGCL,463,144764.06689453125,0.3454570770263672,0.4375,0.5029,0.5849,0.4375,0.4715,0.5878,0.5912,0.1834,0.1126,0.915,0.963
SimGCL,464,145109.2802734375,0.3593428134918213,0.4378,0.5038,0.5845,0.4378,0.4712,0.5867,0.5903,0.1838,0.1125,0.913,0.9635
SimGCL,465,145362.22021484375,0.36480188369750977,0.4377,0.5034,0.586,0.4377,0.4719,0.5873,0.5909,0.1836,0.1127,0.914,0.965
SimGCL,466,144934.73486328125,0.3555784225463867,0.4376,0.5026,0.5849,0.4376,0.4716,0.5877,0.5912,0.1833,0.1125,0.9135,0.9635
SimGCL,467,144708.43408203125,0.45882272720336914,0.437,0.5027,0.5849,0.437,0.4712,0.5866,0.59,0.1833,0.1126,0.914,0.963
SimGCL,468,145022.84423828125,0.3465445041656494,0.4376,0.5032,0.5859,0.4376,0.4718,0.587,0.5904,0.1835,0.1127,0.914,0.963
SimGCL,469,144524.80224609375,0.36931896209716797,0.4379,0.5036,0.5845,0.4379,0.4715,0.5875,0.591,0.1837,0.1124,0.9145,0.9625
SimGCL,470,144796.96240234375,0.35735011100769043,0.4378,0.5031,0.5855,0.4378,0.4719,0.588,0.5915,0.1834,0.1127,0.914,0.963
SimGCL,471,144904.29833984375,0.34792661666870117,0.4375,0.5027,0.5853,0.4375,0.4717,0.5873,0.5909,0.1834,0.1126,0.913,0.964
SimGCL,472,144991.916015625,0.36522960662841797,0.438,0.5035,0.5865,0.438,0.4724,0.588,0.5918,0.1836,0.1129,0.9115,0.964
SimGCL,473,144904.3740234375,0.34500813484191895,0.438,0.503,0.585,0.438,0.4721,0.5885,0.592,0.1833,0.1127,0.9135,0.9635
SimGCL,474,145068.203125,0.3614509105682373,0.4378,0.5036,0.5849,0.4378,0.4716,0.5876,0.591,0.1837,0.1126,0.9145,0.9635
SimGCL,475,145192.32177734375,0.35860443115234375,0.4382,0.504,0.5862,0.4382,0.4723,0.5876,0.591,0.1837,0.1128,0.914,0.9625
SimGCL,476,144700.2529296875,0.34705495834350586,0.4384,0.5041,0.5855,0.4384,0.4722,0.5886,0.592,0.1839,0.1128,0.915,0.9635
SimGCL,477,144860.48828125,0.3670468330383301,0.4387,0.505,0.5855,0.4387,0.4721,0.5885,0.592,0.1842,0.1127,0.914,0.964
SimGCL,478,145029.77734375,0.3459601402282715,0.4384,0.5044,0.5853,0.4384,0.472,0.5883,0.5915,0.184,0.1128,0.916,0.962
SimGCL,479,144767.17041015625,0.359666109085083,0.4379,0.5031,0.5854,0.4379,0.4721,0.5885,0.592,0.1834,0.1127,0.9135,0.962
SimGCL,480,145131.68798828125,0.3547191619873047,0.4386,0.5043,0.5859,0.4386,0.4725,0.5888,0.5923,0.184,0.1128,0.9135,0.9625
SimGCL,481,145018.41845703125,0.344646692276001,0.4383,0.5037,0.5857,0.4383,0.4723,0.5886,0.5921,0.1837,0.1127,0.9145,0.963
SimGCL,482,144775.34033203125,0.363971471786499,0.4388,0.5043,0.5855,0.4388,0.4724,0.5891,0.5925,0.1841,0.1128,0.915,0.964
SimGCL,483,144986.4345703125,0.3463451862335205,0.4386,0.5047,0.5847,0.4386,0.4719,0.5881,0.5916,0.1841,0.1126,0.914,0.9625
SimGCL,484,144692.66552734375,0.35236144065856934,0.4382,0.5035,0.586,0.4382,0.4724,0.5885,0.5921,0.1835,0.1127,0.9125,0.963
SimGCL,485,144880.875,0.3628249168395996,0.4384,0.504,0.5859,0.4384,0.4724,0.5885,0.592,0.1838,0.1128,0.9145,0.963
SimGCL,486,144920.16357421875,0.3445401191711426,0.4387,0.5044,0.5863,0.4387,0.4727,0.5891,0.5927,0.1838,0.113,0.914,0.9655
SimGCL,487,144998.64306640625,0.3585779666900635,0.4387,0.5045,0.5863,0.4387,0.4725,0.5889,0.5923,0.1841,0.1129,0.9145,0.9645
SimGCL,488,145036.1455078125,0.35560083389282227,0.4387,0.5046,0.5852,0.4387,0.4722,0.5886,0.592,0.1839,0.1126,0.915,0.962
SimGCL,489,144928.45166015625,0.34203243255615234,0.4383,0.5047,0.585,0.4383,0.4717,0.5879,0.5913,0.1838,0.1126,0.9145,0.962
SimGCL,490,144814.990234375,0.3654158115386963,0.4387,0.504,0.5854,0.4387,0.4725,0.5901,0.5934,0.1837,0.1126,0.9145,0.9615
SimGCL,491,144702.4169921875,0.35044050216674805,0.439,0.5052,0.5855,0.439,0.4724,0.5895,0.5928,0.1842,0.1127,0.915,0.961
SimGCL,492,144754.435546875,0.35193324089050293,0.4385,0.5044,0.5856,0.4385,0.4722,0.589,0.5924,0.1838,0.1126,0.913,0.961
SimGCL,493,144503.63232421875,0.44712185859680176,0.439,0.5045,0.5849,0.439,0.4725,0.5895,0.5929,0.1839,0.1126,0.9135,0.9615
SimGCL,494,144745.8173828125,0.34769272804260254,0.439,0.5048,0.5852,0.439,0.4724,0.5896,0.593,0.1841,0.1127,0.915,0.963
SimGCL,495,145003.009765625,0.3650782108306885,0.4393,0.5051,0.5851,0.4393,0.4726,0.5901,0.5934,0.1842,0.1126,0.9155,0.961
SimGCL,496,144653.892578125,0.3496878147125244,0.4388,0.5043,0.5851,0.4388,0.4723,0.5895,0.5929,0.1839,0.1126,0.9145,0.9625
SimGCL,497,145073.22802734375,0.3583848476409912,0.4391,0.5052,0.5858,0.4391,0.4725,0.5889,0.5923,0.1842,0.1128,0.9155,0.963
SimGCL,498,145048.787109375,0.3620121479034424,0.4388,0.5049,0.5849,0.4388,0.4721,0.5886,0.5919,0.184,0.1126,0.915,0.962
SimGCL,499,144584.28515625,0.346912145614624,0.4394,0.5053,0.5849,0.4394,0.4725,0.5903,0.5936,0.1843,0.1126,0.915,0.962
SimGCL,500,144939.18505859375,0.37046027183532715,0.4391,0.5047,0.5843,0.4391,0.4723,0.5897,0.593,0.184,0.1125,0.915,0.9615
