Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145062.42236328125,0.3759186267852783,0.4403,0.4997,0.5847,0.4403,0.4751,0.5979,0.6013,0.1842,0.1133,0.9175,0.9655
SimGCL,359,145214.109375,0.35977721214294434,0.4408,0.501,0.5838,0.4408,0.4748,0.5978,0.6012,0.1847,0.1132,0.917,0.965
SimGCL,360,145168.142578125,0.37781548500061035,0.4406,0.5003,0.5842,0.4406,0.475,0.5979,0.6013,0.1845,0.1133,0.9175,0.9665
SimGCL,361,145252.91259765625,0.35904812812805176,0.4411,0.5003,0.584,0.4411,0.4754,0.5992,0.6029,0.1843,0.1132,0.915,0.966
SimGCL,362,145399.90478515625,0.37595272064208984,0.4411,0.5003,0.584,0.4411,0.4754,0.5986,0.6022,0.1844,0.1132,0.916,0.9655
SimGCL,363,144989.7705078125,0.36326169967651367,0.4406,0.4999,0.5839,0.4406,0.475,0.598,0.6016,0.1843,0.1132,0.916,0.9665
SimGCL,364,145187.53125,0.461292028427124,0.4404,0.5001,0.5839,0.4404,0.4749,0.5977,0.6014,0.1842,0.1133,0.916,0.9665
SimGCL,365,145133.46337890625,0.3661189079284668,0.4405,0.4997,0.5829,0.4405,0.4747,0.5978,0.6015,0.1841,0.113,0.9155,0.966
SimGCL,366,144806.76904296875,0.3678715229034424,0.4407,0.5008,0.5838,0.4407,0.4747,0.5973,0.6006,0.1847,0.1131,0.918,0.965
SimGCL,367,145478.13232421875,0.36357617378234863,0.4406,0.5,0.5844,0.4406,0.4752,0.5975,0.6011,0.1844,0.1134,0.9165,0.966
SimGCL,368,145045.05810546875,0.3683285713195801,0.4411,0.5008,0.5838,0.4411,0.4752,0.5982,0.6017,0.1847,0.1132,0.917,0.9665
SimGCL,369,145405.04833984375,0.3637244701385498,0.4413,0.5009,0.5847,0.4413,0.4757,0.5988,0.6024,0.1847,0.1135,0.9165,0.966
SimGCL,370,145267.1962890625,0.3658730983734131,0.4409,0.5002,0.5845,0.4409,0.4753,0.5982,0.6017,0.1847,0.1133,0.9165,0.965
SimGCL,371,145237.63134765625,0.36334991455078125,0.441,0.5,0.5842,0.441,0.4755,0.5989,0.6024,0.1845,0.1132,0.917,0.9655
SimGCL,372,145216.36865234375,0.3662703037261963,0.4413,0.5006,0.5844,0.4413,0.4755,0.5986,0.6021,0.1849,0.1133,0.9165,0.965
SimGCL,373,145294.35498046875,0.36856794357299805,0.4414,0.5008,0.5847,0.4414,0.4756,0.5989,0.6025,0.185,0.1133,0.9165,0.966
SimGCL,374,144716.236328125,0.3598315715789795,0.4416,0.5004,0.583,0.4416,0.4755,0.5995,0.603,0.1845,0.113,0.917,0.9665
SimGCL,375,145184.326171875,0.3701658248901367,0.4414,0.5011,0.584,0.4414,0.4754,0.5986,0.6021,0.1849,0.1133,0.9175,0.9655
SimGCL,376,145795.50244140625,0.36154818534851074,0.4417,0.5007,0.5835,0.4417,0.4756,0.5999,0.6033,0.185,0.1131,0.9185,0.965
SimGCL,377,145171.28369140625,0.3564879894256592,0.441,0.5002,0.5834,0.441,0.475,0.5979,0.6013,0.1846,0.1131,0.9175,0.9655
SimGCL,378,145377.27880859375,0.3488132953643799,0.4412,0.4999,0.5837,0.4412,0.4756,0.5996,0.6031,0.1844,0.1132,0.9165,0.9655
SimGCL,379,145511.41357421875,0.345872163772583,0.4412,0.5002,0.5852,0.4412,0.4759,0.5989,0.6022,0.1848,0.1135,0.919,0.966
SimGCL,380,145105.6044921875,0.3457307815551758,0.4415,0.5003,0.5848,0.4415,0.476,0.5993,0.6028,0.1849,0.1134,0.9175,0.9665
SimGCL,381,145001.11279296875,0.34615373611450195,0.4413,0.5003,0.5843,0.4413,0.4757,0.5988,0.6022,0.1847,0.1133,0.9175,0.966
SimGCL,382,145130.36865234375,0.34764599800109863,0.4411,0.5005,0.584,0.4411,0.4754,0.5982,0.6016,0.1848,0.1133,0.919,0.966
SimGCL,383,145117.71923828125,0.34717726707458496,0.4413,0.5001,0.585,0.4413,0.476,0.5983,0.6018,0.1847,0.1134,0.9165,0.9655
SimGCL,384,144963.77392578125,0.3458821773529053,0.4416,0.5002,0.5842,0.4416,0.4759,0.5998,0.6033,0.1847,0.1132,0.9175,0.965
SimGCL,385,145244.67138671875,0.34723615646362305,0.4417,0.5008,0.5843,0.4417,0.4758,0.5993,0.6028,0.1849,0.1133,0.9165,0.965
SimGCL,386,145223.97705078125,0.35057759284973145,0.4415,0.5016,0.5847,0.4415,0.4754,0.5972,0.6007,0.1853,0.1134,0.9175,0.9655
SimGCL,387,145325.97314453125,0.35185980796813965,0.4417,0.5013,0.5846,0.4417,0.4756,0.5983,0.6017,0.1852,0.1132,0.918,0.965
SimGCL,388,145288.69921875,0.34757566452026367,0.4415,0.5006,0.585,0.4415,0.4759,0.5991,0.6027,0.1849,0.1134,0.9165,0.966
SimGCL,389,145313.357421875,0.3457331657409668,0.4418,0.5012,0.5842,0.4418,0.4757,0.5995,0.6028,0.1852,0.1132,0.9195,0.9655
SimGCL,390,145343.04296875,0.43579578399658203,0.4415,0.5012,0.5846,0.4415,0.4756,0.5985,0.602,0.1851,0.1133,0.9165,0.966
SimGCL,391,145215.64599609375,0.34791088104248047,0.4414,0.501,0.5845,0.4414,0.4755,0.5978,0.6014,0.1852,0.1133,0.917,0.966
SimGCL,392,144683.37060546875,0.351238489151001,0.442,0.5015,0.5852,0.442,0.4761,0.5986,0.6019,0.1855,0.1136,0.9195,0.9665
SimGCL,393,144946.55712890625,0.3479428291320801,0.442,0.5007,0.5848,0.442,0.4763,0.6002,0.6036,0.185,0.1133,0.9175,0.965
SimGCL,394,144959.74609375,0.3466053009033203,0.4423,0.5019,0.5848,0.4423,0.4761,0.5997,0.6031,0.1857,0.1134,0.9185,0.965
SimGCL,395,145111.00732421875,0.3475809097290039,0.4422,0.5018,0.5852,0.4422,0.4762,0.5984,0.6018,0.1855,0.1135,0.918,0.9655
SimGCL,396,145058.6708984375,0.34569644927978516,0.4415,0.5008,0.5856,0.4415,0.4761,0.5981,0.6016,0.185,0.1136,0.9175,0.966
SimGCL,397,144814.68310546875,0.35659098625183105,0.4415,0.5011,0.5853,0.4415,0.4759,0.5981,0.6018,0.185,0.1135,0.9155,0.967
SimGCL,398,145237.07958984375,0.3715231418609619,0.4414,0.5007,0.5847,0.4414,0.4758,0.5983,0.6019,0.185,0.1133,0.917,0.9665
SimGCL,399,145061.138671875,0.3788623809814453,0.4422,0.5013,0.5852,0.4422,0.4765,0.5997,0.6031,0.1852,0.1134,0.918,0.965
SimGCL,400,145024.06494140625,0.3505396842956543,0.4419,0.5013,0.5851,0.4419,0.4762,0.5989,0.6022,0.1853,0.1134,0.918,0.9645
SimGCL,401,145199.1806640625,0.3607347011566162,0.4426,0.5013,0.5856,0.4426,0.477,0.6004,0.6039,0.1853,0.1135,0.9175,0.967
SimGCL,402,145446.33251953125,0.3472177982330322,0.442,0.5017,0.5857,0.442,0.4763,0.5981,0.6016,0.1854,0.1135,0.917,0.966
SimGCL,403,145264.150390625,0.34816813468933105,0.4423,0.5016,0.5859,0.4423,0.4768,0.5996,0.6031,0.1853,0.1136,0.9175,0.9655
SimGCL,404,145223.96484375,0.3467261791229248,0.4422,0.5013,0.5856,0.4422,0.4766,0.5996,0.6031,0.1854,0.1135,0.918,0.9665
SimGCL,405,145076.55419921875,0.34815025329589844,0.4425,0.5016,0.5857,0.4425,0.4768,0.5996,0.6032,0.1854,0.1136,0.917,0.9675
SimGCL,406,145254.9775390625,0.3464810848236084,0.4423,0.5022,0.5856,0.4423,0.4763,0.5981,0.6016,0.1858,0.1135,0.9175,0.967
SimGCL,407,145214.51171875,0.3476130962371826,0.4432,0.5026,0.5858,0.4432,0.4771,0.5998,0.6033,0.1859,0.1136,0.9175,0.965
SimGCL,408,145013.0576171875,0.34849095344543457,0.4419,0.5009,0.5857,0.4419,0.4767,0.5993,0.6028,0.1849,0.1136,0.9175,0.9665
SimGCL,409,144963.6259765625,0.3476595878601074,0.4423,0.5019,0.5863,0.4423,0.4767,0.5986,0.6021,0.1856,0.1137,0.918,0.966
SimGCL,410,144934.48291015625,0.3472177982330322,0.442,0.5012,0.5861,0.442,0.4766,0.5982,0.6017,0.1853,0.1137,0.9185,0.9665
SimGCL,411,145049.43408203125,0.34819936752319336,0.4423,0.502,0.5859,0.4423,0.4766,0.5989,0.6024,0.1855,0.1137,0.918,0.9655
SimGCL,412,145381.63330078125,0.3458220958709717,0.4423,0.5024,0.5859,0.4423,0.4764,0.5974,0.6007,0.1858,0.1137,0.9195,0.9665
SimGCL,413,145235.15478515625,0.3464043140411377,0.4424,0.5019,0.5857,0.4424,0.4766,0.5989,0.6025,0.1856,0.1136,0.917,0.967
SimGCL,414,145126.3271484375,0.34636425971984863,0.4431,0.5031,0.5863,0.4431,0.477,0.5994,0.6029,0.186,0.1137,0.9175,0.967
SimGCL,415,145228.47705078125,0.3459928035736084,0.4428,0.5022,0.5857,0.4428,0.4768,0.5993,0.6029,0.1857,0.1136,0.9165,0.9665
SimGCL,416,145054.63427734375,0.4321315288543701,0.4433,0.5022,0.586,0.4433,0.4775,0.6007,0.6042,0.1857,0.1137,0.919,0.9675
SimGCL,417,145274.5869140625,0.3490486145019531,0.443,0.5022,0.5862,0.443,0.4773,0.6003,0.6038,0.1857,0.1137,0.9175,0.9665
SimGCL,418,145224.90625,0.3469831943511963,0.4431,0.5027,0.5866,0.4431,0.4773,0.5991,0.6028,0.1859,0.1138,0.917,0.968
SimGCL,419,145157.38916015625,0.3485262393951416,0.4433,0.5028,0.5855,0.4433,0.477,0.5998,0.6033,0.186,0.1134,0.919,0.968
SimGCL,420,145211.13037109375,0.34760355949401855,0.443,0.5021,0.5865,0.443,0.4774,0.5996,0.6032,0.1856,0.1137,0.9175,0.9665
SimGCL,421,145186.2900390625,0.3456904888153076,0.4429,0.502,0.5861,0.4429,0.4773,0.6004,0.604,0.1856,0.1136,0.918,0.9675
SimGCL,422,144801.0458984375,0.34610962867736816,0.4426,0.5017,0.5859,0.4426,0.4771,0.5991,0.6027,0.1854,0.1137,0.9175,0.968
SimGCL,423,144957.0703125,0.3473067283630371,0.4432,0.5024,0.5857,0.4432,0.4773,0.6002,0.6038,0.1856,0.1136,0.9175,0.9665
SimGCL,424,144816.94873046875,0.3468666076660156,0.4437,0.5023,0.5864,0.4437,0.478,0.6016,0.6052,0.1858,0.1138,0.9175,0.968
SimGCL,425,144630.05224609375,0.3491501808166504,0.4426,0.5016,0.5859,0.4426,0.4772,0.5987,0.6023,0.1854,0.1137,0.9175,0.967
SimGCL,426,144913.0146484375,0.3469429016113281,0.4429,0.5024,0.5863,0.4429,0.4772,0.5996,0.603,0.1858,0.1137,0.9185,0.966
SimGCL,427,145419.16650390625,0.3474080562591553,0.4426,0.5022,0.5867,0.4426,0.4772,0.5982,0.602,0.1856,0.1138,0.9155,0.9675
SimGCL,428,144858.73095703125,0.34662961959838867,0.4434,0.5021,0.5863,0.4434,0.4778,0.601,0.6043,0.1856,0.1137,0.92,0.9665
SimGCL,429,144821.9384765625,0.34645676612854004,0.4433,0.5021,0.5858,0.4433,0.4776,0.6011,0.6046,0.1856,0.1137,0.919,0.9675
SimGCL,430,144749.41552734375,0.34641599655151367,0.4428,0.5021,0.5867,0.4428,0.4773,0.5983,0.6018,0.1857,0.1138,0.9185,0.966
SimGCL,431,145348.6826171875,0.34657812118530273,0.4431,0.5031,0.5864,0.4431,0.4772,0.5985,0.6021,0.1858,0.1137,0.9175,0.9665
SimGCL,432,145150.76806640625,0.3466649055480957,0.4433,0.5025,0.5865,0.4433,0.4778,0.6003,0.6039,0.1856,0.1138,0.9175,0.967
SimGCL,433,145515.2666015625,0.3474156856536865,0.4434,0.5027,0.5869,0.4434,0.4779,0.5997,0.6033,0.1856,0.1139,0.918,0.967
SimGCL,434,145041.10693359375,0.34668946266174316,0.4432,0.5024,0.5864,0.4432,0.4776,0.5999,0.6034,0.1857,0.1137,0.9175,0.9675
SimGCL,435,144901.9326171875,0.3464219570159912,0.4429,0.502,0.5866,0.4429,0.4776,0.5994,0.603,0.1854,0.1139,0.9175,0.968
