Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146605.27726745605,0.3466300964355469,0.4297,0.4901,0.5785,0.4297,0.4662,0.5805,0.5844,0.1843,0.1143,0.9025,0.9555
SimGCL,357,146308.9256591797,0.3487365245819092,0.4294,0.4895,0.5791,0.4294,0.4664,0.5807,0.5845,0.184,0.1145,0.9035,0.9575
SimGCL,358,146177.18955993652,0.3499026298522949,0.4297,0.4901,0.5787,0.4297,0.4662,0.5808,0.5844,0.1842,0.1144,0.9045,0.955
SimGCL,359,146306.20278930664,0.349776029586792,0.4293,0.4903,0.5789,0.4293,0.4659,0.5793,0.583,0.1843,0.1144,0.9035,0.9555
SimGCL,360,146319.43112182617,0.3460123538970947,0.4297,0.4906,0.5799,0.4297,0.4664,0.5798,0.5835,0.1845,0.1146,0.904,0.9555
SimGCL,361,146579.77438354492,0.349412202835083,0.4302,0.4904,0.5784,0.4302,0.4665,0.5819,0.5857,0.1844,0.1143,0.9035,0.956
SimGCL,362,146474.5185699463,0.34891223907470703,0.4297,0.4907,0.5792,0.4297,0.4661,0.5798,0.5834,0.1847,0.1145,0.9045,0.955
SimGCL,363,146190.8420562744,0.4329559803009033,0.4296,0.4901,0.5785,0.4296,0.4661,0.58,0.5838,0.1843,0.1143,0.9025,0.9555
SimGCL,364,146267.03477478027,0.36610841751098633,0.4296,0.49,0.5793,0.4296,0.4664,0.5808,0.5844,0.1842,0.1145,0.904,0.955
SimGCL,365,146142.38247680664,0.3593170642852783,0.4296,0.4906,0.5791,0.4296,0.4662,0.5801,0.584,0.1845,0.1145,0.9025,0.9565
SimGCL,366,146027.62283325195,0.3465592861175537,0.4301,0.491,0.5798,0.4301,0.4667,0.5807,0.5845,0.1847,0.1147,0.904,0.958
SimGCL,367,146045.47756958008,0.35481977462768555,0.4296,0.4906,0.5799,0.4296,0.4664,0.5803,0.584,0.1845,0.1146,0.904,0.9555
SimGCL,368,146307.75477600098,0.3504035472869873,0.4306,0.4913,0.5796,0.4306,0.467,0.5816,0.5853,0.1848,0.1147,0.905,0.9575
SimGCL,369,146360.86949157715,0.35370540618896484,0.4307,0.4913,0.5794,0.4307,0.467,0.5821,0.5859,0.1849,0.1146,0.904,0.957
SimGCL,370,146567.80712890625,0.35218310356140137,0.4302,0.4909,0.5801,0.4302,0.467,0.5808,0.5846,0.1847,0.1148,0.9045,0.957
SimGCL,371,145881.67613220215,0.3527500629425049,0.4301,0.4913,0.5788,0.4301,0.4663,0.5804,0.5841,0.1847,0.1144,0.9045,0.956
SimGCL,372,146561.79208374023,0.3533487319946289,0.4299,0.4905,0.5794,0.4299,0.4666,0.5811,0.5848,0.1845,0.1146,0.905,0.9575
SimGCL,373,146399.3844909668,0.3497462272644043,0.4309,0.4922,0.5797,0.4309,0.4671,0.5822,0.5859,0.1851,0.1147,0.9055,0.957
SimGCL,374,146406.5638885498,0.3625216484069824,0.4307,0.4917,0.5799,0.4307,0.4672,0.582,0.5859,0.1848,0.1147,0.903,0.9575
SimGCL,375,145910.10234069824,0.35079216957092285,0.431,0.4924,0.5798,0.431,0.467,0.5813,0.5848,0.1854,0.1146,0.9065,0.956
SimGCL,376,146497.06298828125,0.3509843349456787,0.4305,0.4914,0.5791,0.4305,0.4666,0.5813,0.5849,0.185,0.1145,0.905,0.957
SimGCL,377,146258.46278381348,0.35123372077941895,0.4307,0.4914,0.5803,0.4307,0.4674,0.5824,0.5862,0.1848,0.1148,0.904,0.9575
SimGCL,378,146096.17254638672,0.3490757942199707,0.4309,0.492,0.5791,0.4309,0.4669,0.5817,0.5855,0.185,0.1145,0.904,0.957
SimGCL,379,146063.19409179688,0.3553612232208252,0.4306,0.4919,0.5802,0.4306,0.467,0.5811,0.5847,0.1851,0.1148,0.905,0.9565
SimGCL,380,146385.88717651367,0.3509938716888428,0.4304,0.4919,0.58,0.4304,0.4667,0.5809,0.5844,0.1851,0.1147,0.907,0.957
SimGCL,381,146279.9405670166,0.3403291702270508,0.43,0.4912,0.5796,0.43,0.4665,0.5799,0.5837,0.1849,0.1146,0.903,0.957
SimGCL,382,146538.31549072266,0.33870601654052734,0.4309,0.4922,0.5799,0.4309,0.4671,0.5814,0.5852,0.1852,0.1147,0.9045,0.958
SimGCL,383,146532.30932617188,0.33931732177734375,0.4311,0.4925,0.5798,0.4311,0.4671,0.5815,0.5852,0.1854,0.1147,0.905,0.9565
SimGCL,384,146358.6336517334,0.3428521156311035,0.4308,0.4919,0.5802,0.4308,0.4673,0.5813,0.585,0.1851,0.1149,0.905,0.9585
SimGCL,385,146580.30513000488,0.339738130569458,0.4303,0.4912,0.5801,0.4303,0.4671,0.5813,0.585,0.1847,0.1148,0.905,0.957
SimGCL,386,146175.9428100586,0.3398106098175049,0.431,0.4914,0.5795,0.431,0.4675,0.5823,0.5862,0.1849,0.1147,0.9035,0.9585
SimGCL,387,146375.6424560547,0.33981990814208984,0.4311,0.492,0.5793,0.4311,0.4672,0.5814,0.585,0.1851,0.1146,0.9045,0.956
SimGCL,388,146392.56391906738,0.45969295501708984,0.4312,0.4923,0.5801,0.4312,0.4675,0.5812,0.5849,0.1852,0.1147,0.904,0.957
SimGCL,389,146313.85916137695,0.35268259048461914,0.4309,0.4919,0.5792,0.4309,0.467,0.5816,0.5853,0.1851,0.1146,0.905,0.9585
SimGCL,390,146167.44062805176,0.35117626190185547,0.4313,0.4922,0.58,0.4313,0.4676,0.5824,0.5861,0.1853,0.1148,0.9055,0.958
SimGCL,391,146026.6291656494,0.3519327640533447,0.4305,0.4919,0.5803,0.4305,0.4671,0.5801,0.5838,0.1852,0.1148,0.9045,0.9575
SimGCL,392,146566.01426696777,0.3494229316711426,0.4309,0.4919,0.5804,0.4309,0.4675,0.5813,0.5851,0.1851,0.1149,0.9045,0.9585
SimGCL,393,146116.82215881348,0.3494703769683838,0.4311,0.4923,0.58,0.4311,0.4673,0.5819,0.5857,0.1853,0.1148,0.904,0.9575
SimGCL,394,146310.68696594238,0.3498654365539551,0.4309,0.492,0.5806,0.4309,0.4676,0.5807,0.5846,0.1851,0.1149,0.903,0.958
SimGCL,395,146160.81105041504,0.3498392105102539,0.4308,0.4923,0.5808,0.4308,0.4673,0.5808,0.5846,0.1853,0.1149,0.9045,0.9575
SimGCL,396,146287.42344665527,0.35109877586364746,0.4312,0.4922,0.5796,0.4312,0.4674,0.5813,0.5851,0.1853,0.1147,0.904,0.958
SimGCL,397,146125.07775878906,0.35282325744628906,0.4309,0.4919,0.5807,0.4309,0.4676,0.5814,0.5854,0.1851,0.1149,0.902,0.9575
SimGCL,398,146399.85096740723,0.3494298458099365,0.431,0.4919,0.5807,0.431,0.4677,0.5818,0.5855,0.1852,0.1149,0.9055,0.9565
SimGCL,399,146277.0650177002,0.3505692481994629,0.4305,0.4914,0.5808,0.4305,0.4676,0.5804,0.5843,0.1849,0.115,0.903,0.9585
SimGCL,400,145741.90287780762,0.34996652603149414,0.4311,0.4924,0.5799,0.4311,0.4673,0.5803,0.5843,0.1854,0.1148,0.902,0.9585
SimGCL,401,146413.53132629395,0.35021233558654785,0.4308,0.4916,0.5801,0.4308,0.4675,0.5806,0.5844,0.185,0.1148,0.9045,0.959
