Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145436.49658203125,0.3497292995452881,0.4277,0.4939,0.5862,0.4277,0.4657,0.5764,0.5802,0.1791,0.1127,0.9045,0.959
SimGCL,358,145167.5341796875,0.35095667839050293,0.4275,0.494,0.5856,0.4275,0.4651,0.5744,0.5782,0.1794,0.1125,0.9055,0.958
SimGCL,359,145430.0234375,0.34995007514953613,0.4275,0.4944,0.5859,0.4275,0.4652,0.5737,0.5775,0.1794,0.1126,0.905,0.9585
SimGCL,360,145919.00146484375,0.3495814800262451,0.428,0.4943,0.5863,0.428,0.4659,0.5758,0.5795,0.1793,0.1127,0.906,0.958
SimGCL,361,145266.5322265625,0.35230112075805664,0.4272,0.4946,0.5863,0.4272,0.465,0.5729,0.5767,0.1794,0.1127,0.906,0.9605
SimGCL,362,145645.2626953125,0.3484768867492676,0.4273,0.4941,0.5866,0.4273,0.4654,0.5742,0.5781,0.1793,0.1128,0.9055,0.9595
SimGCL,363,145738.4404296875,0.349684476852417,0.4278,0.4947,0.5876,0.4278,0.4659,0.5747,0.5784,0.1796,0.113,0.9075,0.9595
SimGCL,364,145579.9697265625,0.4383540153503418,0.4282,0.4951,0.5863,0.4282,0.4656,0.5757,0.5793,0.1799,0.1126,0.9065,0.959
SimGCL,365,145764.04833984375,0.3507204055786133,0.4276,0.4947,0.5871,0.4276,0.4656,0.5734,0.5772,0.1796,0.1129,0.9055,0.959
SimGCL,366,145727.4765625,0.3503224849700928,0.4279,0.4949,0.5854,0.4279,0.4653,0.5749,0.5786,0.1797,0.1125,0.9065,0.959
SimGCL,367,146179.947265625,0.35237693786621094,0.4277,0.4948,0.587,0.4277,0.4657,0.575,0.5787,0.1796,0.1129,0.907,0.9605
SimGCL,368,145426.091796875,0.348569393157959,0.4277,0.4946,0.587,0.4277,0.4656,0.5742,0.5781,0.1797,0.1128,0.905,0.96
SimGCL,369,145432.3056640625,0.34787440299987793,0.4284,0.4959,0.5867,0.4284,0.4658,0.575,0.5787,0.1801,0.1129,0.908,0.96
SimGCL,370,145412.45068359375,0.35025954246520996,0.4283,0.4952,0.5862,0.4283,0.4659,0.5755,0.5792,0.1799,0.1128,0.908,0.96
SimGCL,371,145391.9091796875,0.353302001953125,0.4285,0.496,0.5857,0.4285,0.4655,0.5741,0.5775,0.1803,0.1126,0.909,0.958
SimGCL,372,145719.10595703125,0.3516266345977783,0.4287,0.4954,0.5865,0.4287,0.4661,0.5758,0.5793,0.1801,0.1127,0.908,0.9585
SimGCL,373,145389.1044921875,0.3490762710571289,0.4282,0.4956,0.5861,0.4282,0.4656,0.5741,0.5778,0.1801,0.1127,0.9075,0.959
SimGCL,374,145314.29638671875,0.349745512008667,0.4286,0.4959,0.5868,0.4286,0.4659,0.574,0.5775,0.1804,0.1128,0.9075,0.958
SimGCL,375,145340.2353515625,0.35350966453552246,0.4288,0.4955,0.5861,0.4288,0.4661,0.5762,0.5798,0.1801,0.1127,0.9075,0.959
SimGCL,376,145368.04833984375,0.35067248344421387,0.4285,0.4955,0.5864,0.4285,0.466,0.5746,0.5782,0.18,0.1128,0.908,0.959
SimGCL,377,145552.97705078125,0.34863805770874023,0.4288,0.4954,0.5868,0.4288,0.4665,0.577,0.5806,0.1799,0.1128,0.908,0.958
SimGCL,378,145675.26904296875,0.3505682945251465,0.4288,0.4955,0.5861,0.4288,0.4661,0.5762,0.5797,0.18,0.1126,0.909,0.958
SimGCL,379,145837.1572265625,0.349428653717041,0.4289,0.4958,0.587,0.4289,0.4663,0.576,0.5795,0.1803,0.1128,0.9095,0.959
SimGCL,380,145686.6298828125,0.3488163948059082,0.4291,0.4959,0.5875,0.4291,0.4667,0.5768,0.5804,0.1803,0.113,0.9085,0.959
SimGCL,381,145545.54931640625,0.35146188735961914,0.4287,0.4956,0.5867,0.4287,0.4663,0.5749,0.5784,0.1802,0.1129,0.909,0.9585
SimGCL,382,145591.8271484375,0.34915614128112793,0.4289,0.4962,0.5868,0.4289,0.4662,0.5752,0.5787,0.1804,0.1128,0.9085,0.9585
SimGCL,383,145728.25634765625,0.3490736484527588,0.4292,0.4959,0.5881,0.4292,0.4672,0.5766,0.5802,0.1802,0.1132,0.9085,0.9605
SimGCL,384,145418.0537109375,0.3501560688018799,0.4289,0.4963,0.5871,0.4289,0.4664,0.5746,0.578,0.1804,0.1129,0.91,0.959
SimGCL,385,146010.5458984375,0.3505573272705078,0.4291,0.4965,0.5875,0.4291,0.4666,0.5759,0.5793,0.1803,0.113,0.9095,0.9585
SimGCL,386,145371.17724609375,0.3515164852142334,0.4295,0.4967,0.5873,0.4295,0.4669,0.5765,0.58,0.1804,0.113,0.909,0.958
SimGCL,387,145569.8251953125,0.3497309684753418,0.4291,0.4961,0.5878,0.4291,0.4669,0.5756,0.5792,0.1804,0.1132,0.909,0.96
SimGCL,388,145156.859375,0.3492286205291748,0.4291,0.4965,0.587,0.4291,0.4664,0.5751,0.5787,0.1804,0.1129,0.909,0.96
SimGCL,389,145698.4736328125,0.35079050064086914,0.4292,0.4965,0.5875,0.4292,0.4669,0.5762,0.5798,0.1802,0.1131,0.909,0.96
SimGCL,390,145885.08154296875,0.4375786781311035,0.4293,0.4958,0.5871,0.4293,0.4669,0.5774,0.5809,0.1803,0.1129,0.9085,0.958
SimGCL,391,145626.1279296875,0.3496859073638916,0.4293,0.4962,0.5879,0.4293,0.4671,0.5756,0.5792,0.1804,0.1132,0.9085,0.959
SimGCL,392,145690.21826171875,0.35118746757507324,0.4293,0.4966,0.5878,0.4293,0.4669,0.5758,0.5791,0.1806,0.1131,0.9115,0.959
SimGCL,393,145769.595703125,0.3495142459869385,0.4292,0.4956,0.5881,0.4292,0.4673,0.5773,0.5807,0.1801,0.1131,0.91,0.9585
SimGCL,394,145797.474609375,0.3492882251739502,0.43,0.4969,0.5873,0.43,0.4673,0.5777,0.5813,0.1805,0.113,0.9085,0.9595
SimGCL,395,145641.62451171875,0.35192179679870605,0.4296,0.4963,0.5877,0.4296,0.4673,0.5772,0.5807,0.1804,0.1131,0.909,0.959
SimGCL,396,145296.29248046875,0.349672794342041,0.4305,0.4976,0.5875,0.4305,0.4676,0.5775,0.5809,0.1809,0.1131,0.9105,0.959
SimGCL,397,145442.7744140625,0.34997034072875977,0.4298,0.4968,0.5881,0.4298,0.4675,0.5767,0.5803,0.1806,0.1132,0.908,0.9595
SimGCL,398,145776.71484375,0.3513002395629883,0.4298,0.4962,0.5879,0.4298,0.4677,0.578,0.5815,0.1803,0.1131,0.9095,0.959
SimGCL,399,145605.53857421875,0.3494596481323242,0.4295,0.4973,0.5886,0.4295,0.4671,0.5756,0.579,0.1807,0.1132,0.909,0.9565
SimGCL,400,145458.455078125,0.3500032424926758,0.4296,0.4967,0.5878,0.4296,0.4673,0.5763,0.5799,0.1804,0.1131,0.9085,0.9605
SimGCL,401,145648.18994140625,0.3492088317871094,0.4306,0.4978,0.5876,0.4306,0.4676,0.5774,0.5808,0.1812,0.1131,0.9105,0.9585
SimGCL,402,145456.20703125,0.3508884906768799,0.43,0.497,0.5883,0.43,0.4676,0.5768,0.5803,0.1807,0.1132,0.9095,0.959
SimGCL,403,145121.10107421875,0.35180163383483887,0.43,0.4973,0.5877,0.43,0.4673,0.5762,0.5796,0.1808,0.1131,0.91,0.959
SimGCL,404,145581.02490234375,0.3494436740875244,0.4299,0.4976,0.5878,0.4299,0.4671,0.5762,0.5796,0.181,0.113,0.911,0.9585
SimGCL,405,145690.63134765625,0.3503994941711426,0.4298,0.4967,0.5875,0.4298,0.4674,0.5769,0.5804,0.1806,0.113,0.9095,0.958
SimGCL,406,145196.12841796875,0.3519420623779297,0.4301,0.4973,0.5883,0.4301,0.4676,0.5773,0.5808,0.1809,0.1132,0.91,0.9595
SimGCL,407,145666.56591796875,0.3497045040130615,0.4301,0.4974,0.5875,0.4301,0.4674,0.5767,0.5801,0.1809,0.1131,0.9105,0.958
SimGCL,408,145496.966796875,0.350048303604126,0.4298,0.4978,0.588,0.4298,0.4671,0.5755,0.5789,0.181,0.1131,0.9105,0.9575
SimGCL,409,145604.26416015625,0.3523557186126709,0.4301,0.4968,0.5881,0.4301,0.4678,0.5777,0.5812,0.1805,0.1131,0.908,0.957
SimGCL,410,145572.89794921875,0.34982800483703613,0.4301,0.497,0.5879,0.4301,0.4678,0.5775,0.5811,0.1806,0.1132,0.909,0.9585
SimGCL,411,145374.033203125,0.3507406711578369,0.4306,0.4981,0.5883,0.4306,0.4679,0.5773,0.5806,0.1812,0.1132,0.911,0.9575
SimGCL,412,145447.4921875,0.35239696502685547,0.4304,0.4975,0.5889,0.4304,0.4682,0.5773,0.5808,0.181,0.1134,0.9105,0.959
SimGCL,413,145149.423828125,0.3499317169189453,0.4304,0.4979,0.5888,0.4304,0.4679,0.5772,0.5806,0.1811,0.1134,0.9105,0.959
SimGCL,414,145366.462890625,0.35108423233032227,0.431,0.4986,0.5884,0.431,0.4681,0.5778,0.5813,0.1813,0.1132,0.91,0.959
SimGCL,415,144917.2431640625,0.3575916290283203,0.431,0.4983,0.5888,0.431,0.4684,0.5783,0.5816,0.1812,0.1133,0.9115,0.958
SimGCL,416,145337.646484375,0.43709635734558105,0.4309,0.4983,0.589,0.4309,0.4682,0.5777,0.5809,0.1816,0.1134,0.912,0.958
SimGCL,417,145809.7275390625,0.35170912742614746,0.4303,0.4979,0.5879,0.4303,0.4675,0.5769,0.5804,0.1812,0.1131,0.91,0.958
SimGCL,418,145513.9384765625,0.3491532802581787,0.4306,0.4986,0.5884,0.4306,0.4678,0.5765,0.5799,0.1813,0.1134,0.911,0.959
SimGCL,419,145570.5703125,0.34944844245910645,0.4315,0.4995,0.5879,0.4315,0.4681,0.5783,0.5813,0.1817,0.1131,0.9135,0.957
SimGCL,420,145434.44482421875,0.35181665420532227,0.4312,0.4981,0.5887,0.4312,0.4686,0.5789,0.5824,0.1812,0.1134,0.91,0.959
SimGCL,421,145352.3037109375,0.34996557235717773,0.4312,0.4986,0.5891,0.4312,0.4685,0.578,0.5813,0.1815,0.1134,0.9115,0.9575
SimGCL,422,145297.8564453125,0.3491356372833252,0.4309,0.499,0.5889,0.4309,0.468,0.5772,0.5805,0.1817,0.1133,0.912,0.958
SimGCL,423,145500.8359375,0.35242605209350586,0.4315,0.4993,0.5893,0.4315,0.4687,0.5779,0.5814,0.1817,0.1135,0.91,0.9595
SimGCL,424,145726.9287109375,0.35097694396972656,0.4318,0.4994,0.5887,0.4318,0.4688,0.5792,0.5826,0.1817,0.1134,0.911,0.9585
SimGCL,425,145496.24072265625,0.3516514301300049,0.4318,0.4992,0.5901,0.4318,0.4692,0.5785,0.5819,0.1817,0.1136,0.91,0.958
SimGCL,426,145209.96875,0.3493194580078125,0.4319,0.5003,0.5893,0.4319,0.4687,0.5778,0.581,0.1821,0.1135,0.913,0.9585
SimGCL,427,145576.88916015625,0.34943461418151855,0.4323,0.5004,0.5893,0.4323,0.469,0.5789,0.582,0.1823,0.1135,0.913,0.958
SimGCL,428,145373.86474609375,0.35117077827453613,0.4315,0.4997,0.59,0.4315,0.4688,0.5773,0.5806,0.1819,0.1137,0.9115,0.958
SimGCL,429,145651.1845703125,0.34926676750183105,0.4318,0.4997,0.5886,0.4318,0.4687,0.5788,0.5821,0.1818,0.1134,0.9115,0.9575
SimGCL,430,145659.56591796875,0.34937262535095215,0.4321,0.5008,0.589,0.4321,0.4684,0.5779,0.5812,0.1825,0.1134,0.9115,0.958
SimGCL,431,145234.203125,0.3521695137023926,0.4316,0.5,0.5891,0.4316,0.4685,0.5779,0.5812,0.1819,0.1135,0.9115,0.958
SimGCL,432,145261.33642578125,0.34906888008117676,0.432,0.5002,0.5898,0.432,0.469,0.5778,0.581,0.1821,0.1136,0.913,0.9585
SimGCL,433,145402.22216796875,0.3484227657318115,0.4317,0.4994,0.5899,0.4317,0.4691,0.5789,0.5822,0.1818,0.1137,0.9115,0.958
SimGCL,434,145228.296875,0.3509056568145752,0.4315,0.5001,0.5896,0.4315,0.4686,0.5771,0.5802,0.1819,0.1136,0.913,0.958
SimGCL,435,145089.78369140625,0.3512911796569824,0.4322,0.5003,0.5906,0.4322,0.4694,0.5787,0.5817,0.1824,0.1139,0.914,0.958
SimGCL,436,145418.6865234375,0.34920597076416016,0.432,0.4996,0.5894,0.432,0.4691,0.5793,0.5826,0.1819,0.1136,0.912,0.96
SimGCL,437,145494.4736328125,0.35109758377075195,0.4324,0.5004,0.5895,0.4324,0.4692,0.5792,0.5824,0.1822,0.1135,0.9135,0.9585
SimGCL,438,145413.48876953125,0.3504447937011719,0.432,0.4997,0.5911,0.432,0.4697,0.5785,0.5818,0.1819,0.1139,0.913,0.9595
SimGCL,439,145550.3857421875,0.34943628311157227,0.432,0.4996,0.5898,0.432,0.4693,0.5788,0.5819,0.1819,0.1137,0.914,0.958
SimGCL,440,145448.4951171875,0.3496525287628174,0.432,0.4998,0.5904,0.432,0.4694,0.5789,0.5821,0.1821,0.1138,0.9135,0.9585
SimGCL,441,145629.02392578125,0.3498382568359375,0.4321,0.5005,0.59,0.4321,0.4691,0.578,0.5812,0.1822,0.1136,0.9125,0.9575
SimGCL,442,145504.7392578125,0.43665122985839844,0.4325,0.5009,0.5902,0.4325,0.4693,0.5783,0.5816,0.1825,0.1137,0.9125,0.959
SimGCL,443,145448.19189453125,0.3499181270599365,0.433,0.5015,0.5898,0.433,0.4693,0.579,0.582,0.1829,0.1136,0.9145,0.9575
SimGCL,444,145184.76708984375,0.3560352325439453,0.4326,0.5011,0.5902,0.4326,0.4694,0.5784,0.5816,0.1826,0.1137,0.914,0.959
SimGCL,445,145581.181640625,0.35192108154296875,0.4327,0.5009,0.5897,0.4327,0.4693,0.5791,0.5821,0.1827,0.1136,0.9155,0.9585
SimGCL,446,145508.1611328125,0.34934449195861816,0.433,0.5013,0.5898,0.433,0.4694,0.579,0.5821,0.1828,0.1136,0.9135,0.9575
SimGCL,447,145526.607421875,0.34885334968566895,0.4325,0.5006,0.5907,0.4325,0.4697,0.5784,0.5816,0.1824,0.1138,0.913,0.959
SimGCL,448,145346.291015625,0.3522679805755615,0.4326,0.5008,0.5901,0.4326,0.4693,0.5785,0.5815,0.1825,0.1136,0.914,0.956
SimGCL,449,145371.2685546875,0.34952664375305176,0.4326,0.5014,0.5901,0.4326,0.4692,0.5779,0.581,0.1828,0.1137,0.914,0.958
SimGCL,450,145153.84375,0.3493020534515381,0.4331,0.5016,0.5901,0.4331,0.4695,0.5786,0.5817,0.1829,0.1136,0.914,0.9575
SimGCL,451,145453.0625,0.3500063419342041,0.4326,0.5008,0.5904,0.4326,0.4695,0.5786,0.5818,0.1825,0.1138,0.913,0.958
SimGCL,452,145568.787109375,0.35497260093688965,0.433,0.5014,0.5907,0.433,0.4697,0.5791,0.5821,0.1829,0.1138,0.9145,0.957
SimGCL,453,145309.44677734375,0.3594043254852295,0.4333,0.5014,0.5909,0.4333,0.4702,0.5801,0.5831,0.1827,0.1138,0.9145,0.9565
SimGCL,454,145540.39306640625,0.3523561954498291,0.433,0.5016,0.5909,0.433,0.4699,0.5781,0.5813,0.1829,0.114,0.914,0.959
SimGCL,455,145266.32861328125,0.35071492195129395,0.4329,0.501,0.5903,0.4329,0.4697,0.579,0.5822,0.1827,0.1138,0.9135,0.9585
SimGCL,456,145481.45556640625,0.3524620532989502,0.4332,0.501,0.5907,0.4332,0.47,0.58,0.5832,0.1828,0.1137,0.913,0.9575
SimGCL,457,145595.7958984375,0.3502023220062256,0.4333,0.5012,0.5909,0.4333,0.4703,0.58,0.5833,0.1827,0.1139,0.9125,0.959
SimGCL,458,145747.06103515625,0.34987878799438477,0.4337,0.5021,0.5911,0.4337,0.4704,0.5788,0.5819,0.1833,0.1141,0.914,0.9585
SimGCL,459,145545.8291015625,0.35967040061950684,0.4329,0.5009,0.5911,0.4329,0.4701,0.5789,0.582,0.1826,0.114,0.9145,0.958
SimGCL,460,145181.1767578125,0.3511779308319092,0.4334,0.501,0.5914,0.4334,0.4706,0.5802,0.5834,0.1828,0.114,0.914,0.9585
SimGCL,461,145138.85693359375,0.35596632957458496,0.4334,0.5017,0.5902,0.4334,0.4699,0.5791,0.5822,0.1829,0.1138,0.914,0.958
SimGCL,462,145113.30224609375,0.3527188301086426,0.433,0.5008,0.5907,0.433,0.4701,0.5794,0.5825,0.1827,0.1139,0.914,0.958
SimGCL,463,145553.3896484375,0.3509678840637207,0.4333,0.5013,0.591,0.4333,0.4701,0.5784,0.5815,0.183,0.1139,0.9135,0.957
SimGCL,464,145640.03076171875,0.35145115852355957,0.4333,0.5007,0.5905,0.4333,0.4703,0.5798,0.5831,0.1825,0.1138,0.9125,0.959
SimGCL,465,145829.82958984375,0.35445499420166016,0.4332,0.5014,0.5915,0.4332,0.4703,0.5788,0.582,0.1829,0.1141,0.9135,0.9585
SimGCL,466,145514.966796875,0.3507852554321289,0.4338,0.5019,0.591,0.4338,0.4706,0.5798,0.5829,0.1829,0.1139,0.913,0.957
SimGCL,467,145532.35400390625,0.3516509532928467,0.4335,0.5022,0.5912,0.4335,0.4701,0.5786,0.5817,0.1832,0.1139,0.914,0.957
SimGCL,468,145539.0517578125,0.4558572769165039,0.4333,0.5011,0.5915,0.4333,0.4706,0.58,0.5832,0.1826,0.1141,0.913,0.9585
SimGCL,469,145668.51220703125,0.3523080348968506,0.4337,0.5019,0.5915,0.4337,0.4706,0.5791,0.5823,0.183,0.114,0.9135,0.957
SimGCL,470,145256.3447265625,0.3515946865081787,0.4334,0.5017,0.5918,0.4334,0.4705,0.5796,0.5828,0.1831,0.1141,0.9135,0.9585
SimGCL,471,145095.2470703125,0.3515310287475586,0.4333,0.5016,0.5909,0.4333,0.4702,0.5786,0.5819,0.1829,0.114,0.9125,0.959
SimGCL,472,145448.81494140625,0.35182619094848633,0.4337,0.5014,0.5916,0.4337,0.4709,0.5804,0.5835,0.1828,0.114,0.914,0.958
SimGCL,473,145367.03759765625,0.3542494773864746,0.4339,0.5019,0.5915,0.4339,0.4708,0.5805,0.5837,0.1831,0.114,0.9125,0.9575
SimGCL,474,145043.42236328125,0.35196471214294434,0.4338,0.502,0.5916,0.4338,0.4707,0.5795,0.5827,0.183,0.1141,0.9125,0.9575
SimGCL,475,145580.51806640625,0.35042476654052734,0.4334,0.502,0.5914,0.4334,0.4703,0.5787,0.582,0.183,0.114,0.912,0.958
SimGCL,476,145504.88818359375,0.35262227058410645,0.4336,0.5025,0.5916,0.4336,0.4702,0.5786,0.5817,0.1833,0.114,0.913,0.957
SimGCL,477,145230.8701171875,0.3512880802154541,0.4341,0.5025,0.5915,0.4341,0.4709,0.58,0.5831,0.1832,0.114,0.9135,0.957
SimGCL,478,144935.09375,0.35135698318481445,0.4335,0.502,0.5915,0.4335,0.4705,0.5791,0.5823,0.183,0.1141,0.9125,0.958
SimGCL,479,145145.181640625,0.3526322841644287,0.4337,0.5024,0.5917,0.4337,0.4706,0.5792,0.5823,0.1832,0.1141,0.9125,0.956
SimGCL,480,145113.60498046875,0.35274267196655273,0.4341,0.5024,0.592,0.4341,0.471,0.5796,0.5829,0.1833,0.1142,0.912,0.958
SimGCL,481,145231.0986328125,0.3563871383666992,0.4338,0.5022,0.5918,0.4338,0.4708,0.5797,0.583,0.183,0.1141,0.912,0.9575
SimGCL,482,145606.08447265625,0.3571360111236572,0.4341,0.5024,0.5924,0.4341,0.4712,0.5794,0.5828,0.1832,0.1143,0.911,0.9575
SimGCL,483,145019.28271484375,0.3505401611328125,0.4336,0.5011,0.5918,0.4336,0.471,0.581,0.5843,0.1827,0.1141,0.9125,0.9575
SimGCL,484,145544.6162109375,0.3535282611846924,0.4333,0.5018,0.5922,0.4333,0.4706,0.5793,0.5826,0.1829,0.1142,0.913,0.9585
SimGCL,485,145171.75634765625,0.3509047031402588,0.4344,0.5026,0.592,0.4344,0.4712,0.5802,0.5834,0.1835,0.1142,0.912,0.9575
SimGCL,486,145536.54150390625,0.3533155918121338,0.4337,0.5022,0.5921,0.4337,0.4708,0.5795,0.5826,0.1831,0.1142,0.912,0.9555
SimGCL,487,145409.43896484375,0.35347652435302734,0.4341,0.5026,0.5919,0.4341,0.4709,0.5798,0.5831,0.1833,0.1141,0.912,0.958
SimGCL,488,145324.8076171875,0.3516652584075928,0.4345,0.5024,0.5929,0.4345,0.4718,0.5807,0.584,0.1832,0.1144,0.9125,0.958
SimGCL,489,145171.16650390625,0.3498542308807373,0.4343,0.5034,0.592,0.4343,0.4708,0.5797,0.5828,0.1836,0.1142,0.914,0.9575
SimGCL,490,145162.0078125,0.35179615020751953,0.4343,0.5024,0.5926,0.4343,0.4715,0.5806,0.5839,0.1832,0.1144,0.912,0.959
SimGCL,491,145521.7861328125,0.34915757179260254,0.4342,0.5024,0.5929,0.4342,0.4715,0.5801,0.5833,0.1832,0.1144,0.9125,0.958
SimGCL,492,145168.3134765625,0.3495066165924072,0.4347,0.5028,0.593,0.4347,0.4719,0.5812,0.5844,0.1834,0.1144,0.9125,0.9575
SimGCL,493,145135.947265625,0.35222959518432617,0.434,0.5025,0.5923,0.434,0.471,0.5792,0.5825,0.1834,0.1142,0.9135,0.959
SimGCL,494,145010.23779296875,0.4375927448272705,0.4346,0.5027,0.5918,0.4346,0.4714,0.5817,0.5851,0.1835,0.1142,0.913,0.9595
SimGCL,495,145005.74755859375,0.3504204750061035,0.435,0.503,0.5922,0.435,0.4717,0.5816,0.5848,0.1835,0.1142,0.9135,0.9575
SimGCL,496,145010.87744140625,0.3505837917327881,0.4343,0.5028,0.5932,0.4343,0.4715,0.5799,0.5831,0.1834,0.1145,0.913,0.957
SimGCL,497,145345.7001953125,0.3500211238861084,0.435,0.503,0.5927,0.435,0.472,0.5818,0.5851,0.1834,0.1143,0.9125,0.9585
SimGCL,498,145136.755859375,0.3530580997467041,0.4348,0.5029,0.5926,0.4348,0.4719,0.5814,0.5848,0.1832,0.1144,0.911,0.9575
SimGCL,499,145260.85400390625,0.34903454780578613,0.4349,0.503,0.5927,0.4349,0.472,0.5813,0.5846,0.1835,0.1144,0.912,0.9585
SimGCL,500,145435.6865234375,0.34973978996276855,0.4349,0.5028,0.5917,0.4349,0.4716,0.5812,0.5844,0.1834,0.1141,0.9135,0.958
