Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146924.56323242188,0.35596513748168945,0.428,0.4953,0.5841,0.428,0.4651,0.5715,0.5752,0.1802,0.1126,0.906,0.958
SimGCL,357,146819.09448242188,0.3544003963470459,0.4287,0.4956,0.5841,0.4287,0.4657,0.573,0.5766,0.1803,0.1127,0.9065,0.9575
SimGCL,358,146887.2178955078,0.3548243045806885,0.4286,0.4949,0.5835,0.4286,0.4656,0.5737,0.5774,0.1801,0.1125,0.9055,0.9575
SimGCL,359,146564.4545288086,0.3547706604003906,0.4287,0.4953,0.5842,0.4287,0.4659,0.5731,0.577,0.1801,0.1128,0.904,0.959
SimGCL,360,146977.03588867188,0.35402441024780273,0.4288,0.495,0.5843,0.4288,0.466,0.5745,0.5782,0.1801,0.1126,0.907,0.959
SimGCL,361,147090.8507080078,0.3549070358276367,0.4282,0.4945,0.583,0.4282,0.4653,0.573,0.5768,0.1798,0.1123,0.905,0.958
SimGCL,362,147132.26916503906,0.3531303405761719,0.4291,0.4956,0.5839,0.4291,0.4659,0.5734,0.5771,0.1805,0.1125,0.9065,0.959
SimGCL,363,147091.18029785156,0.44331884384155273,0.4291,0.4957,0.5835,0.4291,0.4658,0.5731,0.5768,0.1803,0.1124,0.9055,0.958
SimGCL,364,146650.3677368164,0.3569955825805664,0.4292,0.4957,0.5839,0.4292,0.4662,0.5736,0.5775,0.1802,0.1127,0.9045,0.9595
SimGCL,365,147062.22497558594,0.35646867752075195,0.4295,0.4961,0.5841,0.4295,0.4662,0.5746,0.5782,0.1805,0.1126,0.907,0.959
SimGCL,366,147122.54095458984,0.3567640781402588,0.4293,0.4959,0.5837,0.4293,0.466,0.5734,0.5772,0.1804,0.1125,0.905,0.958
SimGCL,367,146598.85174560547,0.35532546043395996,0.4295,0.4962,0.5847,0.4295,0.4665,0.5742,0.5781,0.1805,0.1128,0.906,0.96
SimGCL,368,146946.12939453125,0.3563835620880127,0.4296,0.4962,0.5846,0.4296,0.4666,0.5745,0.5783,0.1806,0.1128,0.906,0.9595
SimGCL,369,146966.8032836914,0.356325626373291,0.4295,0.4957,0.584,0.4295,0.4663,0.5743,0.5781,0.1804,0.1125,0.9055,0.9585
SimGCL,370,147401.49157714844,0.3548009395599365,0.4299,0.4963,0.5846,0.4299,0.4668,0.5749,0.5788,0.1805,0.1127,0.905,0.9595
SimGCL,371,146973.6170654297,0.3552701473236084,0.4297,0.4963,0.5842,0.4297,0.4664,0.5738,0.5775,0.1805,0.1126,0.906,0.9585
SimGCL,372,147095.94177246094,0.3533976078033447,0.4294,0.4957,0.5843,0.4294,0.4664,0.5739,0.5776,0.1803,0.1126,0.906,0.9585
SimGCL,373,147063.671875,0.3537158966064453,0.43,0.4958,0.5843,0.43,0.467,0.5754,0.5792,0.1804,0.1127,0.9055,0.959
SimGCL,374,146529.80822753906,0.3574709892272949,0.4295,0.4957,0.5837,0.4295,0.4664,0.5739,0.5776,0.1803,0.1125,0.9055,0.958
SimGCL,375,147026.87634277344,0.3538632392883301,0.4299,0.4961,0.5851,0.4299,0.467,0.5751,0.5787,0.1805,0.1129,0.9075,0.9585
SimGCL,376,147078.61938476562,0.3537774085998535,0.4302,0.4967,0.5837,0.4302,0.4665,0.5743,0.578,0.1808,0.1125,0.9065,0.958
SimGCL,377,147255.11883544922,0.3553788661956787,0.4298,0.496,0.5843,0.4298,0.4668,0.5744,0.5782,0.1803,0.1126,0.905,0.9575
SimGCL,378,146899.5167236328,0.35339808464050293,0.4297,0.496,0.5843,0.4297,0.4668,0.5743,0.5781,0.1802,0.1127,0.905,0.959
SimGCL,379,146778.7022705078,0.3597726821899414,0.4301,0.4965,0.5853,0.4301,0.4672,0.5742,0.5778,0.1806,0.1129,0.906,0.9575
SimGCL,380,147191.41845703125,0.3531351089477539,0.4304,0.4971,0.5843,0.4304,0.4669,0.5746,0.5784,0.1809,0.1127,0.9055,0.959
SimGCL,381,146622.49841308594,0.35558629035949707,0.4298,0.4956,0.5848,0.4298,0.4673,0.5749,0.5789,0.1799,0.1128,0.9035,0.9585
SimGCL,382,146721.13989257812,0.35539984703063965,0.4302,0.4957,0.5852,0.4302,0.4676,0.5757,0.5795,0.1804,0.1129,0.9055,0.9585
SimGCL,383,146754.31982421875,0.35409021377563477,0.4295,0.496,0.5848,0.4295,0.4668,0.5727,0.5763,0.1805,0.1129,0.907,0.9585
SimGCL,384,147491.39721679688,0.3529164791107178,0.43,0.4964,0.5841,0.43,0.4666,0.5738,0.5776,0.1806,0.1125,0.9045,0.958
SimGCL,385,147411.1131591797,0.35326552391052246,0.4306,0.4965,0.5845,0.4306,0.4674,0.5754,0.5793,0.1807,0.1126,0.9045,0.959
SimGCL,386,146901.27563476562,0.353100061416626,0.4298,0.4957,0.5847,0.4298,0.467,0.5739,0.5777,0.1804,0.1127,0.905,0.9595
SimGCL,387,146772.22802734375,0.35382723808288574,0.4303,0.4969,0.5847,0.4303,0.4669,0.5734,0.5772,0.1809,0.1128,0.9055,0.959
SimGCL,388,147202.73248291016,0.353912353515625,0.4306,0.4963,0.5848,0.4306,0.4676,0.5761,0.5797,0.1807,0.1128,0.9065,0.957
SimGCL,389,147039.87072753906,0.3548550605773926,0.4301,0.4962,0.5847,0.4301,0.4672,0.5749,0.5787,0.1804,0.1127,0.905,0.9585
SimGCL,390,147158.15234375,0.35428786277770996,0.4305,0.4968,0.5857,0.4305,0.4676,0.5744,0.5783,0.1807,0.113,0.904,0.9595
SimGCL,391,146433.984375,0.35251569747924805,0.4303,0.4964,0.585,0.4303,0.4673,0.5748,0.5785,0.1808,0.1128,0.9065,0.9595
SimGCL,392,146589.55908203125,0.35466742515563965,0.4305,0.4964,0.5847,0.4305,0.4675,0.5746,0.5783,0.1808,0.1128,0.906,0.958
SimGCL,393,146764.34838867188,0.3541569709777832,0.4305,0.4967,0.585,0.4305,0.4674,0.5753,0.5791,0.1806,0.1128,0.906,0.959
SimGCL,394,146933.84057617188,0.3528873920440674,0.4305,0.4967,0.5846,0.4305,0.4673,0.5747,0.5785,0.1808,0.1127,0.906,0.9605
SimGCL,395,147071.03216552734,0.3522460460662842,0.4306,0.4969,0.5852,0.4306,0.4675,0.5747,0.5784,0.1809,0.1128,0.9065,0.959
SimGCL,396,146678.11096191406,0.4399881362915039,0.4304,0.4963,0.5845,0.4304,0.4674,0.5746,0.5783,0.1807,0.1127,0.906,0.9595
SimGCL,397,147043.4365234375,0.3555126190185547,0.4302,0.4957,0.5852,0.4302,0.4676,0.5754,0.5791,0.1804,0.1128,0.906,0.9585
SimGCL,398,146627.03552246094,0.354473352432251,0.4308,0.4971,0.5851,0.4308,0.4675,0.5749,0.5787,0.181,0.1127,0.9055,0.959
SimGCL,399,147047.8760986328,0.3545951843261719,0.4303,0.4957,0.5855,0.4303,0.4679,0.5748,0.5787,0.1804,0.1129,0.9045,0.959
SimGCL,400,146996.88891601562,0.3528256416320801,0.4309,0.4971,0.5851,0.4309,0.4678,0.575,0.5789,0.181,0.1129,0.9055,0.96
SimGCL,401,146179.609375,0.3554563522338867,0.431,0.4969,0.5858,0.431,0.4681,0.575,0.5787,0.181,0.113,0.907,0.959
SimGCL,402,147039.89044189453,0.35538530349731445,0.4304,0.4957,0.5855,0.4304,0.4679,0.5756,0.5793,0.1806,0.1129,0.9075,0.96
SimGCL,403,146968.80322265625,0.35504865646362305,0.4309,0.4971,0.5847,0.4309,0.4675,0.5752,0.5789,0.1809,0.1127,0.905,0.958
SimGCL,404,146517.9266357422,0.3549768924713135,0.4312,0.4975,0.5853,0.4312,0.4679,0.5753,0.5791,0.1812,0.1129,0.906,0.96
SimGCL,405,146635.9510498047,0.3596029281616211,0.4311,0.4967,0.5852,0.4311,0.4681,0.5755,0.5792,0.181,0.1129,0.906,0.959
SimGCL,406,146711.2626953125,0.35396647453308105,0.4309,0.4964,0.5859,0.4309,0.4683,0.5757,0.5795,0.1808,0.1131,0.9055,0.9595
SimGCL,407,147044.6796875,0.3535919189453125,0.4306,0.4962,0.5853,0.4306,0.4679,0.5755,0.5793,0.1806,0.1129,0.906,0.959
SimGCL,408,146755.92211914062,0.35518908500671387,0.4311,0.4964,0.5852,0.4311,0.4681,0.5763,0.5798,0.1808,0.1127,0.9075,0.958
SimGCL,409,147008.07745361328,0.35425543785095215,0.4312,0.4969,0.5842,0.4312,0.4677,0.5762,0.5799,0.1811,0.1126,0.907,0.9585
SimGCL,410,146861.26635742188,0.354534387588501,0.4314,0.4966,0.5852,0.4314,0.4683,0.5767,0.5804,0.181,0.1128,0.9065,0.959
SimGCL,411,147123.51684570312,0.3555600643157959,0.4311,0.4967,0.5859,0.4311,0.4683,0.5762,0.5799,0.1809,0.113,0.907,0.9595
SimGCL,412,146775.7725830078,0.35347986221313477,0.4316,0.498,0.586,0.4316,0.4683,0.5761,0.5797,0.1817,0.1131,0.909,0.9595
SimGCL,413,146745.0496826172,0.3541388511657715,0.4317,0.4976,0.5856,0.4317,0.4683,0.5762,0.5796,0.1814,0.1129,0.9085,0.958
SimGCL,414,146432.2530517578,0.3556826114654541,0.4314,0.4976,0.586,0.4314,0.4684,0.5765,0.5803,0.1813,0.1131,0.907,0.9605
SimGCL,415,146760.70751953125,0.3535797595977783,0.4308,0.4964,0.5853,0.4308,0.4679,0.5759,0.5795,0.1809,0.1128,0.9075,0.959
SimGCL,416,146518.068359375,0.3532378673553467,0.4318,0.4973,0.5865,0.4318,0.4689,0.5774,0.581,0.1812,0.1131,0.9085,0.959
SimGCL,417,146725.36547851562,0.35456418991088867,0.4316,0.497,0.5861,0.4316,0.4687,0.5765,0.5801,0.1812,0.113,0.9085,0.9595
SimGCL,418,146701.7459716797,0.3538815975189209,0.4315,0.4974,0.5856,0.4315,0.4683,0.576,0.5796,0.1812,0.1129,0.9075,0.959
SimGCL,419,147027.98138427734,0.3539309501647949,0.4319,0.4972,0.5856,0.4319,0.4688,0.5779,0.5816,0.1813,0.1129,0.9075,0.96
SimGCL,420,146623.57305908203,0.3550546169281006,0.4311,0.496,0.5859,0.4311,0.4685,0.5758,0.5796,0.1808,0.1129,0.9055,0.959
SimGCL,421,147037.57873535156,0.35457324981689453,0.4315,0.4969,0.5857,0.4315,0.4685,0.5772,0.5808,0.1811,0.113,0.9075,0.959
SimGCL,422,146848.04052734375,0.3550419807434082,0.4317,0.4969,0.5865,0.4317,0.4691,0.5779,0.5816,0.1811,0.1131,0.908,0.96
SimGCL,423,146984.5615234375,0.3558311462402344,0.4318,0.4971,0.5858,0.4318,0.4689,0.5781,0.5817,0.1812,0.113,0.9085,0.96
SimGCL,424,147342.5137939453,0.35479307174682617,0.4321,0.4978,0.5864,0.4321,0.469,0.5779,0.5815,0.1815,0.1131,0.909,0.9595
SimGCL,425,147017.8916015625,0.35489702224731445,0.4322,0.4975,0.5859,0.4322,0.469,0.5776,0.5813,0.1815,0.113,0.9075,0.959
SimGCL,426,146631.46966552734,0.35549211502075195,0.4322,0.4974,0.5856,0.4322,0.469,0.5787,0.5822,0.1814,0.113,0.909,0.9595
SimGCL,427,146587.57202148438,0.354992151260376,0.4319,0.4977,0.5862,0.4319,0.4688,0.577,0.5807,0.1815,0.113,0.908,0.96
SimGCL,428,147177.11975097656,0.353304386138916,0.4321,0.497,0.5862,0.4321,0.4693,0.5792,0.5828,0.1813,0.113,0.909,0.959
SimGCL,429,146728.5532836914,0.354525089263916,0.4321,0.4976,0.5854,0.4321,0.4686,0.5777,0.5814,0.1817,0.1129,0.908,0.9595
SimGCL,430,146825.3389892578,0.44339776039123535,0.4325,0.4979,0.5858,0.4325,0.4692,0.5788,0.5825,0.1815,0.113,0.908,0.9595
SimGCL,431,146831.21228027344,0.3540060520172119,0.4321,0.4973,0.5855,0.4321,0.4689,0.578,0.5816,0.1815,0.113,0.9085,0.959
SimGCL,432,146916.50134277344,0.35544657707214355,0.4325,0.4981,0.5859,0.4325,0.4691,0.5784,0.5819,0.1818,0.113,0.91,0.959
SimGCL,433,146627.6123046875,0.35445570945739746,0.4324,0.4974,0.5862,0.4324,0.4694,0.579,0.5827,0.1814,0.1131,0.908,0.959
SimGCL,434,146393.3311767578,0.35646772384643555,0.4326,0.4981,0.5857,0.4326,0.4691,0.5785,0.5821,0.1818,0.113,0.909,0.96
SimGCL,435,147103.66552734375,0.35532355308532715,0.4326,0.4983,0.5857,0.4326,0.469,0.5791,0.5825,0.1818,0.113,0.9095,0.9585
SimGCL,436,146271.78479003906,0.355212926864624,0.4328,0.4979,0.5865,0.4328,0.4697,0.5796,0.5831,0.1818,0.1132,0.9095,0.9595
SimGCL,437,146717.98046875,0.35554003715515137,0.4318,0.4979,0.5864,0.4318,0.4687,0.5764,0.5799,0.1818,0.1131,0.91,0.9595
SimGCL,438,147057.18322753906,0.3549787998199463,0.4321,0.498,0.5853,0.4321,0.4685,0.578,0.5815,0.1818,0.1129,0.91,0.9595
SimGCL,439,146773.76373291016,0.3546934127807617,0.4321,0.4975,0.5864,0.4321,0.4691,0.578,0.5816,0.1816,0.1132,0.909,0.9595
SimGCL,440,146808.83764648438,0.35500264167785645,0.4323,0.4976,0.5856,0.4323,0.4689,0.5779,0.5816,0.1815,0.113,0.9075,0.9595
SimGCL,441,147092.85888671875,0.35519933700561523,0.4331,0.4983,0.5854,0.4331,0.4695,0.5801,0.5835,0.1817,0.1129,0.9105,0.959
SimGCL,442,146965.9969482422,0.3560972213745117,0.4325,0.4982,0.5859,0.4325,0.469,0.578,0.5815,0.1818,0.113,0.91,0.9595
SimGCL,443,146581.12072753906,0.35442590713500977,0.4325,0.4974,0.5857,0.4325,0.4694,0.5792,0.5828,0.1813,0.113,0.908,0.959
SimGCL,444,146866.2919921875,0.35364842414855957,0.433,0.4983,0.5859,0.433,0.4696,0.5798,0.5832,0.1818,0.1131,0.9105,0.9585
SimGCL,445,146952.38549804688,0.3534224033355713,0.4334,0.4989,0.5854,0.4334,0.4693,0.5801,0.5836,0.1823,0.1129,0.91,0.959
SimGCL,446,146652.9609375,0.35443663597106934,0.4329,0.4984,0.5855,0.4329,0.4693,0.5788,0.5823,0.182,0.1131,0.91,0.9605
SimGCL,447,146833.259765625,0.36603426933288574,0.4329,0.4984,0.5861,0.4329,0.4694,0.5791,0.5825,0.182,0.1131,0.91,0.959
SimGCL,448,146900.97924804688,0.36854982376098633,0.4325,0.4976,0.5859,0.4325,0.4692,0.5789,0.5825,0.1816,0.113,0.909,0.96
SimGCL,449,146837.8783569336,0.35429811477661133,0.4327,0.4985,0.586,0.4327,0.4691,0.5781,0.5815,0.182,0.1131,0.9105,0.9595
SimGCL,450,146410.5262451172,0.3505849838256836,0.4325,0.4978,0.5857,0.4325,0.4693,0.5791,0.5827,0.1815,0.113,0.9085,0.959
SimGCL,451,146706.1669921875,0.34809422492980957,0.4326,0.4978,0.5866,0.4326,0.4696,0.5792,0.5828,0.1816,0.1132,0.909,0.961
SimGCL,452,146892.4473876953,0.3481123447418213,0.4327,0.4983,0.5849,0.4327,0.4688,0.5781,0.5817,0.1819,0.1128,0.909,0.959
SimGCL,453,146607.99829101562,0.34769630432128906,0.4324,0.4977,0.5862,0.4324,0.4694,0.5781,0.5818,0.1815,0.1131,0.908,0.9595
SimGCL,454,146382.04852294922,0.34809160232543945,0.4329,0.4984,0.5859,0.4329,0.4694,0.5787,0.5824,0.1817,0.113,0.9085,0.96
SimGCL,455,146764.560546875,0.3484466075897217,0.4326,0.4982,0.5861,0.4326,0.4693,0.5785,0.5822,0.1816,0.1131,0.9085,0.961
SimGCL,456,146538.77502441406,0.34755730628967285,0.4333,0.4985,0.5862,0.4333,0.4698,0.5803,0.5838,0.1819,0.1131,0.909,0.96
