Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146000.58992004395,0.3684511184692383,0.4294,0.4977,0.5811,0.4294,0.4639,0.5695,0.5735,0.1809,0.1119,0.9025,0.959
SimGCL,357,146220.14027404785,0.36315488815307617,0.429,0.4978,0.5809,0.429,0.4635,0.5678,0.572,0.1809,0.1119,0.9015,0.959
SimGCL,358,145886.97579956055,0.3625051975250244,0.4292,0.4976,0.5813,0.4292,0.4639,0.5696,0.5735,0.1809,0.1119,0.9035,0.959
SimGCL,359,146295.064743042,0.36427783966064453,0.4295,0.4978,0.5805,0.4295,0.4638,0.5692,0.5732,0.181,0.1118,0.9025,0.958
SimGCL,360,145821.84283447266,0.3648526668548584,0.4295,0.498,0.5813,0.4295,0.4639,0.57,0.574,0.1811,0.1119,0.9025,0.9585
SimGCL,361,146311.84506225586,0.3634984493255615,0.4296,0.4982,0.5809,0.4296,0.4638,0.5694,0.5732,0.1812,0.1118,0.904,0.9585
SimGCL,362,146311.66285705566,0.36348772048950195,0.4292,0.4977,0.5814,0.4292,0.464,0.5686,0.5727,0.1808,0.112,0.901,0.9585
SimGCL,363,146006.3078918457,0.3666825294494629,0.4302,0.4991,0.5818,0.4302,0.4644,0.5696,0.5735,0.1817,0.112,0.905,0.959
SimGCL,364,146060.5620727539,0.36256933212280273,0.4295,0.4974,0.5818,0.4295,0.4644,0.57,0.574,0.1809,0.112,0.9025,0.958
SimGCL,365,146210.26721191406,0.36550045013427734,0.4299,0.4981,0.5813,0.4299,0.4643,0.5705,0.5746,0.1811,0.1119,0.9025,0.959
SimGCL,366,146441.3074645996,0.3643326759338379,0.4299,0.4976,0.5819,0.4299,0.4648,0.5707,0.5747,0.1809,0.112,0.9025,0.959
SimGCL,367,146128.3797607422,0.3650784492492676,0.4303,0.4978,0.5827,0.4303,0.4654,0.571,0.5748,0.181,0.1122,0.904,0.958
SimGCL,368,146184.7848968506,0.36447620391845703,0.4304,0.4988,0.5829,0.4304,0.465,0.5707,0.5748,0.1815,0.1122,0.903,0.9605
SimGCL,369,145805.78871154785,0.3628726005554199,0.43,0.4978,0.582,0.43,0.4648,0.5702,0.5741,0.1811,0.1121,0.9035,0.9585
SimGCL,370,146260.5359954834,0.3619670867919922,0.4305,0.4983,0.5828,0.4305,0.4653,0.5711,0.5749,0.1813,0.1121,0.9045,0.9595
SimGCL,371,145880.29824829102,0.3696589469909668,0.4299,0.498,0.5823,0.4299,0.4648,0.5701,0.5741,0.1812,0.1121,0.903,0.959
SimGCL,372,145915.01597595215,0.3684346675872803,0.4299,0.4978,0.5827,0.4299,0.4651,0.5698,0.5738,0.1809,0.1122,0.903,0.959
SimGCL,373,145843.74055480957,0.366410493850708,0.4302,0.498,0.5823,0.4302,0.4651,0.5707,0.5747,0.1811,0.1121,0.903,0.9605
SimGCL,374,145983.3030090332,0.36452817916870117,0.4307,0.4986,0.5825,0.4307,0.4654,0.5714,0.5755,0.1814,0.1122,0.903,0.959
SimGCL,375,146025.89700317383,0.36603498458862305,0.4301,0.4979,0.5827,0.4301,0.4653,0.5699,0.5741,0.1809,0.1122,0.9025,0.9605
SimGCL,376,145371.30184936523,0.45340490341186523,0.4307,0.4984,0.5827,0.4307,0.4656,0.5717,0.5756,0.1813,0.1122,0.9045,0.9595
SimGCL,377,145951.24006652832,0.36361145973205566,0.4313,0.4987,0.5822,0.4313,0.4658,0.5726,0.5767,0.1816,0.1121,0.903,0.96
SimGCL,378,145847.91583251953,0.36455368995666504,0.4305,0.4983,0.5823,0.4305,0.4653,0.5709,0.5749,0.1812,0.1121,0.903,0.9605
SimGCL,379,146097.61419677734,0.3635523319244385,0.431,0.4982,0.5824,0.431,0.4659,0.5723,0.5762,0.1813,0.1122,0.905,0.9605
SimGCL,380,146152.43522644043,0.3677797317504883,0.431,0.4984,0.5825,0.431,0.4659,0.5722,0.5764,0.1813,0.1122,0.9015,0.9605
SimGCL,381,146032.55825805664,0.3634629249572754,0.4305,0.4974,0.5825,0.4305,0.4658,0.572,0.5761,0.1807,0.1122,0.903,0.96
SimGCL,382,145969.53410339355,0.36256909370422363,0.4312,0.4987,0.5833,0.4312,0.4663,0.5721,0.5762,0.1814,0.1124,0.903,0.9605
SimGCL,383,145865.11433410645,0.3629634380340576,0.4306,0.4983,0.5827,0.4306,0.4657,0.5707,0.575,0.1811,0.1123,0.9015,0.9615
SimGCL,384,145784.27740478516,0.36338114738464355,0.4306,0.498,0.5825,0.4306,0.4657,0.5709,0.575,0.1811,0.1122,0.903,0.9605
SimGCL,385,146163.52575683594,0.36210131645202637,0.4314,0.499,0.5822,0.4314,0.4658,0.5712,0.5753,0.1817,0.1122,0.9025,0.9615
SimGCL,386,145984.3429260254,0.36296796798706055,0.4311,0.4986,0.583,0.4311,0.466,0.571,0.5751,0.1813,0.1122,0.9035,0.961
SimGCL,387,146016.8198852539,0.36471009254455566,0.4317,0.4991,0.5832,0.4317,0.4666,0.5727,0.5769,0.1817,0.1124,0.9025,0.9615
SimGCL,388,145840.80723571777,0.36367321014404297,0.4309,0.4985,0.5825,0.4309,0.4658,0.5714,0.5755,0.1813,0.1122,0.903,0.961
SimGCL,389,145728.2138519287,0.3651118278503418,0.4308,0.4978,0.5833,0.4308,0.4662,0.5716,0.5757,0.181,0.1124,0.9025,0.9605
SimGCL,390,145832.4363708496,0.3637862205505371,0.4313,0.4989,0.583,0.4313,0.4662,0.5713,0.5757,0.1814,0.1123,0.902,0.9635
SimGCL,391,145926.7912750244,0.36335158348083496,0.4315,0.4987,0.5827,0.4315,0.4664,0.5726,0.5767,0.1814,0.1122,0.9035,0.9605
SimGCL,392,146086.2747039795,0.36466145515441895,0.4311,0.498,0.583,0.4311,0.4664,0.5719,0.576,0.1811,0.1123,0.9045,0.963
SimGCL,393,145954.56324768066,0.36291933059692383,0.4316,0.499,0.5826,0.4316,0.4663,0.5725,0.5765,0.1816,0.1122,0.904,0.961
SimGCL,394,145572.26997375488,0.363924503326416,0.4314,0.4988,0.5828,0.4314,0.4663,0.572,0.576,0.1813,0.1122,0.903,0.961
SimGCL,395,146084.86895751953,0.36417222023010254,0.431,0.4982,0.5826,0.431,0.4661,0.5713,0.5754,0.1811,0.1122,0.903,0.9605
SimGCL,396,145974.93811035156,0.3627347946166992,0.4316,0.4992,0.583,0.4316,0.4663,0.5716,0.5756,0.1816,0.1123,0.9035,0.961
SimGCL,397,146125.55528259277,0.3636758327484131,0.4317,0.4988,0.5833,0.4317,0.4667,0.5722,0.5764,0.1813,0.1123,0.903,0.9625
SimGCL,398,145971.68649291992,0.36466312408447266,0.4323,0.4995,0.5823,0.4323,0.4668,0.5738,0.578,0.1816,0.1122,0.902,0.9615
SimGCL,399,146212.80647277832,0.36274290084838867,0.4316,0.4984,0.5828,0.4316,0.4667,0.5726,0.5767,0.1812,0.1123,0.903,0.9615
SimGCL,400,146138.95100402832,0.36322474479675293,0.4318,0.4984,0.5832,0.4318,0.4671,0.5735,0.5778,0.1811,0.1124,0.9025,0.9635
SimGCL,401,145793.85305786133,0.45206165313720703,0.4321,0.4992,0.5838,0.4321,0.4671,0.5726,0.5766,0.1816,0.1125,0.9045,0.962
SimGCL,402,145996.09588623047,0.3624694347381592,0.4321,0.4984,0.5832,0.4321,0.4673,0.5736,0.5777,0.1811,0.1123,0.9035,0.963
SimGCL,403,145841.0830230713,0.36447691917419434,0.4324,0.4997,0.5834,0.4324,0.4671,0.5729,0.577,0.1818,0.1124,0.903,0.9615
SimGCL,404,145996.37608337402,0.36371660232543945,0.432,0.4984,0.5831,0.432,0.4672,0.5734,0.5775,0.1812,0.1124,0.9035,0.962
SimGCL,405,146095.3710784912,0.3625175952911377,0.4317,0.4982,0.5834,0.4317,0.4672,0.5731,0.5774,0.181,0.1125,0.9025,0.9645
SimGCL,406,146054.6742401123,0.3626391887664795,0.4318,0.4979,0.5836,0.4318,0.4673,0.5733,0.5773,0.181,0.1125,0.9035,0.9605
SimGCL,407,146112.6109008789,0.36370253562927246,0.4323,0.4983,0.5839,0.4323,0.4677,0.5742,0.5784,0.1812,0.1125,0.9025,0.9635
SimGCL,408,145800.49639892578,0.36353588104248047,0.4323,0.4991,0.5836,0.4323,0.4674,0.5738,0.578,0.1814,0.1124,0.904,0.9635
SimGCL,409,146057.9098815918,0.36318278312683105,0.4323,0.4979,0.5832,0.4323,0.4677,0.5753,0.5795,0.181,0.1124,0.9025,0.9615
SimGCL,410,145726.93254089355,0.3639984130859375,0.4322,0.4989,0.5835,0.4322,0.4673,0.5734,0.5777,0.1815,0.1125,0.903,0.9635
SimGCL,411,146021.855758667,0.3642416000366211,0.4321,0.4976,0.5832,0.4321,0.4677,0.5744,0.5787,0.1809,0.1123,0.9025,0.963
SimGCL,412,146009.7917327881,0.3629007339477539,0.4323,0.498,0.5848,0.4323,0.4682,0.5746,0.5787,0.1812,0.1127,0.9045,0.9635
SimGCL,413,146087.5174407959,0.36328792572021484,0.4323,0.4988,0.584,0.4323,0.4678,0.574,0.5781,0.1813,0.1126,0.903,0.962
SimGCL,414,145837.07444763184,0.36374664306640625,0.4324,0.4983,0.5842,0.4324,0.4682,0.5752,0.5795,0.1809,0.1127,0.9015,0.963
SimGCL,415,146193.40879821777,0.3639669418334961,0.4326,0.4982,0.5831,0.4326,0.4677,0.5747,0.5786,0.1814,0.1124,0.9045,0.9605
SimGCL,416,146048.3065032959,0.36516761779785156,0.4328,0.4988,0.5838,0.4328,0.468,0.5755,0.5796,0.1814,0.1125,0.9025,0.9615
SimGCL,417,145915.85650634766,0.3636007308959961,0.4326,0.4987,0.5845,0.4326,0.4683,0.5747,0.579,0.1812,0.1128,0.9025,0.964
SimGCL,418,145814.8073425293,0.36289000511169434,0.433,0.4988,0.5844,0.433,0.4684,0.5749,0.5789,0.1816,0.1126,0.905,0.9625
SimGCL,419,145919.70793151855,0.3691444396972656,0.4328,0.4982,0.5849,0.4328,0.4687,0.5752,0.5793,0.1811,0.1127,0.9035,0.9615
SimGCL,420,146249.1902923584,0.3633706569671631,0.433,0.4985,0.5851,0.433,0.4689,0.5758,0.5798,0.1812,0.1127,0.9045,0.9625
SimGCL,421,145853.45845031738,0.3630657196044922,0.4327,0.4985,0.5846,0.4327,0.4683,0.5758,0.5795,0.1815,0.1127,0.908,0.9615
SimGCL,422,145819.8941192627,0.3640635013580322,0.4324,0.4981,0.5851,0.4324,0.4684,0.5746,0.5786,0.1811,0.1128,0.9045,0.961
SimGCL,423,146003.8409576416,0.36825060844421387,0.4324,0.4971,0.5846,0.4324,0.4688,0.5759,0.5801,0.1807,0.1128,0.903,0.9625
SimGCL,424,145621.66911315918,0.36441540718078613,0.4325,0.4987,0.5849,0.4325,0.4682,0.5742,0.5784,0.1813,0.1127,0.902,0.9615
SimGCL,425,145400.25967407227,0.36440253257751465,0.4323,0.4974,0.5843,0.4323,0.4683,0.5749,0.5788,0.1808,0.1125,0.9045,0.9595
SimGCL,426,145956.47653198242,0.4522998332977295,0.4324,0.4976,0.5845,0.4324,0.4685,0.5753,0.5795,0.1809,0.1126,0.903,0.9615
SimGCL,427,145874.04093933105,0.36381101608276367,0.4333,0.4988,0.5841,0.4333,0.4686,0.5765,0.5804,0.1815,0.1125,0.9055,0.961
SimGCL,428,146003.46029663086,0.3624379634857178,0.4324,0.4982,0.5856,0.4324,0.4687,0.5742,0.5784,0.181,0.113,0.903,0.9615
SimGCL,429,146377.25958251953,0.3659546375274658,0.4319,0.4971,0.5855,0.4319,0.4685,0.574,0.5781,0.1809,0.1129,0.9035,0.9615
SimGCL,430,145729.51205444336,0.36320924758911133,0.4324,0.4973,0.5854,0.4324,0.4688,0.575,0.579,0.181,0.1129,0.905,0.961
SimGCL,431,145934.8358154297,0.36289119720458984,0.4328,0.4978,0.5855,0.4328,0.4691,0.5761,0.5802,0.1812,0.1129,0.904,0.961
SimGCL,432,145647.30349731445,0.3647177219390869,0.4327,0.4983,0.5853,0.4327,0.4688,0.5742,0.5783,0.1813,0.1129,0.9035,0.961
SimGCL,433,145601.84823608398,0.3619117736816406,0.4327,0.4979,0.5853,0.4327,0.4689,0.5753,0.5792,0.1811,0.1128,0.9055,0.96
SimGCL,434,146016.16960144043,0.3630344867706299,0.4331,0.4983,0.5856,0.4331,0.4692,0.5759,0.5799,0.1813,0.1129,0.905,0.9605
SimGCL,435,146024.96951293945,0.36321282386779785,0.4329,0.4985,0.5856,0.4329,0.469,0.5757,0.5798,0.1812,0.1129,0.9045,0.9615
SimGCL,436,145888.2352294922,0.3630998134613037,0.4333,0.4995,0.5855,0.4333,0.469,0.575,0.5791,0.1817,0.1128,0.9035,0.9605
SimGCL,437,145846.2596435547,0.3718435764312744,0.433,0.4985,0.5854,0.433,0.4691,0.5755,0.5796,0.1814,0.1128,0.9045,0.961
SimGCL,438,145584.18692016602,0.3628833293914795,0.4333,0.4995,0.5853,0.4333,0.4688,0.5752,0.5791,0.1817,0.1128,0.9055,0.9595
SimGCL,439,145995.51908874512,0.3634216785430908,0.4332,0.4992,0.5857,0.4332,0.469,0.5755,0.5795,0.1816,0.1128,0.903,0.959
SimGCL,440,146164.384765625,0.3634965419769287,0.4332,0.4989,0.5858,0.4332,0.4692,0.5751,0.5791,0.1816,0.1129,0.9055,0.9615
SimGCL,441,145925.30976867676,0.3628528118133545,0.4331,0.499,0.5859,0.4331,0.4692,0.5754,0.5796,0.1814,0.113,0.903,0.961
SimGCL,442,146319.99488830566,0.3672797679901123,0.4337,0.4995,0.5852,0.4337,0.4691,0.576,0.58,0.182,0.1128,0.905,0.96
SimGCL,443,145879.25227355957,0.36242055892944336,0.4334,0.499,0.5861,0.4334,0.4694,0.5755,0.5795,0.1817,0.113,0.9045,0.9605
SimGCL,444,146073.90910339355,0.36257004737854004,0.433,0.4989,0.5855,0.433,0.4688,0.5751,0.5791,0.1817,0.1128,0.9045,0.9595
SimGCL,445,145896.55213928223,0.36306262016296387,0.4337,0.4992,0.5857,0.4337,0.4696,0.5772,0.5812,0.1815,0.1129,0.904,0.959
SimGCL,446,145627.25329589844,0.37699151039123535,0.4328,0.4986,0.5856,0.4328,0.4688,0.574,0.5779,0.1815,0.1129,0.905,0.9605
SimGCL,447,145890.19299316406,0.3638434410095215,0.4341,0.5004,0.5857,0.4341,0.4694,0.5764,0.5803,0.1822,0.1129,0.9065,0.9595
SimGCL,448,146049.61785888672,0.35994410514831543,0.4337,0.4998,0.585,0.4337,0.4689,0.5758,0.5797,0.1821,0.1127,0.906,0.9595
SimGCL,449,146227.0549621582,0.35857725143432617,0.4333,0.4991,0.5856,0.4333,0.4692,0.5753,0.5793,0.1816,0.1129,0.904,0.9595
SimGCL,450,145940.51699829102,0.3650808334350586,0.4333,0.4988,0.5856,0.4333,0.4692,0.5755,0.5796,0.1816,0.1129,0.9045,0.961
SimGCL,451,146077.55293273926,0.4527089595794678,0.4341,0.4997,0.586,0.4341,0.4698,0.5768,0.5807,0.182,0.113,0.9055,0.96
SimGCL,452,146187.76846313477,0.36414122581481934,0.4333,0.4988,0.5855,0.4333,0.4692,0.5761,0.58,0.1816,0.1128,0.9045,0.9595
SimGCL,453,145928.98974609375,0.3639562129974365,0.4335,0.4997,0.5854,0.4335,0.469,0.5749,0.5789,0.182,0.1128,0.9055,0.9595
SimGCL,454,145413.49249267578,0.36270570755004883,0.4333,0.499,0.5858,0.4333,0.4693,0.5759,0.5797,0.1816,0.1129,0.9055,0.959
SimGCL,455,145709.39889526367,0.36317920684814453,0.4337,0.4998,0.5853,0.4337,0.4691,0.5761,0.5799,0.182,0.1128,0.906,0.9595
SimGCL,456,145747.74423217773,0.36343812942504883,0.433,0.4986,0.585,0.433,0.4689,0.5759,0.5798,0.1815,0.1127,0.9055,0.96
SimGCL,457,145879.15048217773,0.3641836643218994,0.4338,0.4997,0.5861,0.4338,0.4697,0.5764,0.5803,0.1818,0.113,0.9055,0.96
SimGCL,458,145488.7247467041,0.36452388763427734,0.4331,0.4991,0.5854,0.4331,0.4689,0.575,0.5789,0.1818,0.1129,0.9065,0.96
SimGCL,459,145612.21507263184,0.3614954948425293,0.4333,0.499,0.5853,0.4333,0.469,0.5752,0.5791,0.1817,0.1128,0.9055,0.9595
SimGCL,460,145807.36769104004,0.36540818214416504,0.4333,0.5,0.5853,0.4333,0.4688,0.574,0.5779,0.1819,0.1128,0.9055,0.959
SimGCL,461,145669.59115600586,0.3641171455383301,0.4336,0.4987,0.5854,0.4336,0.4695,0.5768,0.5807,0.1816,0.1128,0.905,0.9595
SimGCL,462,145895.8564605713,0.37088608741760254,0.4335,0.4992,0.5854,0.4335,0.4693,0.5759,0.5799,0.1817,0.1129,0.905,0.96
