Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290108.0087890625,0.3313109874725342,0.4364,0.4995,0.5898,0.4364,0.4734,0.5888,0.5921,0.1841,0.1144,0.921,0.9665
SimGCL,359,289983.4150390625,0.3312265872955322,0.4363,0.4993,0.5897,0.4363,0.4734,0.5881,0.5914,0.1841,0.1144,0.9205,0.9675
SimGCL,360,290843.6943359375,0.33008503913879395,0.4365,0.4999,0.5905,0.4365,0.4736,0.5878,0.591,0.1844,0.1146,0.9215,0.968
SimGCL,361,290497.162109375,0.3300361633300781,0.4365,0.4997,0.59,0.4365,0.4734,0.5885,0.5917,0.1842,0.1144,0.9205,0.9665
SimGCL,362,289973.3984375,0.33008885383605957,0.4362,0.4993,0.5898,0.4362,0.4734,0.5882,0.5916,0.1839,0.1144,0.92,0.967
SimGCL,363,289917.751953125,0.33009886741638184,0.4365,0.5001,0.5902,0.4365,0.4734,0.5878,0.591,0.1844,0.1145,0.9215,0.9675
SimGCL,364,291367.5,0.33057332038879395,0.4368,0.5005,0.59,0.4368,0.4735,0.5882,0.5914,0.1846,0.1145,0.922,0.968
SimGCL,365,290653.0751953125,0.33006858825683594,0.4367,0.4996,0.5906,0.4367,0.474,0.5892,0.5925,0.1841,0.1146,0.921,0.9675
SimGCL,366,290771.4501953125,0.33043885231018066,0.4363,0.4989,0.5907,0.4363,0.474,0.5888,0.5921,0.1837,0.1145,0.92,0.967
SimGCL,367,290586.4140625,0.3298044204711914,0.4362,0.4993,0.5908,0.4362,0.4738,0.5881,0.5915,0.1838,0.1146,0.9205,0.968
SimGCL,368,290433.2958984375,0.32993125915527344,0.4366,0.5,0.5902,0.4366,0.4736,0.5882,0.5915,0.1842,0.1144,0.9215,0.9675
SimGCL,369,290653.3837890625,0.3300507068634033,0.4364,0.4994,0.5904,0.4364,0.4737,0.5888,0.5921,0.1839,0.1145,0.9205,0.968
SimGCL,370,290742.5400390625,0.3307647705078125,0.4364,0.4996,0.5909,0.4364,0.4738,0.5881,0.5913,0.1841,0.1146,0.9215,0.9675
SimGCL,371,290815.4970703125,0.33158397674560547,0.4367,0.4991,0.5909,0.4367,0.4743,0.5899,0.5931,0.184,0.1146,0.9215,0.9675
SimGCL,372,291141.0654296875,0.332125186920166,0.4369,0.4996,0.5901,0.4369,0.4741,0.5894,0.5927,0.184,0.1144,0.921,0.967
SimGCL,373,291035.00390625,0.33071327209472656,0.4368,0.4995,0.5904,0.4368,0.4741,0.5892,0.5925,0.184,0.1144,0.92,0.967
SimGCL,374,290376.4794921875,0.3297860622406006,0.4366,0.4991,0.5904,0.4366,0.4741,0.5888,0.5921,0.1838,0.1145,0.9205,0.967
SimGCL,375,290906.1259765625,0.3300747871398926,0.4369,0.4994,0.5917,0.4369,0.4748,0.5891,0.5924,0.184,0.1149,0.921,0.968
SimGCL,376,290631.7236328125,0.3297410011291504,0.4368,0.4996,0.591,0.4368,0.4743,0.5888,0.5921,0.1842,0.1147,0.9215,0.9685
SimGCL,377,290612.9951171875,0.32975339889526367,0.4367,0.4994,0.5909,0.4367,0.4743,0.589,0.5923,0.1839,0.1146,0.9205,0.967
SimGCL,378,289932.439453125,0.3306691646575928,0.4366,0.4991,0.5913,0.4366,0.4743,0.5888,0.5921,0.1839,0.1146,0.92,0.9675
SimGCL,379,290942.4765625,0.3308143615722656,0.4369,0.4995,0.5913,0.4369,0.4746,0.5897,0.593,0.1841,0.1147,0.921,0.9675
SimGCL,380,290596.736328125,0.3306293487548828,0.4365,0.4991,0.591,0.4365,0.4744,0.5887,0.592,0.1838,0.1147,0.921,0.968
SimGCL,381,290500.9189453125,0.3296079635620117,0.4373,0.4999,0.5913,0.4373,0.4748,0.59,0.5933,0.1841,0.1147,0.9215,0.9675
SimGCL,382,290642.6044921875,0.3307046890258789,0.4369,0.4989,0.5919,0.4369,0.4751,0.5894,0.5928,0.1837,0.1148,0.921,0.968
SimGCL,383,289316.0546875,0.3298923969268799,0.4375,0.4993,0.5915,0.4375,0.4754,0.5906,0.5939,0.184,0.1147,0.9215,0.9675
SimGCL,384,291144.578125,0.4234483242034912,0.437,0.499,0.5916,0.437,0.4751,0.5901,0.5935,0.1838,0.1148,0.9195,0.9675
SimGCL,385,290506.7392578125,0.3300442695617676,0.4372,0.4993,0.5917,0.4372,0.4752,0.5902,0.5936,0.1839,0.1148,0.92,0.969
SimGCL,386,290521.201171875,0.3309793472290039,0.4371,0.4998,0.5916,0.4371,0.4749,0.5886,0.592,0.1841,0.1148,0.9195,0.967
SimGCL,387,291049.892578125,0.33026695251464844,0.4371,0.4994,0.5909,0.4371,0.4747,0.5897,0.5931,0.1839,0.1146,0.9205,0.968
SimGCL,388,290540.5830078125,0.3296973705291748,0.4375,0.4996,0.591,0.4375,0.4751,0.5909,0.5941,0.1843,0.1147,0.9225,0.9675
SimGCL,389,290208.37890625,0.3347301483154297,0.4372,0.4997,0.5917,0.4372,0.475,0.5895,0.5929,0.1842,0.1149,0.9205,0.968
SimGCL,390,290528.2177734375,0.3296217918395996,0.4373,0.4995,0.591,0.4373,0.475,0.5901,0.5935,0.1841,0.1147,0.921,0.968
SimGCL,391,290862.3095703125,0.3301100730895996,0.4373,0.4991,0.5919,0.4373,0.4755,0.5904,0.5938,0.1839,0.1149,0.92,0.9685
SimGCL,392,290753.7138671875,0.33007025718688965,0.4377,0.5,0.5917,0.4377,0.4755,0.591,0.5943,0.1842,0.1148,0.921,0.9675
SimGCL,393,290219.806640625,0.32999491691589355,0.4378,0.5001,0.5912,0.4378,0.4753,0.5908,0.5942,0.1843,0.1147,0.92,0.968
SimGCL,394,290323.873046875,0.33031702041625977,0.4374,0.5,0.5914,0.4374,0.475,0.59,0.5933,0.1843,0.1148,0.921,0.9675
SimGCL,395,290627.0966796875,0.33028388023376465,0.4377,0.5005,0.5916,0.4377,0.4751,0.5899,0.5932,0.1846,0.1148,0.9215,0.968
SimGCL,396,290061.6767578125,0.32964539527893066,0.4374,0.4999,0.5917,0.4374,0.4752,0.5898,0.5933,0.1842,0.1148,0.92,0.968
SimGCL,397,290421.8076171875,0.32988762855529785,0.4377,0.5003,0.5919,0.4377,0.4754,0.5906,0.594,0.1844,0.1149,0.92,0.968
SimGCL,398,290430.615234375,0.3300044536590576,0.4379,0.5007,0.5917,0.4379,0.4753,0.5902,0.5936,0.1846,0.1149,0.92,0.968
SimGCL,399,290293.96484375,0.330585241317749,0.438,0.5009,0.5918,0.438,0.4753,0.59,0.5934,0.1847,0.1149,0.9205,0.968
SimGCL,400,290240.5634765625,0.3295109272003174,0.438,0.5009,0.592,0.438,0.4755,0.5904,0.5938,0.1847,0.1148,0.92,0.968
SimGCL,401,289725.3076171875,0.3308136463165283,0.4382,0.5009,0.5921,0.4382,0.4757,0.5905,0.5939,0.1846,0.1149,0.92,0.9685
SimGCL,402,291042.400390625,0.3301081657409668,0.4382,0.5012,0.5922,0.4382,0.4755,0.5908,0.5942,0.1848,0.1149,0.9205,0.9675
SimGCL,403,289940.681640625,0.33074069023132324,0.4382,0.5014,0.5924,0.4382,0.4756,0.5899,0.5933,0.1848,0.115,0.9205,0.9675
SimGCL,404,290740.8984375,0.3305644989013672,0.4382,0.5015,0.5925,0.4382,0.4755,0.5905,0.5937,0.185,0.115,0.9215,0.968
SimGCL,405,291031.3193359375,0.3301970958709717,0.4381,0.5017,0.592,0.4381,0.4753,0.5898,0.5932,0.185,0.1149,0.92,0.9675
SimGCL,406,290287.4833984375,0.33337879180908203,0.4379,0.5008,0.5918,0.4379,0.4753,0.5894,0.5929,0.1848,0.1148,0.92,0.9675
SimGCL,407,290606.1357421875,0.33089327812194824,0.438,0.5011,0.5925,0.438,0.4757,0.5904,0.5937,0.1846,0.1151,0.921,0.9675
SimGCL,408,289707.1923828125,0.3304867744445801,0.4382,0.5017,0.5925,0.4382,0.4755,0.5895,0.5928,0.185,0.115,0.9215,0.9675
SimGCL,409,290015.203125,0.3315463066101074,0.4382,0.5012,0.5927,0.4382,0.4759,0.5901,0.5935,0.1847,0.1151,0.9205,0.9675
SimGCL,410,290179.4345703125,0.33029961585998535,0.4381,0.5013,0.593,0.4381,0.4758,0.5901,0.5934,0.1848,0.1151,0.922,0.969
SimGCL,411,290063.5146484375,0.3301572799682617,0.4382,0.5019,0.5929,0.4382,0.4756,0.59,0.5933,0.1851,0.115,0.922,0.968
SimGCL,412,289928.3525390625,0.42254114151000977,0.4385,0.502,0.5934,0.4385,0.476,0.5903,0.5936,0.1851,0.1151,0.9215,0.968
SimGCL,413,290598.41015625,0.3308827877044678,0.4387,0.5022,0.593,0.4387,0.476,0.5905,0.5939,0.1852,0.1151,0.921,0.9685
SimGCL,414,289786.46875,0.3303365707397461,0.4387,0.5021,0.5931,0.4387,0.4761,0.5906,0.5939,0.1851,0.1151,0.922,0.968
SimGCL,415,290988.0517578125,0.33068394660949707,0.4388,0.5027,0.593,0.4388,0.4759,0.5903,0.5934,0.1854,0.1151,0.9225,0.9675
SimGCL,416,290396.5048828125,0.33005189895629883,0.4381,0.5018,0.5936,0.4381,0.4758,0.5892,0.5928,0.185,0.1152,0.919,0.9675
SimGCL,417,289538.265625,0.331693172454834,0.4391,0.5027,0.5933,0.4391,0.4763,0.5908,0.5941,0.1855,0.1152,0.921,0.968
SimGCL,418,290421.8017578125,0.3310356140136719,0.439,0.5028,0.5936,0.439,0.4762,0.59,0.5933,0.1854,0.1151,0.9215,0.9675
SimGCL,419,290218.412109375,0.3304905891418457,0.4387,0.5019,0.5941,0.4387,0.4764,0.5906,0.594,0.1852,0.1153,0.9215,0.969
SimGCL,420,290287.7138671875,0.3304555416107178,0.4388,0.5025,0.5943,0.4388,0.4764,0.5902,0.5937,0.1853,0.1153,0.92,0.9685
SimGCL,421,290928.6435546875,0.33618617057800293,0.4385,0.5022,0.5947,0.4385,0.4764,0.5896,0.5931,0.1852,0.1154,0.92,0.969
SimGCL,422,290496.115234375,0.33109164237976074,0.4389,0.5026,0.594,0.4389,0.4764,0.5904,0.5938,0.1855,0.1152,0.921,0.9685
SimGCL,423,290444.1845703125,0.3296027183532715,0.4388,0.5025,0.5945,0.4388,0.4765,0.5899,0.5932,0.1855,0.1154,0.9215,0.9685
SimGCL,424,290170.2490234375,0.3300759792327881,0.4385,0.5016,0.5948,0.4385,0.4767,0.5903,0.5936,0.1852,0.1155,0.9215,0.968
SimGCL,425,289653.8583984375,0.32947278022766113,0.4387,0.5018,0.5939,0.4387,0.4764,0.5907,0.5941,0.1853,0.1152,0.9205,0.967
SimGCL,426,290357.955078125,0.3320460319519043,0.4388,0.5022,0.5943,0.4388,0.4767,0.5907,0.5941,0.1852,0.1154,0.92,0.9675
SimGCL,427,290647.1142578125,0.3312551975250244,0.4386,0.5019,0.5945,0.4386,0.4767,0.5906,0.5938,0.1852,0.1155,0.922,0.968
SimGCL,428,290789.9794921875,0.33057117462158203,0.4389,0.5022,0.5941,0.4389,0.4766,0.5909,0.5943,0.1853,0.1153,0.921,0.967
